date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-13 17:00:00+00:00,3.115,3.115,3.03,3.075,13183.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.583868763375506,8.58528098455266,False,False,False,True,True,
2024-02-14 17:00:00+00:00,3.195,3.245,3.165,3.235,17173.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.6023914078077,8.58528098455266,False,False,False,False,True,
2024-02-15 17:00:00+00:00,3.255,3.295,3.215,3.265,34824.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.94205799809015,8.58528098455266,False,False,False,False,True,
2024-02-16 17:00:00+00:00,3.245,3.265,3.225,3.235,16741.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.04740512772234,8.58528098455266,False,False,False,False,True,
2024-02-19 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.11763654747713,8.58528098455266,False,False,False,False,True,
2024-02-20 17:00:00+00:00,3.095,3.12,3.07,3.12,14418.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.15460203801233,6.151100659105374,False,False,False,True,True,
2024-02-21 17:00:00+00:00,3.075,3.08,3.035,3.08,21120.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.27152163770702,2.88365198426672,False,False,False,True,False,
2024-02-22 17:00:00+00:00,3.04,3.07,2.985,2.995,65927.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.59053972403805,-0.9797126475990723,False,False,False,True,False,
2024-02-23 17:00:00+00:00,2.92,3.0,2.915,2.94,13378.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.12548761090384,-4.512174394200343,False,False,False,True,False,
2024-02-26 17:00:00+00:00,2.915,2.94,2.88,2.94,12653.0,,,2.9200000000000004,"rgba(239, 83, 80, 1.0)",,2.9200000000000004,,0,,,0.0,0.0,0.0,0.0,35.81545286881436,-6.928841347295631,False,False,False,True,False,
2024-02-27 17:00:00+00:00,3.085,3.115,3.035,3.105,43202.0,,,3.0476220571121657,"rgba(38, 166, 154, 1.0)",,3.0476220571121657,,0,,,0.0,0.0,0.0,0.0,40.0494299267728,-6.928841347295631,False,False,False,True,True,
2024-02-28 17:00:00+00:00,3.075,3.115,3.04,3.055,21158.0,,,3.0537700128549727,"rgba(38, 166, 154, 1.0)",,3.0537700128549727,,0,,,0.0,0.0,0.0,0.0,41.593775011542625,-6.928841347295631,False,False,False,True,True,
2024-02-29 17:00:00+00:00,3.14,3.17,3.085,3.145,27502.0,,,3.074706246312332,"rgba(38, 166, 154, 1.0)",,3.074706246312332,,0,,,0.0,0.0,0.0,0.0,45.167500633137465,-12.06273525499197,False,False,False,True,True,
2024-03-01 17:00:00+00:00,3.23,3.29,3.22,3.22,34903.0,,,3.11692167917103,"rgba(38, 166, 154, 1.0)",,3.11692167917103,,0,,,0.0,0.0,0.0,0.0,49.37054860081392,-7.994906841891492,False,False,False,False,True,
2024-03-04 17:00:00+00:00,3.19,3.235,3.175,3.205,30450.0,,,3.1327103201701716,"rgba(38, 166, 154, 1.0)",,3.1327103201701716,,0,,,0.0,0.0,0.0,0.0,51.68873331632098,-5.700462895155546,False,False,True,False,True,
2024-03-05 17:00:00+00:00,3.155,3.23,3.12,3.145,25142.0,,,3.1368733227355867,"rgba(38, 166, 154, 1.0)",,3.1368733227355867,,0,,,0.0,0.0,0.0,0.0,51.327175897736154,-5.700462895155546,False,False,True,False,True,
2024-03-06 17:00:00+00:00,3.275,3.315,3.225,3.245,37566.0,,,3.1570301177536235,"rgba(38, 166, 154, 1.0)",,3.1570301177536235,,0,,,0.0,0.0,0.0,0.0,53.72024985798939,-3.221937077714088,False,False,True,False,True,
2024-03-07 17:00:00+00:00,3.25,3.275,3.23,3.23,18675.0,,,3.1635687486484305,"rgba(38, 166, 154, 1.0)",,3.1635687486484305,,0,,,0.0,0.0,0.0,0.0,54.80298222536023,-1.8400040624931648,False,False,True,False,True,
2024-03-08 17:00:00+00:00,3.315,3.365,3.27,3.325,83762.0,,,3.261340323609333,"rgba(38, 166, 154, 1.0)",,3.261340323609333,,0,,,0.0,0.0,0.0,0.0,57.78752702955193,1.3032941274175514,False,False,True,False,True,
2024-03-11 17:00:00+00:00,3.04,3.055,2.97,2.995,46119.0,,,3.193850725541923,"rgba(38, 166, 154, 1.0)",,3.193850725541923,,0,,,0.0,0.0,0.0,0.0,51.672351025997855,1.3032941274175514,False,False,False,False,False,
2024-03-12 17:00:00+00:00,2.84,2.89,2.825,2.875,50125.0,,,3.127416557350992,"rgba(239, 83, 80, 1.0)",,3.127416557350992,,0,,,0.0,0.0,0.0,0.0,45.82122723852398,3.0320769911761545,False,False,False,True,False,
2024-03-13 17:00:00+00:00,2.785,2.815,2.765,2.785,39306.0,,,3.083579848301989,"rgba(239, 83, 80, 1.0)",,3.083579848301989,,0,,,0.0,0.0,0.0,0.0,40.75781781200257,-1.5087402136101247,False,False,False,True,False,
2024-03-14 17:00:00+00:00,2.745,2.755,2.7,2.725,28859.0,,,3.05336776560006,"rgba(239, 83, 80, 1.0)",,2.9444673992889285,,0,,,0.0,0.0,0.0,0.0,36.655109073811246,-5.176056735047325,False,False,False,True,False,
2024-03-15 17:00:00+00:00,2.715,2.795,2.705,2.78,21392.0,,,3.036411245362654,"rgba(239, 83, 80, 1.0)",,2.9378930854760488,,0,,,0.0,0.0,0.0,0.0,35.55164257399717,-6.217278933803016,False,False,False,True,False,
2024-03-18 17:00:00+00:00,2.765,2.775,2.735,2.74,11881.0,,,3.0275743204682493,"rgba(239, 83, 80, 1.0)",,2.9325845978025273,,0,,,0.0,0.0,0.0,0.0,34.22682266808983,-7.699023636130242,False,False,False,True,False,
2024-03-19 17:00:00+00:00,2.745,2.755,2.72,2.74,39910.0,,,3.0006770646405716,"rgba(239, 83, 80, 1.0)",,2.914096171925198,,0,,,0.0,0.0,0.0,0.0,33.34360939748494,-8.917313597214573,False,False,False,True,False,
2024-03-20 17:00:00+00:00,2.735,2.89,2.735,2.855,19170.0,,,2.9935077257482696,"rgba(239, 83, 80, 1.0)",,2.9138362086632377,,0,,,0.0,0.0,0.0,0.0,36.44258671943991,-8.917313597214573,False,False,False,True,False,
2024-03-21 17:00:00+00:00,2.86,2.885,2.84,2.84,20019.0,,,2.9879188577515694,"rgba(239, 83, 80, 1.0)",,2.9148591269265496,,0,,,0.0,0.0,0.0,0.0,38.17915193295223,-8.917313597214573,False,False,False,True,True,
2024-03-22 17:00:00+00:00,2.785,2.795,2.755,2.775,9861.0,,,2.9836401338418086,"rgba(239, 83, 80, 1.0)",,2.9121428376342884,,0,,,0.0,0.0,0.0,0.0,37.92740863265021,-8.917313597214573,False,False,False,True,True,
2024-03-25 17:00:00+00:00,2.78,2.785,2.72,2.72,12891.0,,,2.9774166337913757,"rgba(239, 83, 80, 1.0)",,2.9072737120813117,,0,,,0.0,0.0,0.0,0.0,36.66031848455089,-8.917313597214573,False,False,False,True,True,
2024-03-26 17:00:00+00:00,2.71,2.725,2.67,2.67,15806.0,,,2.8751316648236656,"rgba(239, 83, 80, 1.0)",,2.846367003813191,,0,,,0.0,0.0,0.0,0.0,34.87516848055546,-9.072238483978893,False,False,False,True,False,
2024-03-27 17:00:00+00:00,2.765,2.8,2.765,2.785,23870.0,,,2.888841014169509,"rgba(239, 83, 80, 1.0)",,2.8573305762503054,,0,,,0.0,0.0,0.0,0.0,37.72017356509715,-9.072238483978893,False,True,False,True,True,
2024-03-28 17:00:00+00:00,2.805,2.83,2.785,2.785,9585.0,,,2.890567174198837,"rgba(239, 83, 80, 1.0)",,2.8590432256998675,,0,,,0.0,0.0,0.0,0.0,39.61684362145827,-9.072238483978893,False,True,False,True,True,
2024-03-29 17:00:00+00:00,2.785,2.785,2.785,2.785,0.0,,,2.890567174198837,"rgba(239, 83, 80, 1.0)",,2.8590432256998675,,0,,,0.0,0.0,0.0,0.0,40.88129032569902,-9.072238483978893,False,True,False,True,True,
2024-04-01 17:00:00+00:00,3.245,3.3,3.175,3.265,42958.0,,,2.9816131188856976,"rgba(38, 166, 154, 1.0)",,2.947540392464664,,0,,,0.0,0.0,0.0,0.0,51.37357859199502,-4.829582940920076,True,False,True,False,True,
2024-04-02 17:00:00+00:00,3.14,3.14,3.09,3.115,19183.0,,,2.992163733716218,"rgba(38, 166, 154, 1.0)",,2.960149714122945,,0,,,0.0,0.0,0.0,0.0,54.69200910664191,-2.0414440235074167,True,False,True,False,True,
2024-04-03 17:00:00+00:00,3.185,3.24,3.16,3.225,16426.0,,,3.0049141083437862,"rgba(38, 166, 154, 1.0)",,2.9745565988000164,,0,,,0.0,0.0,0.0,0.0,58.3442110029047,1.1754891861051604,True,False,True,False,True,
2024-04-04 17:00:00+00:00,3.285,3.315,3.145,3.18,33212.0,,,3.025153504286157,"rgba(38, 166, 154, 1.0)",,2.998162436917899,,0,,,0.0,0.0,0.0,0.0,59.709031497070605,2.4120045440703137,True,False,True,False,True,
2024-04-05 17:00:00+00:00,3.135,3.15,3.105,3.14,18569.0,,,3.029775655457375,"rgba(38, 166, 154, 1.0)",,3.004526841449838,,0,,,0.0,0.0,0.0,0.0,59.64868849229668,2.555393029770535,True,False,True,False,True,
2024-04-08 17:00:00+00:00,3.145,3.155,3.125,3.13,15789.0,,,3.0334858252242545,"rgba(38, 166, 154, 1.0)",,3.0095927811047005,,0,,,0.0,0.0,0.0,0.0,59.351671709461556,2.6427945410563964,True,False,True,False,True,0.5976434110263291
2024-04-09 17:00:00+00:00,3.31,3.325,3.245,3.265,15403.0,,,3.101315351679437,"rgba(38, 166, 154, 1.0)",,3.0714331478337598,,0,,,0.0,0.0,0.0,0.0,61.41181957618396,5.0113104160801925,True,False,True,False,True,4.234693441898617
2024-04-10 17:00:00+00:00,3.14,3.155,3.115,3.14,17580.0,,,3.084766253196293,"rgba(38, 166, 154, 1.0)",,3.0598495366597214,,0,,,0.0,0.0,0.0,0.0,59.59372565495134,5.0113104160801925,True,False,True,False,True,0.736698923739528
2024-04-11 17:00:00+00:00,3.065,3.105,3.06,3.08,7562.0,,,3.079329796283342,"rgba(38, 166, 154, 1.0)",,3.0559597871107727,,0,,,0.0,0.0,0.0,0.0,57.01765590190492,5.0113104160801925,True,False,True,False,False,0.0
2024-04-12 17:00:00+00:00,2.995,2.995,2.945,2.95,4756.0,,,3.0728004947570193,"rgba(38, 166, 154, 1.0)",,3.0507383522257183,,0,,,0.0,0.0,0.0,0.0,52.68483596794151,8.743737650058193,True,False,False,False,False,0.0
2024-04-15 17:00:00+00:00,2.825,2.835,2.76,2.795,7092.0,,,3.057399528211355,"rgba(239, 83, 80, 1.0)",,3.0378463833650544,,0,,,0.0,0.0,0.0,0.0,47.32108113077655,3.73244210930104,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,2.745,2.775,2.71,2.725,20788.0,,,3.0204105967593162,"rgba(239, 83, 80, 1.0)",,3.0061121739257173,,0,,,0.0,0.0,0.0,0.0,42.78234460652682,-0.3833012519636938,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,2.685,2.74,2.685,2.725,49322.0,,,2.969456731141154,"rgba(239, 83, 80, 1.0)",,2.960594773728489,,0,,,0.0,0.0,0.0,0.0,39.756520257027,-3.1092017078635124,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,2.735,2.745,2.685,2.695,5538.0,,,2.965288775903453,"rgba(239, 83, 80, 1.0)",,2.9567677301860202,,0,,,0.0,0.0,0.0,0.0,37.27799833458333,-5.433291267563199,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,2.63,2.645,2.605,2.64,18014.0,,,2.9488267842517266,"rgba(239, 83, 80, 1.0)",,2.9415118583164728,,0,,,0.0,0.0,0.0,0.0,34.7845065710335,-7.870145558516029,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,2.555,2.615,2.555,2.585,45165.0,,,2.911519020394886,"rgba(239, 83, 80, 1.0)",,2.906296843483313,,0,,,0.0,0.0,0.0,0.0,32.320211977621696,-10.345576624942595,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,2.615,2.65,2.605,2.62,22824.0,,,2.8986618804542577,"rgba(239, 83, 80, 1.0)",,2.8939381297285367,,0,,,0.0,0.0,0.0,0.0,31.999910005507758,-10.934344198472019,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,2.535,2.56,2.525,2.545,20314.0,,,2.8848540419308994,"rgba(239, 83, 80, 1.0)",,2.880622055934131,,0,,,0.0,0.0,0.0,0.0,30.569637415653897,-12.676037346087206,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,2.465,2.495,2.46,2.485,10211.0,,,2.7976594667345145,"rgba(239, 83, 80, 1.0)",,2.8075840530410585,,0,,,0.0,0.0,0.0,0.0,28.740276701164767,-14.791944155625032,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,2.565,2.6,2.565,2.595,8815.0,,,2.803984461172557,"rgba(239, 83, 80, 1.0)",,2.8122062336980758,,0,,,0.0,0.0,0.0,0.0,31.605871594529603,-14.791944155625032,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,2.705,2.74,2.675,2.69,18448.0,,,2.8172941154939934,"rgba(239, 83, 80, 1.0)",,2.82255892603691,,0,,,0.0,0.0,0.0,0.0,36.38081212382713,-20.05688402302748,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,2.625,2.645,2.605,2.62,23108.0,,,2.811039838431943,"rgba(239, 83, 80, 1.0)",,2.816019443297319,,0,,,0.0,0.0,0.0,0.0,38.00126997688389,-18.4212573451574,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,2.685,2.785,2.645,2.655,16271.0,,,2.8114572528784127,"rgba(239, 83, 80, 1.0)",,2.8157772072896132,,0,,,0.0,0.0,0.0,0.0,40.14510948702714,-16.225192645266304,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,2.69,2.745,2.69,2.725,35929.0,,,2.81231406477234,"rgba(239, 83, 80, 1.0)",,2.815496380649791,,0,,,0.0,0.0,0.0,0.0,43.590962919321285,-12.835688349471212,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,2.815,2.82,2.79,2.805,18200.0,,,2.8161128741623935,"rgba(38, 166, 154, 1.0)",,2.8185515241296435,,0,,,0.0,0.0,0.0,0.0,47.91499728404455,-8.723054817827965,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,2.835,2.885,2.83,2.835,26512.0,,,2.8229053241399535,"rgba(38, 166, 154, 1.0)",,2.824325156150285,,0,,,0.0,0.0,0.0,0.0,51.5108054843774,-5.356601886624716,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.895,2.925,2.825,2.83,33527.0,,,2.829711365425545,"rgba(38, 166, 154, 1.0)",,2.83020032854845,,0,,,0.0,0.0,0.0,0.0,53.72896367800149,-3.2323505897658933,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,2.87,2.885,2.845,2.875,37681.0,,,2.835809489994234,"rgba(38, 166, 154, 1.0)",,2.8355546143468864,,0,,,0.0,0.0,0.0,0.0,56.390134658246765,-0.6189445507642262,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,3.055,3.125,3.04,3.075,31769.0,,,2.851834274620473,"rgba(38, 166, 154, 1.0)",,2.850431699130276,,0,,,0.0,0.0,0.0,0.0,61.964029544606376,4.647354452923963,True,False,True,False,True,2.2560744763367957
2024-05-10 17:00:00+00:00,2.885,2.89,2.825,2.83,21264.0,,,2.852697903328869,"rgba(38, 166, 154, 1.0)",,2.851171284119871,,0,,,0.0,0.0,0.0,0.0,58.58968291325906,4.647354452923963,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,3.005,3.025,2.975,3.005,25051.0,,,2.8597545808582425,"rgba(38, 166, 154, 1.0)",0.23612395584210108,2.857784990786888,0.6234649452999853,0,,,0.0,0.0,0.0,0.0,59.381964689668756,4.647354452923963,True,False,True,False,False,0.5208216629869149
2024-05-14 17:00:00+00:00,3.24,3.255,3.195,3.195,49046.0,,,2.9415124153808967,"rgba(38, 166, 154, 1.0)",0.23540442485909907,2.930852941267651,1.12209895328201,0,,,0.0,0.0,0.0,0.0,62.355551387213644,4.911759024282034,True,False,True,False,False,4.591504354634157
2024-05-15 17:00:00+00:00,3.155,3.165,3.105,3.135,13877.0,,,2.9428795378082113,"rgba(38, 166, 154, 1.0)",0.23330782357336524,2.9325764216479038,0.8676244767610313,0,,,0.0,0.0,0.0,0.0,62.91289361395282,5.740590941570417,True,False,True,False,True,3.2140141379687215
2024-05-16 17:00:00+00:00,3.16,3.16,3.12,3.13,8356.0,,,2.9441999240758427,"rgba(38, 166, 154, 1.0)",0.22977858516014535,2.934034810237985,0.8528435738493028,0,,,0.0,0.0,0.0,0.0,63.159949427700155,6.423586682789818,True,False,True,False,True,3.099076997200193
2024-05-17 17:00:00+00:00,3.125,3.125,3.05,3.08,32917.0,,,2.9459578800702144,"rgba(38, 166, 154, 1.0)",0.22739056371905242,2.9365336536684823,0.6309248017379234,0,,,0.0,0.0,0.0,0.0,62.0178968218772,6.423586682789818,True,False,True,False,True,1.945273932706641
2024-05-20 17:00:00+00:00,3.015,3.09,2.995,3.085,19005.0,,,2.946660161946685,"rgba(38, 166, 154, 1.0)",0.2277041307731837,2.937604174176934,0.6473129201590418,0,,,0.0,0.0,0.0,0.0,61.34888400036887,6.423586682789818,True,False,True,False,True,2.0552387655086726
2024-05-21 17:00:00+00:00,3.015,3.02,2.99,2.995,4791.0,,,2.946301934279281,"rgba(38, 166, 154, 1.0)",0.22630695490381597,2.9373759103411916,0.25462801036450533,0,,,0.0,0.0,0.0,0.0,58.45649045244518,6.423586682789818,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,3.185,3.21,3.085,3.11,21017.0,,,2.951342977840397,"rgba(38, 166, 154, 1.0)",0.22611491537480433,2.942415362495363,0.741148089354704,0,,,0.0,0.0,0.0,0.0,58.887019078143595,6.423586682789818,True,False,True,False,False,2.5244966821503354
2024-05-23 17:00:00+00:00,3.025,3.045,2.975,3.01,16812.0,,,2.9509198776380465,"rgba(38, 166, 154, 1.0)",0.22497473331605614,2.9507848738869606,0.26320789557221375,0,,,0.0,0.0,0.0,0.0,56.632704791478886,6.423586682789818,True,False,True,False,False,0.261353281256163
2024-05-24 17:00:00+00:00,3.09,3.095,3.065,3.085,14046.0,,,2.952739599469125,"rgba(38, 166, 154, 1.0)",0.22321429528957495,2.956537579303514,0.5755116200323649,0,,,0.0,0.0,0.0,0.0,56.681002204823045,6.423586682789818,True,False,True,False,False,1.894621957293925
2024-05-27 17:00:00+00:00,3.085,3.085,3.085,3.085,0.0,,,2.952739599469125,"rgba(38, 166, 154, 1.0)",0.2196451273804678,2.956537579303514,0.5848635124692032,0,,,0.0,0.0,0.0,0.0,56.71320048038582,6.423586682789818,True,False,True,False,False,1.894621957293925
2024-05-28 17:00:00+00:00,3.135,3.14,3.065,3.125,8843.0,,,2.9543458631485695,"rgba(38, 166, 154, 1.0)",0.22009870840475504,2.9598382368173866,0.7503986024256254,0,,,0.0,0.0,0.0,0.0,57.621735690116786,6.423586682789818,True,False,True,False,False,2.771157706862649
2024-05-29 17:00:00+00:00,3.03,3.035,2.975,3.03,11655.0,,,2.9543887613326816,"rgba(38, 166, 154, 1.0)",0.21780694402352008,2.9587704120080973,0.32703084059712395,0,,,0.0,0.0,0.0,0.0,55.428491661955846,9.281338248497889,True,False,True,False,False,0.5751352469695377
2024-05-30 17:00:00+00:00,3.105,3.155,3.105,3.15,12240.0,,,2.9571338768149844,"rgba(38, 166, 154, 1.0)",0.2159563477746002,2.9633030372064573,0.8645125031860771,0,,,0.0,0.0,0.0,0.0,56.69470400438279,9.281338248497889,True,False,True,False,False,3.1887540194408537
2024-05-31 17:00:00+00:00,3.045,3.095,3.04,3.08,19531.0,,,2.9592159106021665,"rgba(38, 166, 154, 1.0)",0.21390917496716932,2.965440876944082,0.5355503010728767,0,,,0.0,0.0,0.0,0.0,55.58694147246233,9.193035556989607,True,False,True,False,False,1.5878157408924984
2024-06-03 17:00:00+00:00,3.02,3.07,2.995,3.05,2449.0,,,2.9593414083984784,"rgba(38, 166, 154, 1.0)",0.21159033169894223,2.9654715622571333,0.3994910214665972,0,,,0.0,0.0,0.0,0.0,54.03896783809381,7.579059878085452,True,False,True,False,False,0.9081182592297701
2024-06-04 17:00:00+00:00,2.91,2.94,2.895,2.93,27546.0,,,2.9559082457934167,"rgba(38, 166, 154, 1.0)",0.21058887832854706,2.9585747685219133,-0.13568982725352002,0,,,0.0,0.0,0.0,0.0,50.12102827317372,3.8690692795548998,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,2.845,2.88,2.835,2.87,20880.0,,,2.9519153847062043,"rgba(38, 166, 154, 1.0)",0.2101166985915849,2.9522010587706533,-0.3912162113799047,0,,,0.0,0.0,0.0,0.0,46.27918404686888,0.39457517411459264,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.795,2.825,2.78,2.78,28322.0,,,2.9445964562543843,"rgba(239, 83, 80, 1.0)",0.21080234968005113,2.9418368115159,-0.7677182524840493,0,,,0.0,0.0,0.0,0.0,42.06675115748304,-3.32612599406918,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,2.715,2.73,2.685,2.725,19325.0,,,2.9380374087611205,"rgba(239, 83, 80, 1.0)",0.21220078032648956,2.933169734691238,-0.9810036248262163,0,,,0.0,0.0,0.0,0.0,38.349192458306696,-6.541505435696479,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.77,2.815,2.76,2.795,17078.0,,,2.934341095552403,"rgba(239, 83, 80, 1.0)",0.21279461823445972,2.9285971629916405,-0.6278220948447183,0,,,0.0,0.0,0.0,0.0,38.266275012283046,-6.541505435696479,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.735,2.805,2.73,2.775,11016.0,,,2.9318110752399966,"rgba(239, 83, 80, 1.0)",0.21255837565963603,2.9255276191383404,-0.7081707256710328,0,,,0.0,0.0,0.0,0.0,37.80010285037918,-7.0478468953632785,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,2.865,2.875,2.755,2.76,32971.0,,,2.9258842306805692,"rgba(239, 83, 80, 1.0)",0.2128782166759554,2.918687952701296,-0.7454400698163115,0,,,0.0,0.0,0.0,0.0,37.16276091947671,-7.880379034983022,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,2.725,2.735,2.7,2.705,20733.0,,,2.9204992827778917,"rgba(239, 83, 80, 1.0)",0.21272919807048488,2.9124343896248543,-0.97511010010071,0,,,0.0,0.0,0.0,0.0,35.55613291378577,-9.649540375505538,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.605,2.615,2.585,2.585,13820.0,,,2.9152491022092573,"rgba(239, 83, 80, 1.0)",0.21313219684818432,2.9062899390949504,-1.507467871331555,0,,,0.0,0.0,0.0,0.0,32.38111207531402,-12.802853532850662,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.515,2.565,2.515,2.55,11834.0,,,2.9102425720846914,"rgba(239, 83, 80, 1.0)",0.2142257796920915,2.900468806418936,-1.635978671300289,0,,,0.0,0.0,0.0,0.0,29.742240504666146,-15.356586406186125,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.785,2.725,2.735,54842.0,,,2.9007537922362263,"rgba(239, 83, 80, 1.0)",0.2131055653472753,2.890471526110426,-0.7295516935799916,6,0.5944687593293407,3.5668125559760444,0.0,0.0,0.0,0.0,34.6187312523587,-15.356586406186125,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,2.9007537922362263,"rgba(239, 83, 80, 1.0)",0.2098685131047357,2.890471526110426,-0.7408044389814569,6,0.597968827479387,3.5878129648763215,0.0,0.0,0.0,0.0,37.869725084153735,-17.71424593258085,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,2.675,2.705,2.665,2.68,20898.0,,,2.8961249025291713,"rgba(239, 83, 80, 1.0)",0.20732448345875903,2.88550581725151,-0.9912279236059875,6,0.6032453005332988,3.619471803199793,0.0,0.0,0.0,0.0,38.70267985684699,-16.956720282953825,False,True,False,True,True,0.0
