date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,8.945,9.16,8.905,9.155,12587.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.8759957224206,26.96353889721874,False,False,True,False,True,
2024-03-08 17:00:00+00:00,9.095,9.225,9.015,9.015,12649.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.79508669878638,26.96353889721874,False,False,True,False,True,
2024-03-11 17:00:00+00:00,9.37,9.395,9.195,9.235,10501.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.21513901477871,26.96353889721874,False,False,True,False,True,
2024-03-12 17:00:00+00:00,9.08,9.225,9.055,9.215,2074.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.74758334097244,26.96353889721874,False,False,True,False,True,
2024-03-13 17:00:00+00:00,9.345,9.405,9.22,9.255,6234.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.5015666961049,26.96353889721874,False,False,True,False,True,
2024-03-14 17:00:00+00:00,9.105,9.195,9.06,9.155,9785.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.73046942931475,26.96353889721874,False,False,True,False,True,
2024-03-15 17:00:00+00:00,9.4,9.445,9.295,9.405,4183.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.18901351329474,26.96353889721874,False,False,True,False,True,
2024-03-18 17:00:00+00:00,9.265,9.29,9.175,9.2,5029.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.2370722388048,25.948540051491705,False,False,True,False,True,
2024-03-19 17:00:00+00:00,9.315,9.345,9.04,9.07,11389.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.1797790246179,21.194426479749595,False,False,True,False,False,
2024-03-20 17:00:00+00:00,9.0,9.715,8.995,9.575,13527.0,,,,,"rgba(239, 83, 80, 1.0)",,9.428333333333333,,0,,,0.0,0.0,0.0,0.0,63.41638611275442,21.194426479749595,False,False,True,False,False,
2024-03-21 17:00:00+00:00,9.455,9.48,9.235,9.25,10157.0,,,,,"rgba(239, 83, 80, 1.0)",,9.382588808196815,,0,,,0.0,0.0,0.0,0.0,60.69563289367257,19.585145423344045,False,False,True,False,False,
2024-03-22 17:00:00+00:00,9.16,9.22,9.15,9.185,5022.0,,,,,"rgba(239, 83, 80, 1.0)",,9.3480214357045,,0,,,0.0,0.0,0.0,0.0,58.14151402904708,16.60942133136497,False,False,True,False,False,
2024-03-25 17:00:00+00:00,9.325,9.325,9.195,9.225,2631.0,,,,,"rgba(239, 83, 80, 1.0)",,9.339651796066418,,0,,,0.0,0.0,0.0,0.0,56.86260918164035,14.849863331099897,False,False,True,False,False,
2024-03-26 17:00:00+00:00,9.22,9.29,9.01,9.01,9066.0,,,,,"rgba(239, 83, 80, 1.0)",,9.286624466830022,,0,,,0.0,0.0,0.0,0.0,53.463535518656634,11.163588850606828,False,False,True,False,False,
2024-03-27 17:00:00+00:00,9.735,9.88,9.72,9.865,19388.0,,,,,"rgba(239, 83, 80, 1.0)",,9.460118774843483,,0,,,0.0,0.0,0.0,0.0,58.06455900697455,11.163588850606828,False,False,True,False,True,
2024-03-28 17:00:00+00:00,10.46,10.585,10.405,10.58,16146.0,,,,,"rgba(38, 166, 154, 1.0)",,9.68618330545935,,0,,,0.0,0.0,0.0,0.0,64.04011303466345,6.101239725465888,False,False,True,False,True,
2024-03-29 17:00:00+00:00,10.58,10.58,10.58,10.58,0.0,,,,,"rgba(38, 166, 154, 1.0)",,9.68618330545935,,0,,,0.0,0.0,0.0,0.0,68.02381571978938,9.830988972111413,False,False,True,False,True,
2024-04-01 17:00:00+00:00,10.73,10.775,10.675,10.775,18401.0,,,,,"rgba(38, 166, 154, 1.0)",,9.892059509423563,,0,,,0.0,0.0,0.0,0.0,71.3538581805027,12.99321005603305,False,False,True,False,True,
2024-04-02 17:00:00+00:00,11.22,11.455,11.215,11.425,25710.0,,,,,"rgba(38, 166, 154, 1.0)",,10.207510829001732,,0,,,0.0,0.0,0.0,0.0,75.33338593013939,16.801805274538182,False,False,True,False,True,
2024-04-03 17:00:00+00:00,12.09,12.295,12.025,12.185,65392.0,,,,,"rgba(38, 166, 154, 1.0)",,10.898958764739717,,0,,,0.0,0.0,0.0,0.0,79.3230515676152,20.62437075456627,False,False,True,False,True,
2024-04-04 17:00:00+00:00,12.035,12.19,11.66,11.73,24645.0,,,,,"rgba(38, 166, 154, 1.0)",,11.011698185655012,,0,,,0.0,0.0,0.0,0.0,77.93329552931425,20.62437075456627,False,False,True,False,True,
2024-04-05 17:00:00+00:00,12.085,12.185,12.025,12.095,11841.0,,,,,"rgba(38, 166, 154, 1.0)",,11.069854133059367,,0,,,0.0,0.0,0.0,0.0,77.93084098427508,20.62437075456627,False,False,True,False,True,
2024-04-08 17:00:00+00:00,12.195,12.325,12.18,12.185,13648.0,,,,,"rgba(38, 166, 154, 1.0)",,11.13706728388249,,0,,,0.0,0.0,0.0,0.0,78.15009763031865,20.62437075456627,False,False,True,False,True,
2024-04-09 17:00:00+00:00,12.505,12.625,12.455,12.605,10749.0,,,,12.561666666666667,"rgba(38, 166, 154, 1.0)",,11.880450184649153,,0,,,0.0,0.0,0.0,0.0,79.26799056635602,22.203641991879152,False,False,True,False,True,
2024-04-10 17:00:00+00:00,12.24,12.265,12.065,12.11,17557.0,,,,12.304259933111943,"rgba(38, 166, 154, 1.0)",,11.783265084791534,,0,,,0.0,0.0,0.0,0.0,75.85883915293874,22.203641991879152,False,False,True,False,False,
2024-04-11 17:00:00+00:00,12.06,12.265,12.06,12.225,7006.0,,,,12.280267756003624,"rgba(38, 166, 154, 1.0)",,11.783179851830901,,0,,,0.0,0.0,0.0,0.0,73.98267010169548,22.203641991879152,False,False,True,False,False,
2024-04-12 17:00:00+00:00,12.085,12.115,11.795,11.915,17242.0,,,,12.169178971470616,"rgba(38, 166, 154, 1.0)",,11.747250733514074,,0,,,0.0,0.0,0.0,0.0,70.2883341951932,26.71629675577951,False,False,True,False,False,
2024-04-15 17:00:00+00:00,11.895,12.055,11.755,11.925,6013.0,,,,12.142740508022152,"rgba(38, 166, 154, 1.0)",,11.74002469468182,,0,,,0.0,0.0,0.0,0.0,67.87211214676061,24.242764878967336,False,False,True,False,False,
2024-04-16 17:00:00+00:00,11.83,11.835,11.615,11.74,6362.0,,,,12.102298562019028,"rgba(38, 166, 154, 1.0)",,11.725973724554132,,0,,,0.0,0.0,0.0,0.0,64.73109697493794,21.12434682487573,False,False,True,False,False,
2024-04-17 17:00:00+00:00,12.065,12.215,12.035,12.14,9565.0,,,,12.105855415648689,"rgba(38, 166, 154, 1.0)",,11.815298521940647,,0,,,0.0,0.0,0.0,0.0,64.72124612628987,20.874213222442833,False,False,True,False,False,
2024-04-18 17:00:00+00:00,12.245,12.255,12.07,12.16,4538.0,,,,12.109060085366265,"rgba(38, 166, 154, 1.0)",,11.834324721529512,,0,,,0.0,0.0,0.0,0.0,64.81343587318979,20.575722297764344,False,False,True,False,False,
2024-04-19 17:00:00+00:00,12.575,12.61,12.385,12.405,6080.0,,,,12.134605813516309,"rgba(38, 166, 154, 1.0)",,11.884361282084038,,0,,,0.0,0.0,0.0,0.0,66.08454638524833,20.575722297764344,False,True,True,False,False,
2024-04-22 17:00:00+00:00,11.825,11.955,11.81,11.87,9863.0,,,,12.107992331315259,"rgba(38, 166, 154, 1.0)",,11.858708684150214,,0,,,0.0,0.0,0.0,0.0,62.288306109303896,17.634259447550207,False,True,True,False,False,
2024-04-23 17:00:00+00:00,12.215,12.265,12.075,12.145,8326.0,,,,12.11231845125733,"rgba(38, 166, 154, 1.0)",,11.873055194809039,,0,,,0.0,0.0,0.0,0.0,61.343949370359645,16.530233336496337,False,True,True,False,False,
2024-04-24 17:00:00+00:00,12.025,12.15,12.0,12.095,6927.0,,,,12.110392217343447,"rgba(38, 166, 154, 1.0)",,11.87714554186511,,0,,,0.0,0.0,0.0,0.0,60.2974702773779,15.278762396017143,False,True,True,False,False,
2024-04-25 17:00:00+00:00,12.83,13.005,12.795,12.965,8146.0,,,,12.543943686958286,"rgba(38, 166, 154, 1.0)",,12.189589434630067,,0,,,0.0,0.0,0.0,0.0,63.663426558427346,15.278762396017143,False,True,True,False,True,
2024-04-26 17:00:00+00:00,12.905,12.985,12.835,12.975,6616.0,,,,12.566442958267356,"rgba(38, 166, 154, 1.0)",,12.225980298137685,,0,,,0.0,0.0,0.0,0.0,65.94447751519972,10.924493328091202,False,True,True,False,True,
2024-04-29 17:00:00+00:00,12.845,12.87,12.67,12.855,9258.0,,,,12.562209938849469,"rgba(38, 166, 154, 1.0)",,12.248306719625013,,0,,,0.0,0.0,0.0,0.0,66.33054747888498,11.451928202086975,False,True,True,False,True,
2024-04-30 17:00:00+00:00,12.475,12.545,12.27,12.28,3407.0,,,,12.53187024943092,"rgba(38, 166, 154, 1.0)",,12.235410887145916,,0,,,0.0,0.0,0.0,0.0,61.96892347457083,11.451928202086975,False,True,True,False,False,
2024-05-01 17:00:00+00:00,12.385,12.785,12.33,12.395,3354.0,,,,12.517990448024953,"rgba(38, 166, 154, 1.0)",,12.232359705755037,,0,,,0.0,0.0,0.0,0.0,59.75314631252581,14.899069073273608,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,12.37,12.525,12.32,12.35,5231.0,,,,12.492842608836046,"rgba(38, 166, 154, 1.0)",,12.223581367280644,,0,,,0.0,0.0,0.0,0.0,57.922435070388545,13.120318059121146,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,12.26,12.295,12.165,12.25,4707.0,,,,12.464278911860571,"rgba(38, 166, 154, 1.0)",,12.210008425199776,,0,,,0.0,0.0,0.0,0.0,55.87473570498188,11.10272785661612,False,True,True,False,False,19.057693813894232
2024-05-06 17:00:00+00:00,12.635,12.675,12.555,12.63,2850.0,,,,12.466044055460143,"rgba(38, 166, 154, 1.0)",,12.214929590886484,,0,,,0.0,0.0,0.0,0.0,57.13834488926188,11.10272785661612,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,12.65,12.77,12.585,12.755,6557.0,,,,12.477485115954646,"rgba(38, 166, 154, 1.0)",,12.231071889597347,,0,,,0.0,0.0,0.0,0.0,58.74802408461622,11.10272785661612,False,True,True,False,True,20.0
2024-05-08 17:00:00+00:00,12.815,12.815,12.51,12.59,3920.0,,,,12.48055933317529,"rgba(38, 166, 154, 1.0)",,12.237662131940144,,0,,,0.0,0.0,0.0,0.0,58.2073970374335,11.10272785661612,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,12.825,13.155,12.81,13.1,17035.0,,,,12.557203919759415,"rgba(38, 166, 154, 1.0)",,12.312740614922022,,0,,,0.0,0.0,0.0,0.0,60.900009063175744,11.10272785661612,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,12.755,12.845,12.69,12.72,6204.0,,,,12.563621898694173,"rgba(38, 166, 154, 1.0)",,12.323342956311462,,0,,,0.0,0.0,0.0,0.0,59.339398433743085,11.10272785661612,False,True,True,False,True,19.440464744548766
2024-05-13 17:00:00+00:00,12.345,12.425,12.275,12.415,33763.0,,,,12.505508912914287,"rgba(38, 166, 154, 1.0)",,12.301318278295005,,0,,,0.0,0.0,0.0,0.0,56.03904985505717,10.87753931438612,False,True,True,False,False,16.333930220125204
2024-05-14 17:00:00+00:00,12.655,12.89,12.24,12.875,5308.0,,,,12.509675782408447,"rgba(38, 166, 154, 1.0)",,12.30773992802295,,0,,,0.0,0.0,0.0,0.0,56.70168593935473,10.87753931438612,False,True,True,False,False,19.16069697139193
2024-05-15 17:00:00+00:00,12.88,13.145,12.87,12.945,5453.0,,,,12.524592605370895,"rgba(38, 166, 154, 1.0)",,12.322915605107662,,0,,,0.0,0.0,0.0,0.0,57.53880469166465,10.87753931438612,False,True,True,False,False,19.575383388336274
2024-05-16 17:00:00+00:00,13.35,13.46,13.31,13.355,6798.0,,,,12.557597097626783,"rgba(38, 166, 154, 1.0)",,12.35362681775438,,0,,,0.0,0.0,0.0,0.0,60.23103382109967,10.87753931438612,False,True,True,False,True,20.0
2024-05-17 17:00:00+00:00,13.815,14.065,13.815,14.055,17735.0,,,,12.689296355631365,"rgba(38, 166, 154, 1.0)",,12.472014788428325,,0,,,0.0,0.0,0.0,0.0,64.680996621735,9.818700562259252,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,13.94,14.24,13.93,14.1,13098.0,,,,13.215458590364298,"rgba(38, 166, 154, 1.0)",,12.860633468676635,,0,,,0.0,0.0,0.0,0.0,67.79274737512834,12.651781076611876,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,13.885,13.955,13.835,13.935,3400.0,,,,13.215053135271086,"rgba(38, 166, 154, 1.0)",,12.866764987554518,,0,,,0.0,0.0,0.0,0.0,68.29700058447696,13.132898663980235,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,13.66,13.715,13.28,13.33,9679.0,,,,13.157928746893523,"rgba(38, 166, 154, 1.0)",,12.844056925739284,,0,,,0.0,0.0,0.0,0.0,63.82931908832204,13.132898663980235,False,True,True,False,False,18.356143512828137
2024-05-23 17:00:00+00:00,13.145,13.16,13.035,13.135,3705.0,,,,13.131085645386895,"rgba(38, 166, 154, 1.0)",,12.830640610216687,,0,,,0.0,0.0,0.0,0.0,59.56792063770365,15.359615719823125,False,True,True,False,False,16.59806784733573
2024-05-24 17:00:00+00:00,13.255,13.37,13.22,13.355,4079.0,,,,13.119623604005932,"rgba(38, 166, 154, 1.0)",,12.827697547172912,,0,,,0.0,0.0,0.0,0.0,58.06049611396207,14.009718511257176,False,True,True,False,False,17.837346682398877
2024-05-27 17:00:00+00:00,13.355,13.355,13.355,13.355,0.0,,,,13.119623604005932,"rgba(38, 166, 154, 1.0)",,12.827697547172912,,0,,,0.0,0.0,0.0,0.0,57.05554643146768,12.968112382832828,False,True,True,False,False,17.837346682398888
2024-05-28 17:00:00+00:00,13.805,13.925,13.695,13.88,5934.0,,,,13.143454386268521,"rgba(38, 166, 154, 1.0)",,12.851291001667366,,0,,,0.0,0.0,0.0,0.0,59.35186434661435,12.968112382832828,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,13.545,13.67,13.505,13.66,3635.0,,,,13.148172561596477,"rgba(38, 166, 154, 1.0)",,12.858677180748009,,0,,,0.0,0.0,0.0,0.0,59.06340851298762,12.968112382832828,False,True,True,False,False,18.693768128147866
2024-05-30 17:00:00+00:00,13.53,13.55,13.32,13.43,5999.0,,,,13.146147875627316,"rgba(38, 166, 154, 1.0)",,12.863504340529824,,0,,,0.0,0.0,0.0,0.0,57.09251319464034,12.575179286163092,False,True,True,False,False,16.643890652295994
2024-05-31 17:00:00+00:00,13.265,13.455,13.25,13.39,6232.0,,,,13.142356467361987,"rgba(38, 166, 154, 1.0)",,12.866797100383035,,0,,,0.0,0.0,0.0,0.0,55.46789041720552,10.782535662776105,False,True,True,False,False,16.289449722845564
2024-06-03 17:00:00+00:00,13.395,13.45,13.31,13.39,3896.0,,,,13.141590993809297,"rgba(38, 166, 154, 1.0)",,12.869802796573442,,0,,,0.0,0.0,0.0,0.0,54.384808565582304,9.487642845083009,False,True,True,False,False,16.289449722845575
2024-06-04 17:00:00+00:00,12.795,12.865,12.755,12.8,2277.0,,,,13.130853982242348,"rgba(239, 83, 80, 1.0)",,12.86386726153766,,0,,,0.0,0.0,0.0,0.0,49.36984112977518,4.634499763391844,False,True,False,False,False,11.170967644233347
2024-06-05 17:00:00+00:00,12.955,13.075,12.95,13.035,8474.0,,,,13.1098845224047,"rgba(239, 83, 80, 1.0)",1.8339249078322604,12.855133663731275,0.09807726341496248,0,,,0.0,0.0,0.0,0.0,48.03874277110408,3.329492481877395,False,True,False,True,False,12.59310949374284
2024-06-06 17:00:00+00:00,13.695,13.805,13.59,13.62,7555.0,,,,13.128574611176466,"rgba(239, 83, 80, 1.0)",1.8202482926367063,12.874952001709511,0.40931119194253146,0,,,0.0,0.0,0.0,0.0,51.119811817617574,3.329492481877395,False,True,False,False,True,15.935907392520068
2024-06-07 17:00:00+00:00,12.745,12.745,12.58,12.65,5279.0,,,,13.106220551325492,"rgba(239, 83, 80, 1.0)",1.7958459147570391,12.861683060394347,-0.11787373218096217,0,,,0.0,0.0,0.0,0.0,47.65474694649343,3.2614534849093104,False,True,False,True,False,8.379319862109757
2024-06-10 17:00:00+00:00,12.69,12.77,12.625,12.7,3875.0,,,,13.092310286032527,"rgba(239, 83, 80, 1.0)",1.7683633370695881,12.853613524310953,-0.0868676256122295,0,,,0.0,0.0,0.0,0.0,45.670433295679146,1.3810831757466246,False,True,False,True,False,8.6692394003162
2024-06-11 17:00:00+00:00,12.565,12.685,12.55,12.67,4843.0,,,,13.074565593931311,"rgba(239, 83, 80, 1.0)",1.735962481950211,12.843000669633819,-0.09965691737730797,0,,,0.0,0.0,0.0,0.0,44.194577247174934,-0.10908952445284115,False,True,False,True,False,8.44690644648868
2024-06-12 17:00:00+00:00,13.005,13.005,12.65,12.71,6042.0,,,,13.05986860021668,"rgba(239, 83, 80, 1.0)",1.6944503560178468,12.835183448083706,-0.07387849849900624,0,,,0.0,0.0,0.0,0.0,43.52874246283152,-0.9453568165817643,False,True,False,True,False,8.686652589391507
2024-06-13 17:00:00+00:00,12.215,12.29,12.145,12.16,3107.0,,,,13.042716963200297,"rgba(239, 83, 80, 1.0)",1.6485646855742486,12.823558647394517,-0.40250689172283083,0,,,0.0,0.0,0.0,0.0,40.26082923548187,-4.216591555002637,False,True,False,True,False,4.660387030780377
2024-06-14 17:00:00+00:00,12.205,12.31,12.14,12.3,1880.0,,,,13.033279881272968,"rgba(239, 83, 80, 1.0)",1.6098149073840866,12.817200324781709,-0.32127937342942553,0,,,0.0,0.0,0.0,0.0,39.283310265220805,-5.319387563703806,False,True,False,True,False,5.528531433310935
2024-06-17 17:00:00+00:00,12.085,12.18,12.015,12.08,3340.0,,,,13.014340622391058,"rgba(239, 83, 80, 1.0)",1.5769165887668017,12.804098368569651,-0.45918622058248404,0,,,0.0,0.0,0.0,0.0,37.540556343864075,-7.183935484369542,False,True,False,True,False,3.9657461674110337
2024-06-18 17:00:00+00:00,12.02,12.195,11.995,12.1,8491.0,,,,12.970390100813802,"rgba(239, 83, 80, 1.0)",1.5386516473496823,12.773515793454065,-0.43773117496360653,0,,,0.0,0.0,0.0,0.0,36.57410059123693,-8.342714148162393,False,True,False,True,False,4.093395179738952
2024-06-19 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,12.970390100813802,"rgba(239, 83, 80, 1.0)",1.5035824337678112,12.773515793454065,-0.44794071700233234,0,,,0.0,0.0,0.0,0.0,35.92979675615216,-9.249001673308769,False,True,False,True,False,4.093395179738952
2024-06-20 17:00:00+00:00,12.395,12.475,12.345,12.435,3100.0,,,,12.960563507165247,"rgba(239, 83, 80, 1.0)",1.469746828109773,12.76709626710896,-0.22595474319619024,0,,,0.0,0.0,0.0,0.0,38.95448851101577,-9.249001673308769,False,True,False,True,True,6.248144342005968
2024-06-21 17:00:00+00:00,12.075,12.08,11.91,12.035,7197.0,,,,12.925222091423981,"rgba(239, 83, 80, 1.0)",1.429006695273026,12.74194304471392,-0.49470939992961466,0,,,0.0,0.0,0.0,0.0,38.336976819480775,-9.249001673308769,False,True,False,True,True,3.3473080680506513
2024-06-24 17:00:00+00:00,11.95,11.965,11.865,11.915,2730.0,,,,12.911436778093233,"rgba(239, 83, 80, 1.0)",1.3921671064395438,12.731979820857712,-0.5868403419953886,0,,,0.0,0.0,0.0,0.0,37.23342409540825,-9.249001673308769,False,True,False,True,True,2.5002599054451196
2024-06-25 17:00:00+00:00,11.675,11.73,11.63,11.695,2888.0,,,,12.8942753205443,"rgba(239, 83, 80, 1.0)",1.3533681806635003,12.719304683532476,-0.7568558934423164,0,,,0.0,0.0,0.0,0.0,35.28991765047989,-10.38995592131537,False,True,False,True,False,0.9638525877170601
2024-06-26 17:00:00+00:00,11.625,11.705,11.62,11.685,6218.0,,,,12.858803399513661,"rgba(239, 83, 80, 1.0)",1.3137977856662806,12.692944024378255,-0.7671987541576535,0,,,0.0,0.0,0.0,0.0,33.93916458468392,-11.840758289672635,False,True,False,True,False,0.8940675558658135
2024-06-27 17:00:00+00:00,11.825,11.87,11.755,11.775,3713.0,,,,12.840878962256378,"rgba(239, 83, 80, 1.0)",1.2686739654578836,12.679676814998157,-0.7130884999848206,0,,,0.0,0.0,0.0,0.0,34.19808819271125,-11.840758289672635,False,True,False,True,False,1.5140452627084464
2024-06-28 17:00:00+00:00,11.745,11.81,11.585,11.69,6066.0,,,,12.531548086701838,"rgba(239, 83, 80, 1.0)",1.2292184838673237,12.496519139599258,-0.6561235046367153,0,,,0.0,0.0,0.0,0.0,33.78048340656351,-12.45758971878358,False,True,False,True,False,0.902079518606584
2024-07-01 17:00:00+00:00,11.605,11.67,11.59,11.615,1302.0,,,,12.523447290893886,"rgba(239, 83, 80, 1.0)",1.1813688922006793,12.490250496993488,-0.7408782326772225,0,,,0.0,0.0,0.0,0.0,32.972875229294246,-13.495687256114152,False,True,False,True,False,0.3594046997464311
2024-07-02 17:00:00+00:00,11.71,11.88,11.695,11.87,3680.0,,,,12.522834410643185,"rgba(239, 83, 80, 1.0)",1.1242762757188045,12.487934461962839,-0.5496286591725543,0,,,0.0,0.0,0.0,0.0,35.99556471033323,-13.495687256114152,False,True,False,True,True,2.1660492074116853
2024-07-03 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,12.522834410643185,"rgba(239, 83, 80, 1.0)",1.0805500976417128,12.487934461962839,-0.206315711274646,0,,,0.0,0.0,0.0,0.0,42.13262846764869,-11.89285513342039,False,True,False,True,True,4.849890338613758
2024-07-04 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,12.522834410643185,"rgba(239, 83, 80, 1.0)",1.0213673400120278,12.487934461962839,-0.21827059984139777,0,,,0.0,0.0,0.0,0.0,46.224004305859005,-8.3571481458021,False,True,False,True,True,4.849890338613758
2024-07-05 17:00:00+00:00,12.62,12.63,12.44,12.44,2446.0,,,,12.555683798050346,"rgba(38, 166, 154, 1.0)",0.9539669522294514,12.50981784676462,-0.07318686103481177,0,,,0.0,0.0,0.0,0.0,50.57545828384964,-4.613221531922974,False,False,True,False,True,6.022408991988623
2024-07-08 17:00:00+00:00,12.355,12.445,12.25,12.43,4855.0,,,,12.582907464586869,"rgba(38, 166, 154, 1.0)",0.8812086039092029,12.527489796712274,-0.11063191652894866,0,,,0.0,0.0,0.0,0.0,53.34162801446496,-2.304939094769651,False,False,True,False,True,5.943521277238393
2024-07-09 17:00:00+00:00,12.38,12.435,12.325,12.385,6191.0,,,,12.599317566919595,"rgba(38, 166, 154, 1.0)",0.787440402435251,12.537875243810001,-0.19414198628520574,0,,,0.0,0.0,0.0,0.0,54.53060005988357,-1.3020494373391927,True,False,True,False,True,5.583245208676374
2024-07-10 17:00:00+00:00,13.005,13.28,12.99,13.28,8704.0,,,,12.68001204620644,"rgba(38, 166, 154, 1.0)",0.7337055955224165,12.595806944469148,0.9325171563448268,0,,,0.0,0.0,0.0,0.0,61.464875114723206,5.053011363592972,True,False,True,False,True,11.33424875386433
2024-07-11 17:00:00+00:00,13.45,13.575,13.38,13.485,2670.0,,,,12.705430078248526,"rgba(38, 166, 154, 1.0)",0.7082376109142445,12.614541811178077,1.2290482394718802,10,0.2155951116369453,2.155951116369453,0.0,0.0,0.0,0.0,66.90372795805919,9.833756350139794,True,False,True,False,True,12.543623411257393
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,,,,12.743518936273189,"rgba(38, 166, 154, 1.0)",0.6814217846889342,12.642998843376633,1.3750678033445962,10,0.21787154365096922,2.1787154365096923,0.0,0.0,0.0,0.0,70.89397477339348,13.286588319912354,True,False,True,False,True,13.099645189746706
2024-07-15 17:00:00+00:00,13.4,13.405,13.265,13.285,3712.0,,,,12.764092871591323,"rgba(38, 166, 154, 1.0)",0.6536616682784606,12.658716544015673,0.9581156221593358,10,0.22105821628584307,2.210582162858431,0.0,0.0,0.0,0.0,69.69838632965038,13.286588319912354,True,False,True,False,True,10.682625879044654
