date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,5.27,5.37,5.255,5.31,3514.0,,5.092004739723789,"rgba(38, 166, 154, 1.0)",,5.092004739723789,,0,,,0.0,0.0,0.0,0.0,51.48236383132261,-20.0405665026478,False,False,False,False,False,
2024-02-16 17:00:00+00:00,5.305,5.345,5.265,5.295,1802.0,,5.100875203481093,"rgba(38, 166, 154, 1.0)",,5.100875203481093,,0,,,0.0,0.0,0.0,0.0,53.49107522210183,-15.733926081748123,False,False,True,False,False,
2024-02-19 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,5.100875203481093,"rgba(38, 166, 154, 1.0)",,5.100875203481093,,0,,,0.0,0.0,0.0,0.0,54.83021614928796,-12.289024615849513,False,False,True,False,False,
2024-02-20 17:00:00+00:00,5.075,5.165,5.045,5.145,9041.0,,5.1039321428802,"rgba(38, 166, 154, 1.0)",,5.1039321428802,,0,,,0.0,0.0,0.0,0.0,52.60101840686862,-12.289024615849513,False,False,True,False,False,
2024-02-21 17:00:00+00:00,5.51,5.62,5.48,5.545,5834.0,,5.149047366314582,"rgba(38, 166, 154, 1.0)",,5.149047366314582,,0,,,0.0,0.0,0.0,0.0,56.7884260094438,-7.169527323522409,False,False,True,False,False,
2024-02-22 17:00:00+00:00,5.69,5.71,5.615,5.625,9307.0,,5.4344352217929135,"rgba(38, 166, 154, 1.0)",,5.4344352217929135,,0,,,0.0,0.0,0.0,0.0,60.37861468092384,-2.514918854011434,False,False,True,False,False,
2024-02-23 17:00:00+00:00,5.525,5.565,5.475,5.475,6094.0,,5.41771240281763,"rgba(38, 166, 154, 1.0)",,5.41771240281763,,0,,,0.0,0.0,0.0,0.0,59.91915053750537,-1.8233593996345405,False,False,True,False,False,
2024-02-26 17:00:00+00:00,5.375,5.39,5.33,5.33,3349.0,,5.398399568299286,"rgba(38, 166, 154, 1.0)",,5.398399568299286,,0,,,0.0,0.0,0.0,0.0,57.23142643547181,-1.8233593996345405,False,False,True,False,False,
2024-02-27 17:00:00+00:00,5.385,5.475,5.375,5.415,3958.0,,5.391576083700851,"rgba(38, 166, 154, 1.0)",,5.391576083700851,,0,,,0.0,0.0,0.0,0.0,56.62636641530788,-1.8233593996345405,False,False,True,False,False,
2024-02-28 17:00:00+00:00,5.405,5.425,5.235,5.275,4094.0,,5.376476221382113,"rgba(38, 166, 154, 1.0)",,5.376476221382113,,0,,,0.0,0.0,0.0,0.0,53.996878302794656,-1.8233593996345405,False,False,True,False,False,
2024-02-29 17:00:00+00:00,5.295,5.345,5.23,5.345,6780.0,,5.359332748818156,"rgba(38, 166, 154, 1.0)",,5.359332748818156,,0,,,0.0,0.0,0.0,0.0,53.32867260438711,-1.8233593996345405,False,False,True,False,False,
2024-03-01 17:00:00+00:00,5.655,5.695,5.555,5.585,4657.0,,5.377292133588484,"rgba(38, 166, 154, 1.0)",,5.377292133588484,,0,,,0.0,0.0,0.0,0.0,56.030957476895054,-1.7123094902312062,False,False,True,False,False,
2024-03-04 17:00:00+00:00,5.41,5.435,5.375,5.395,1907.0,,5.376739894918211,"rgba(38, 166, 154, 1.0)",,5.376739894918211,,0,,,0.0,0.0,0.0,0.0,54.77969292251043,-1.7123094902312062,False,False,True,False,False,
2024-03-05 17:00:00+00:00,5.435,5.475,5.415,5.455,1911.0,,5.3778077497295245,"rgba(38, 166, 154, 1.0)",,5.3778077497295245,,0,,,0.0,0.0,0.0,0.0,54.7456115385897,-1.7123094902312062,False,False,True,False,False,
2024-03-06 17:00:00+00:00,5.565,5.625,5.525,5.6,2021.0,,5.383360044181925,"rgba(38, 166, 154, 1.0)",,5.383360044181925,,0,,,0.0,0.0,0.0,0.0,56.540232137970236,0.4595950304119256,False,False,True,False,False,
2024-03-07 17:00:00+00:00,5.735,5.755,5.705,5.745,5550.0,,5.409359488794776,"rgba(38, 166, 154, 1.0)",,5.409359488794776,,0,,,0.0,0.0,0.0,0.0,59.320825249820096,3.5175269056606098,False,False,True,False,True,
2024-03-08 17:00:00+00:00,5.725,5.775,5.7,5.72,4981.0,,5.42898872641895,"rgba(38, 166, 154, 1.0)",,5.42898872641895,,0,,,0.0,0.0,0.0,0.0,60.68581790141016,5.155649034433296,False,False,True,False,True,
2024-03-11 17:00:00+00:00,5.81,5.85,5.795,5.845,2889.0,,5.442889749654389,"rgba(38, 166, 154, 1.0)",,5.442889749654389,,0,,,0.0,0.0,0.0,0.0,62.971115573794165,7.608426559654859,False,False,True,False,True,
2024-03-12 17:00:00+00:00,5.825,5.83,5.74,5.795,9622.0,,5.477752644991535,"rgba(38, 166, 154, 1.0)",,5.477752644991535,,0,,,0.0,0.0,0.0,0.0,63.40724621344594,8.322638801723059,False,False,True,False,True,
2024-03-13 17:00:00+00:00,5.975,6.11,5.975,6.085,9019.0,,5.529069582723835,"rgba(38, 166, 154, 1.0)",,5.529069582723835,,0,,,0.0,0.0,0.0,0.0,66.55125025016306,11.533598956783898,False,False,True,False,True,
2024-03-14 17:00:00+00:00,6.105,6.185,6.105,6.155,2896.0,,5.5461811114254225,"rgba(38, 166, 154, 1.0)",,5.5461811114254225,,0,,,0.0,0.0,0.0,0.0,69.20039607273041,14.161388164569658,False,False,True,False,True,
2024-03-15 17:00:00+00:00,6.11,6.26,6.095,6.215,5876.0,,5.580264427800885,"rgba(38, 166, 154, 1.0)",,5.580264427800885,,0,,,0.0,0.0,0.0,0.0,71.4394302175183,16.364410977744967,False,False,True,False,True,
2024-03-18 17:00:00+00:00,6.405,6.515,6.405,6.42,3350.0,,5.605849342790449,"rgba(38, 166, 154, 1.0)",,5.605849342790449,,0,,,0.0,0.0,0.0,0.0,74.3463853999321,19.16062415927628,False,False,True,False,True,
2024-03-19 17:00:00+00:00,6.525,6.535,6.415,6.515,8261.0,,5.665493301178142,"rgba(38, 166, 154, 1.0)",,5.665493301178142,,0,,,0.0,0.0,0.0,0.0,76.84067521377129,21.542040560792984,True,False,True,False,True,
2024-03-20 17:00:00+00:00,6.5,6.595,6.495,6.53,4872.0,,5.698883595280364,"rgba(38, 166, 154, 1.0)",,5.698883595280364,,0,,,0.0,0.0,0.0,0.0,78.59270957378267,23.25857788703597,True,False,True,False,True,
2024-03-21 17:00:00+00:00,6.665,6.735,6.565,6.655,5690.0,,5.73954369111701,"rgba(38, 166, 154, 1.0)",,5.73954369111701,,0,,,0.0,0.0,0.0,0.0,80.48453186751625,25.15186511725429,True,False,True,False,True,
2024-03-22 17:00:00+00:00,6.63,6.665,6.605,6.64,3056.0,,5.75957415365653,"rgba(38, 166, 154, 1.0)",,5.75957415365653,,0,,,0.0,0.0,0.0,0.0,81.29323374687142,26.093941038034643,True,False,True,False,True,
2024-03-25 17:00:00+00:00,6.89,6.905,6.845,6.865,1260.0,,5.769769191624144,"rgba(38, 166, 154, 1.0)",,5.769769191624144,,0,,,0.0,0.0,0.0,0.0,83.04995679694085,27.96832287796272,True,False,True,False,True,
2024-03-26 17:00:00+00:00,7.065,7.085,6.91,6.93,7153.0,,5.8293637024494505,"rgba(38, 166, 154, 1.0)",,5.8293637024494505,,0,,,0.0,0.0,0.0,0.0,84.51202971970058,29.562755490715148,True,False,True,False,True,
2024-03-27 17:00:00+00:00,6.955,7.035,6.945,6.985,2302.0,,5.847474868659958,"rgba(38, 166, 154, 1.0)",,5.847474868659958,,0,,,0.0,0.0,0.0,0.0,85.73061505253305,30.942163461019106,True,False,True,False,True,
2024-03-28 17:00:00+00:00,7.17,7.195,7.125,7.155,3066.0,,5.874244133836791,"rgba(38, 166, 154, 1.0)",,5.874244133836791,,0,,,0.0,0.0,0.0,0.0,87.20714749413659,32.56550721010461,True,False,True,False,True,
2024-03-29 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,5.874244133836791,"rgba(38, 166, 154, 1.0)",,5.874244133836791,,0,,,0.0,0.0,0.0,0.0,88.19150245520562,33.731051523216465,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,7.21,7.23,7.185,7.23,1307.0,,5.885812663797732,"rgba(38, 166, 154, 1.0)",,5.885812663797732,,0,,,0.0,0.0,0.0,0.0,89.12962396003593,34.86974010015072,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,7.68,7.89,7.66,7.88,9043.0,,5.994596346695817,"rgba(38, 166, 154, 1.0)",,5.994596346695817,,0,,,0.0,0.0,0.0,0.0,91.12188273485845,36.96153127803292,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,8.095,8.24,8.07,8.225,13880.0,,6.168645456820361,"rgba(38, 166, 154, 1.0)",,6.168645456820361,,0,,,0.0,0.0,0.0,0.0,92.79909922529156,38.70114091565394,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,8.135,8.23,8.015,8.04,8212.0,,6.255051716049103,"rgba(38, 166, 154, 1.0)",,6.255051716049103,,0,,,0.0,0.0,0.0,0.0,90.2529083384961,38.70114091565394,True,False,True,False,False,20.0
2024-04-05 17:00:00+00:00,8.235,8.255,8.155,8.165,3547.0,,6.291826708415436,"rgba(38, 166, 154, 1.0)",,6.291826708415436,,0,,,0.0,0.0,0.0,0.0,88.95094901903802,38.70114091565394,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,8.245,8.45,8.235,8.405,5094.0,,7.018994070600974,"rgba(38, 166, 154, 1.0)",,7.018994070600974,,0,,,0.0,0.0,0.0,0.0,88.75320259585463,38.70114091565394,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,8.07,8.165,7.99,8.145,2692.0,,7.004770425429887,"rgba(38, 166, 154, 1.0)",,7.004770425429887,,0,,,0.0,0.0,0.0,0.0,84.13948601213374,38.343495937814325,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,8.125,8.23,8.065,8.225,2736.0,,7.012809336650366,"rgba(38, 166, 154, 1.0)",,7.012809336650366,,0,,,0.0,0.0,0.0,0.0,81.48213711304223,35.91599314376063,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,8.065,8.2,8.06,8.2,3974.0,,7.0273397007079055,"rgba(38, 166, 154, 1.0)",,7.0273397007079055,,0,,,0.0,0.0,0.0,0.0,79.27164722485595,33.89629951038846,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,8.205,8.215,8.045,8.105,5700.0,,7.048897829500216,"rgba(38, 166, 154, 1.0)",,7.048897829500216,,0,,,0.0,0.0,0.0,0.0,76.08092670528467,30.96177455443403,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,8.06,8.145,8.035,8.105,2075.0,,7.056502669818067,"rgba(38, 166, 154, 1.0)",,7.056502669818067,,0,,,0.0,0.0,0.0,0.0,73.95377969223713,29.01607348944006,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,7.955,8.045,7.89,8.04,2213.0,,7.061106291412615,"rgba(38, 166, 154, 1.0)",,7.061106291412615,,0,,,0.0,0.0,0.0,0.0,71.22898548168725,26.477392354811315,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,7.875,8.09,7.875,8.065,3928.0,,7.306527470913272,"rgba(38, 166, 154, 1.0)",,7.306527470913272,,0,,,0.0,0.0,0.0,0.0,69.68345616290819,24.99559206157474,False,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,8.16,8.17,7.975,7.985,2060.0,,7.31477498153769,"rgba(38, 166, 154, 1.0)",,7.31477498153769,,0,,,0.0,0.0,0.0,0.0,66.90419024813006,22.322553878674952,False,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,8.295,8.38,8.095,8.165,6492.0,,7.367022310604374,"rgba(38, 166, 154, 1.0)",,7.367022310604374,,0,,,0.0,0.0,0.0,0.0,67.1937456125488,22.322553878674952,False,False,True,False,False,20.0
2024-04-22 17:00:00+00:00,8.085,8.16,8.015,8.03,1482.0,,7.369617816698734,"rgba(38, 166, 154, 1.0)",,7.369617816698734,,0,,,0.0,0.0,0.0,0.0,64.60735654910725,19.87595532417005,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,8.175,8.24,8.155,8.16,5549.0,,7.3945447837638545,"rgba(38, 166, 154, 1.0)",,7.3945447837638545,,0,,,0.0,0.0,0.0,0.0,64.47339372028279,19.52546300635875,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,8.235,8.28,8.165,8.26,3206.0,,7.410271609724981,"rgba(38, 166, 154, 1.0)",,7.410271609724981,,0,,,0.0,0.0,0.0,0.0,65.48626893356371,19.52546300635875,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,8.185,8.345,8.16,8.34,2412.0,,7.4231251452652405,"rgba(38, 166, 154, 1.0)",,7.4231251452652405,,0,,,0.0,0.0,0.0,0.0,66.99274415982615,19.52546300635875,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,8.375,8.425,8.345,8.39,1868.0,,7.435662052982044,"rgba(38, 166, 154, 1.0)",,7.435662052982044,,0,,,0.0,0.0,0.0,0.0,68.50902466723589,19.52546300635875,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,8.72,9.03,8.72,8.995,6375.0,,7.52013511663672,"rgba(38, 166, 154, 1.0)",,7.52013511663672,,0,,,0.0,0.0,0.0,0.0,73.41621185879953,18.745228059902004,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,8.51,8.715,8.51,8.67,5227.0,,7.558084371679487,"rgba(38, 166, 154, 1.0)",,7.558084371679487,,0,,,0.0,0.0,0.0,0.0,71.17050869662216,18.745228059902004,False,False,True,False,False,20.0
2024-05-01 17:00:00+00:00,8.26,8.34,8.14,8.19,7994.0,,7.572398084684091,"rgba(239, 83, 80, 1.0)",,7.572398084684091,,0,,,0.0,0.0,0.0,0.0,64.15330320665944,19.61587202808451,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,8.805,8.895,8.685,8.72,4110.0,,7.602821838252742,"rgba(239, 83, 80, 1.0)",,7.602821838252742,,0,,,0.0,0.0,0.0,0.0,63.395314140134516,19.11111199957783,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,8.53,8.665,8.53,8.645,11948.0,,7.662704344162871,"rgba(239, 83, 80, 1.0)",1.326939766584808,7.662704344162871,0.7402714731847231,0,,,0.0,0.0,0.0,0.0,62.143801291876265,17.918185106099358,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,8.86,8.9,8.815,8.88,13318.0,,7.743734136872962,"rgba(239, 83, 80, 1.0)",1.3414315098041705,7.743734136872962,0.8470546985234583,0,,,0.0,0.0,0.0,0.0,62.83098458344318,17.918185106099358,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,9.375,9.41,9.16,9.255,9866.0,,8.112903526878513,"rgba(38, 166, 154, 1.0)",1.3626348912481463,8.112903526878513,0.8381529641262523,0,,,0.0,0.0,0.0,0.0,65.30279238801388,17.918185106099358,False,True,True,False,True,20.0
2024-05-08 17:00:00+00:00,9.11,9.33,9.095,9.27,4085.0,,8.132980718748751,"rgba(38, 166, 154, 1.0)",1.3854358861364158,8.132980718748751,0.820694261372188,0,,,0.0,0.0,0.0,0.0,67.02541915140606,17.918185106099358,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,9.18,9.195,9.105,9.195,2548.0,,8.1425928487584,"rgba(38, 166, 154, 1.0)",1.4041565163907204,8.1425928487584,0.7494941902536159,0,,,0.0,0.0,0.0,0.0,67.21840967578908,17.918185106099358,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,9.09,9.22,9.075,9.215,6057.0,,8.167041178041925,"rgba(38, 166, 154, 1.0)",1.423902691153393,8.167041178041925,0.7359764318650205,0,,,0.0,0.0,0.0,0.0,67.47724558239632,17.918185106099358,False,True,True,False,True,20.0
2024-05-13 17:00:00+00:00,9.285,9.35,9.24,9.305,8058.0,,8.210694406046489,"rgba(38, 166, 154, 1.0)",1.4436661133540705,8.210694406046489,0.758004627130237,0,,,0.0,0.0,0.0,0.0,68.26342413105816,13.708310071692573,False,True,True,False,True,20.0
2024-05-14 17:00:00+00:00,9.165,9.335,9.145,9.215,991.0,,8.214956225548,"rgba(38, 166, 154, 1.0)",1.461218077588103,8.214956225548,0.6843905025474901,0,,,0.0,0.0,0.0,0.0,67.37278689881164,13.708310071692573,False,True,True,False,True,20.0
2024-05-15 17:00:00+00:00,9.245,9.29,9.165,9.185,4074.0,,8.231291872622517,"rgba(38, 166, 154, 1.0)",1.477111278722673,8.231291872622517,0.6456576028599547,0,,,0.0,0.0,0.0,0.0,66.29184161510328,13.708310071692573,False,True,True,False,True,20.0
2024-05-16 17:00:00+00:00,9.165,9.325,9.11,9.325,3237.0,,8.245106665508663,"rgba(38, 166, 154, 1.0)",1.491991860470999,8.245106665508663,0.7237930468001551,0,,,0.0,0.0,0.0,0.0,66.82346490116755,13.708310071692573,False,True,True,False,True,20.0
2024-05-17 17:00:00+00:00,9.315,9.325,9.24,9.255,712.0,,8.248214630932742,"rgba(38, 166, 154, 1.0)",1.498026323154859,8.248214630932742,0.6720745513649979,0,,,0.0,0.0,0.0,0.0,65.91893272661059,13.708310071692573,False,True,True,False,False,20.0
2024-05-20 17:00:00+00:00,9.265,9.275,9.16,9.27,2637.0,,8.258591168363798,"rgba(38, 166, 154, 1.0)",1.4977828599284666,8.258591168363798,0.675270667528206,0,,,0.0,0.0,0.0,0.0,65.47423927296045,13.708310071692573,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,9.205,9.205,9.12,9.135,1590.0,,8.263576044700068,"rgba(38, 166, 154, 1.0)",1.4946468201943623,8.263576044700068,0.5830300131950988,0,,,0.0,0.0,0.0,0.0,62.63390058745993,15.866749539647117,False,True,True,False,False,20.0
2024-05-22 17:00:00+00:00,8.95,8.955,8.67,8.69,2246.0,,8.263226603246004,"rgba(38, 166, 154, 1.0)",1.4833384188595893,8.263226603246004,0.28771141590339505,0,,,0.0,0.0,0.0,0.0,54.95611537857045,8.826654168003252,False,True,True,False,False,18.072803002069737
2024-05-23 17:00:00+00:00,8.435,8.45,8.265,8.3,1848.0,,8.27017504374147,"rgba(239, 83, 80, 1.0)",1.4693160387138033,8.27017504374147,0.02029853038604237,0,,,0.0,0.0,0.0,0.0,46.78824365737378,1.7288695631861302,False,True,False,True,False,12.578838339244587
2024-05-24 17:00:00+00:00,8.525,8.55,8.47,8.51,1687.0,,8.281101774580813,"rgba(239, 83, 80, 1.0)",1.456019679230438,8.281101774580813,0.15720819483715215,0,,,0.0,0.0,0.0,0.0,44.188855818326815,-0.12334877370572883,False,True,False,True,False,14.539765699561006
2024-05-27 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,,8.281101774580813,"rgba(239, 83, 80, 1.0)",1.4429017216631146,8.281101774580813,0.15863743315473644,0,,,0.0,0.0,0.0,0.0,42.4559305922955,-1.4323048120733333,False,True,False,True,False,14.539765699561016
2024-05-28 17:00:00+00:00,9.245,9.3,9.175,9.215,4390.0,,8.37019312208698,"rgba(38, 166, 154, 1.0)",1.4336002778866772,8.37019312208698,0.5892903977100099,0,,,0.0,0.0,0.0,0.0,48.27188766249435,-1.4323048120733333,False,True,False,False,True,20.0
2024-05-29 17:00:00+00:00,9.21,9.215,9.06,9.16,11109.0,,8.425109716265293,"rgba(38, 166, 154, 1.0)",1.4207841604658435,8.425109716265293,0.5172427341066026,0,,,0.0,0.0,0.0,0.0,51.56599329718259,-5.604255923371213,False,True,True,False,True,19.77554205810855
2024-05-30 17:00:00+00:00,9.375,9.38,9.165,9.205,2415.0,,8.436426915857986,"rgba(38, 166, 154, 1.0)",1.4126576066101493,8.436426915857986,0.544061831080429,0,,,0.0,0.0,0.0,0.0,54.12723400998934,-3.30034161486185,False,True,True,False,True,20.0
2024-05-31 17:00:00+00:00,9.2,9.325,9.2,9.27,2593.0,,8.44794665308487,"rgba(38, 166, 154, 1.0)",1.4032646395632757,8.44794665308487,0.5858149088478204,0,,,0.0,0.0,0.0,0.0,56.389013993071714,-1.1323255038439868,False,True,True,False,True,20.0
2024-06-03 17:00:00+00:00,8.975,8.99,8.875,8.915,3939.0,,8.44881523461578,"rgba(38, 166, 154, 1.0)",1.3866304125111717,8.44881523461578,0.33619972645772506,0,,,0.0,0.0,0.0,0.0,53.826654326106656,-1.1323255038439868,False,True,True,False,True,15.860469576986699
2024-06-04 17:00:00+00:00,8.665,8.715,8.55,8.68,1231.0,,8.445561929389584,"rgba(38, 166, 154, 1.0)",1.3617918343124256,8.445561929389584,0.17215411687997445,0,,,0.0,0.0,0.0,0.0,50.009690523289244,-1.1323255038439868,False,True,False,False,False,12.88618331524198
2024-06-05 17:00:00+00:00,8.835,8.88,8.82,8.88,3850.0,,8.445214509032336,"rgba(38, 166, 154, 1.0)",1.3464712372690304,8.445214509032336,0.32290737368405636,0,,,0.0,0.0,0.0,0.0,49.58968532668129,-1.1323255038439868,False,True,False,False,False,14.603135645925367
2024-06-06 17:00:00+00:00,9.155,9.28,9.095,9.245,3125.0,,8.455833345726791,"rgba(38, 166, 154, 1.0)",1.3361060134881813,8.455833345726791,0.5906467348447336,0,,,0.0,0.0,0.0,0.0,52.47131766512185,-1.1323255038439868,False,True,True,False,False,17.55993424072777
2024-06-07 17:00:00+00:00,9.36,9.36,9.245,9.335,2462.0,,8.466135598368743,"rgba(38, 166, 154, 1.0)",1.3218162770484676,8.466135598368743,0.6573261479056512,0,,,0.0,0.0,0.0,0.0,55.07222264825383,-1.1323255038439868,False,True,True,False,True,18.258856710486537
2024-06-10 17:00:00+00:00,9.71,9.91,9.705,9.88,6144.0,,8.51614925910358,"rgba(38, 166, 154, 1.0)",1.3115364348045464,8.51614925910358,1.0398878023542446,2,0.13259013515697188,0.26518027031394376,0.0,0.0,0.0,0.0,60.11165134917661,2.8111135108461056,False,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,9.83,9.985,9.83,9.905,4644.0,,8.552271634608516,"rgba(38, 166, 154, 1.0)",1.301066956472735,8.552271634608516,1.039706956403539,2,0.13210312105048516,0.2642062421009703,0.0,0.0,0.0,0.0,63.59764323128476,6.150814766970697,False,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,9.825,9.84,9.75,9.83,7663.0,,8.599634761680383,"rgba(38, 166, 154, 1.0)",1.2823295664988457,8.599634761680383,0.959476620100785,2,0.13155970463097813,0.26311940926195626,0.0,0.0,0.0,0.0,64.95349804639179,7.57533123851011,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,9.715,9.8,9.695,9.725,3259.0,,8.616495350886638,"rgba(38, 166, 154, 1.0)",1.260436317991398,8.616495350886638,0.8794610511381086,2,0.13124343348732143,0.26248686697464285,0.0,0.0,0.0,0.0,64.48434217563558,7.57533123851011,True,False,True,False,True,20.0
