date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,49.81,49.81,49.8,49.805,400.0,,,50.00721624684229,"rgba(239, 83, 80, 1.0)",,50.00721624684229,,0,,,0.0,0.0,0.0,0.0,56.420042025698926,13.0773021337153,False,False,True,False,False,
2024-02-21 17:00:00+00:00,49.815,49.825,49.81,49.815,34095.0,,,49.90577146602624,"rgba(239, 83, 80, 1.0)",,49.90577146602624,,0,,,0.0,0.0,0.0,0.0,45.100385970644,3.593969659247904,False,False,False,True,False,
2024-02-22 17:00:00+00:00,49.8,49.83,49.795,49.815,74092.0,,,49.842069918838526,"rgba(239, 83, 80, 1.0)",,49.842069918838526,,0,,,0.0,0.0,0.0,0.0,37.55394860060738,-2.3623202297531876,False,False,False,True,False,
2024-02-23 17:00:00+00:00,49.835,49.835,49.82,49.82,0.0,,,49.842069918838526,"rgba(239, 83, 80, 1.0)",,49.842069918838526,,0,,,0.0,0.0,0.0,0.0,33.1530447796105,-5.708788527573219,False,False,False,True,False,
2024-02-26 17:00:00+00:00,49.84,49.845,49.825,49.83,2808.0,,,49.84200979943495,"rgba(239, 83, 80, 1.0)",,49.84200979943495,,0,,,0.0,0.0,0.0,0.0,31.530259816823957,-6.939982926960575,False,False,False,True,False,
2024-02-27 17:00:00+00:00,49.855,49.855,49.825,49.835,4441.0,,,49.84209678291228,"rgba(239, 83, 80, 1.0)",,49.84209678291228,,0,,,0.0,0.0,0.0,0.0,31.127708896818955,-7.512851084638214,False,False,False,True,False,
2024-02-28 17:00:00+00:00,49.865,49.865,49.85,49.855,1345.0,,,49.84232922122254,"rgba(239, 83, 80, 1.0)",,49.84232922122254,,0,,,0.0,0.0,0.0,0.0,33.49261928736685,-7.512851084638214,False,False,False,True,False,
2024-02-29 17:00:00+00:00,49.875,49.875,49.865,49.87,3711.0,,,49.8433433319565,"rgba(239, 83, 80, 1.0)",,49.8433433319565,,0,,,0.0,0.0,0.0,0.0,36.86715576421823,-7.512851084638214,False,False,False,True,True,
2024-03-01 17:00:00+00:00,49.9,49.905,49.89,49.905,181.0,,,49.84343569533301,"rgba(239, 83, 80, 1.0)",,49.84343569533301,,0,,,0.0,0.0,0.0,0.0,42.62119229338386,-18.04456743235227,False,False,False,True,True,
2024-03-04 17:00:00+00:00,49.905,49.905,49.905,49.905,1653.0,,,49.844331851798444,"rgba(239, 83, 80, 1.0)",,49.844331851798444,,0,,,0.0,0.0,0.0,0.0,46.457216646160944,-14.131126012431913,False,False,False,False,True,
2024-03-05 17:00:00+00:00,49.94,49.94,49.92,49.93,1413.0,,,49.8453603683019,"rgba(38, 166, 154, 1.0)",,49.8453603683019,,0,,,0.0,0.0,0.0,0.0,51.22010647328886,-9.37144453870139,False,False,True,False,True,
2024-03-06 17:00:00+00:00,49.95,49.955,49.935,49.935,4850.0,,,49.84913522649234,"rgba(38, 166, 154, 1.0)",,49.84913522649234,,0,,,0.0,0.0,0.0,0.0,54.806682555748445,-5.721917370182474,False,False,True,False,True,
2024-03-07 17:00:00+00:00,49.965,49.97,49.955,49.955,9911.0,,,49.85724585267902,"rgba(38, 166, 154, 1.0)",,49.85724585267902,,0,,,0.0,0.0,0.0,0.0,58.768304363646266,-1.6950250509592308,False,False,True,False,True,
2024-03-08 17:00:00+00:00,49.985,49.99,49.975,49.985,3626.0,,,49.86049675223984,"rgba(38, 166, 154, 1.0)",,49.86049675223984,,0,,,0.0,0.0,0.0,0.0,63.329690355530076,2.870528645568683,False,False,True,False,True,
2024-03-11 17:00:00+00:00,49.985,49.99,49.985,49.99,298.0,,,49.86076641337301,"rgba(38, 166, 154, 1.0)",,49.86076641337301,,0,,,0.0,0.0,0.0,0.0,66.65904368609374,6.287980442446667,False,False,True,False,True,
2024-03-12 17:00:00+00:00,49.985,49.99,49.98,49.985,299.0,,,49.86102887482207,"rgba(38, 166, 154, 1.0)",,49.86102887482207,,0,,,0.0,0.0,0.0,0.0,68.04447720189715,8.006096154856785,False,False,True,False,True,
2024-03-13 17:00:00+00:00,49.985,49.995,49.985,49.985,14738.0,,,49.90181274686816,"rgba(38, 166, 154, 1.0)",,49.90181274686816,,0,,,0.0,0.0,0.0,0.0,68.9680995457661,9.451808112048738,False,False,True,False,True,
2024-03-14 17:00:00+00:00,49.99,49.99,49.98,49.99,1376.0,,,49.90251406373039,"rgba(38, 166, 154, 1.0)",,49.90251406373039,,0,,,0.0,0.0,0.0,0.0,69.98667674192035,11.083316598462986,False,False,True,False,True,
2024-03-15 17:00:00+00:00,49.99,49.99,49.98,49.985,2145.0,,,49.903526547127385,"rgba(38, 166, 154, 1.0)",,49.903526547127385,,0,,,0.0,0.0,0.0,0.0,69.59711477359912,11.403208864814324,False,False,True,False,True,
2024-03-18 17:00:00+00:00,49.77,49.78,49.76,49.765,2560.0,,,49.870112786855564,"rgba(239, 83, 80, 1.0)",,49.870112786855564,,0,,,0.0,0.0,0.0,0.0,53.55926371088115,12.575147779395898,False,False,False,False,False,
2024-03-19 17:00:00+00:00,49.795,49.8,49.795,49.8,1235.0,,,49.86991761439582,"rgba(239, 83, 80, 1.0)",,49.86991761439582,,0,,,0.0,0.0,0.0,0.0,45.73611039524525,5.6997404548101755,False,False,False,True,False,
2024-03-20 17:00:00+00:00,49.805,49.83,49.805,49.83,1018.0,,,49.870430996062254,"rgba(239, 83, 80, 1.0)",,49.870430996062254,,0,,,0.0,0.0,0.0,0.0,42.74830054189531,3.218723818684751,False,False,False,True,False,
2024-03-21 17:00:00+00:00,49.835,49.835,49.83,49.83,1983.0,,,49.87093130312401,"rgba(239, 83, 80, 1.0)",,49.87093130312401,,0,,,0.0,0.0,0.0,0.0,40.75642730632868,1.3315686346268905,False,False,False,True,False,
2024-03-22 17:00:00+00:00,49.855,49.865,49.845,49.855,9025.0,,,49.872349406438445,"rgba(239, 83, 80, 1.0)",,49.872349406438445,,0,,,0.0,0.0,0.0,0.0,41.35876353116231,1.3315686346268905,False,False,False,True,False,
2024-03-25 17:00:00+00:00,49.875,49.875,49.86,49.87,487.0,,,49.8724338943997,"rgba(239, 83, 80, 1.0)",,49.8724338943997,,0,,,0.0,0.0,0.0,0.0,42.8750009887556,1.3315686346268905,False,False,False,True,False,
2024-03-26 17:00:00+00:00,49.865,49.88,49.865,49.88,2000.0,,,49.87295748713426,"rgba(38, 166, 154, 1.0)",,49.87295748713426,,0,,,0.0,0.0,0.0,0.0,44.64022076143763,1.3315686346268905,False,False,False,True,True,
2024-03-27 17:00:00+00:00,49.885,49.895,49.885,49.895,7867.0,,,49.87601775625309,"rgba(38, 166, 154, 1.0)",,49.87601775625309,,0,,,0.0,0.0,0.0,0.0,46.95637099736459,1.3315686346268905,False,True,False,True,True,
2024-03-28 17:00:00+00:00,49.895,49.905,49.895,49.9,2355.0,,,49.876904306047905,"rgba(38, 166, 154, 1.0)",,49.876904306047905,,0,,,0.0,0.0,0.0,0.0,48.88991535834549,1.3315686346268905,False,True,False,False,True,
2024-03-29 17:00:00+00:00,49.9,49.9,49.9,49.9,0.0,,,49.876904306047905,"rgba(38, 166, 154, 1.0)",,49.876904306047905,,0,,,0.0,0.0,0.0,0.0,50.17894493233276,1.3315686346268905,False,True,False,False,True,
2024-04-01 17:00:00+00:00,49.885,49.885,49.875,49.875,537.0,,,49.87692427053282,"rgba(38, 166, 154, 1.0)",,49.87692427053282,,0,,,0.0,0.0,0.0,0.0,48.70843827408253,1.3315686346268905,False,True,False,False,True,
2024-04-02 17:00:00+00:00,49.905,49.905,49.895,49.905,1756.0,,,49.87753924355301,"rgba(38, 166, 154, 1.0)",,49.87753924355301,,0,,,0.0,0.0,0.0,0.0,50.47082828879727,1.3315686346268905,False,True,False,False,True,
2024-04-03 17:00:00+00:00,49.915,49.92,49.9,49.92,6414.0,,,49.88027781449245,"rgba(38, 166, 154, 1.0)",,49.88027781449245,,0,,,0.0,0.0,0.0,0.0,52.85156090641021,-3.8108764169764555,False,False,True,False,True,
2024-04-04 17:00:00+00:00,49.935,49.95,49.93,49.945,5892.0,,,49.88404553060241,"rgba(38, 166, 154, 1.0)",,49.88404553060241,,0,,,0.0,0.0,0.0,0.0,56.25416355225268,-0.27809825197808635,False,False,True,False,True,
2024-04-05 17:00:00+00:00,49.945,49.955,49.935,49.945,19767.0,,,49.89340108044419,"rgba(38, 166, 154, 1.0)",,49.89340108044419,,0,,,0.0,0.0,0.0,0.0,58.522565316147656,2.1080661399563994,True,False,True,False,True,3.4658997483050378
2024-04-08 17:00:00+00:00,49.935,49.945,49.93,49.945,45.0,,,49.893415921618775,"rgba(38, 166, 154, 1.0)",,49.893415921618775,,0,,,0.0,0.0,0.0,0.0,60.034833158744306,3.801055247286321,True,False,True,False,True,3.4658997483050378
2024-04-09 17:00:00+00:00,49.955,49.965,49.94,49.965,2055.0,,,49.904741545214456,"rgba(38, 166, 154, 1.0)",,49.904741545214456,,0,,,0.0,0.0,0.0,0.0,62.615119921168905,6.488326059356069,True,False,True,False,True,5.616473537968432
2024-04-10 17:00:00+00:00,49.905,49.915,49.9,49.905,2782.0,,,49.90005011598601,"rgba(38, 166, 154, 1.0)",,49.90005011598601,,0,,,0.0,0.0,0.0,0.0,57.53204291522875,6.488326059356069,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,49.915,49.925,49.91,49.925,1647.0,,,49.89991587110948,"rgba(38, 166, 154, 1.0)",,49.89991587110948,,0,,,0.0,0.0,0.0,0.0,55.92355308636504,12.277750023549501,True,False,True,False,False,0.9452697805399914
2024-04-12 17:00:00+00:00,49.945,49.945,49.94,49.945,17387.0,,,49.90610458919101,"rgba(38, 166, 154, 1.0)",,49.90610458919101,,0,,,0.0,0.0,0.0,0.0,56.46639332734273,12.277750023549501,True,False,True,False,False,2.9927973840884867
2024-04-15 17:00:00+00:00,49.945,49.95,49.94,49.95,10414.0,,,49.908667870236684,"rgba(38, 166, 154, 1.0)",,49.908667870236684,,0,,,0.0,0.0,0.0,0.0,57.22459039418208,12.277750023549501,True,False,True,False,False,3.497126901144494
2024-04-16 17:00:00+00:00,49.94,49.955,49.93,49.94,1148.0,,,49.90886214114901,"rgba(38, 166, 154, 1.0)",,49.90886214114901,,0,,,0.0,0.0,0.0,0.0,56.569264194876204,12.105796051263397,True,False,True,False,False,2.3909300112202914
2024-04-17 17:00:00+00:00,49.955,49.955,49.95,49.955,1505.0,,,49.90927871808458,"rgba(38, 166, 154, 1.0)",,49.90927871808458,,0,,,0.0,0.0,0.0,0.0,57.48868443154537,12.105796051263397,True,False,True,False,False,3.924016765656159
2024-04-18 17:00:00+00:00,49.955,49.955,49.95,49.955,50.0,,,49.90929233088439,"rgba(38, 166, 154, 1.0)",,49.90929233088439,,0,,,0.0,0.0,0.0,0.0,58.101631255991485,12.105796051263397,True,False,True,False,False,3.924016765656159
2024-04-19 17:00:00+00:00,49.965,49.965,49.96,49.96,200.0,,,49.91683440463458,"rgba(38, 166, 154, 1.0)",,49.91683440463458,,0,,,0.0,0.0,0.0,0.0,59.01119750921872,12.105796051263397,True,False,True,False,True,4.441092667313335
2024-04-22 17:00:00+00:00,49.765,49.765,49.76,49.765,2114.0,,,49.87267157600555,"rgba(239, 83, 80, 1.0)",,49.87267157600555,,0,,,0.0,0.0,0.0,0.0,47.07667475192872,2.341031718765109,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,49.785,49.785,49.78,49.785,469.0,,,49.87275526745632,"rgba(239, 83, 80, 1.0)",,49.87275526745632,,0,,,0.0,0.0,0.0,0.0,40.825378029557946,-2.9856648161502477,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,49.785,49.79,49.78,49.79,6806.0,,,49.86959158163319,"rgba(239, 83, 80, 1.0)",,49.86959158163319,,0,,,0.0,0.0,0.0,0.0,37.09721880541185,-5.996822284081944,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,49.795,49.795,49.79,49.79,1319.0,,,49.868951971747045,"rgba(239, 83, 80, 1.0)",,49.868951971747045,,0,,,0.0,0.0,0.0,0.0,34.611779322647784,-8.051075051012624,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,49.815,49.815,49.795,49.805,11117.0,,,49.86583683673196,"rgba(239, 83, 80, 1.0)",,49.86583683673196,,0,,,0.0,0.0,0.0,0.0,34.485504590771775,-8.182248636621253,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,49.825,49.825,49.81,49.825,277.0,,,49.865811670934214,"rgba(239, 83, 80, 1.0)",,49.865811670934214,,0,,,0.0,0.0,0.0,0.0,36.356123314281064,-8.182248636621253,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,49.825,49.825,49.81,49.815,513.0,,,49.86573366024961,"rgba(239, 83, 80, 1.0)",,49.86573366024961,,0,,,0.0,0.0,0.0,0.0,36.9648240614109,-8.182248636621253,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,49.835,49.855,49.825,49.845,2349.0,,,49.86622768182821,"rgba(239, 83, 80, 1.0)",,49.86622768182821,,0,,,0.0,0.0,0.0,0.0,40.231135209469315,-8.182248636621253,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,49.875,49.89,49.87,49.885,1011.0,,,49.866983191242575,"rgba(38, 166, 154, 1.0)",,49.866983191242575,,0,,,0.0,0.0,0.0,0.0,45.466970747947315,-11.478693722556713,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,49.915,49.915,49.91,49.91,7300.0,,,49.87371863419517,"rgba(38, 166, 154, 1.0)",,49.87371863419517,,0,,,0.0,0.0,0.0,0.0,50.54493220451883,-6.734334214640199,False,True,True,False,True,0.6506851271004344
2024-05-06 17:00:00+00:00,49.925,49.925,49.92,49.925,10427.0,,,49.88097114565051,"rgba(38, 166, 154, 1.0)",,49.88097114565051,,0,,,0.0,0.0,0.0,0.0,54.820947314893836,-2.808255205675529,True,False,True,False,True,1.9218565457071648
2024-05-07 17:00:00+00:00,49.945,49.945,49.94,49.945,216.0,,,49.88113352588705,"rgba(38, 166, 154, 1.0)",,49.88113352588705,,0,,,0.0,0.0,0.0,0.0,58.80159317584248,0.8555350650984082,True,False,True,False,True,3.583128117599909
2024-05-08 17:00:00+00:00,49.945,49.945,49.94,49.945,1029.0,,,49.88188985068449,"rgba(38, 166, 154, 1.0)",,49.88188985068449,,0,,,0.0,0.0,0.0,0.0,61.45535708314157,3.358977328385542,True,False,True,False,True,3.583128117599909
2024-05-09 17:00:00+00:00,49.955,49.965,49.95,49.965,1272.0,,,49.882993192584586,"rgba(38, 166, 154, 1.0)",,49.882993192584586,,0,,,0.0,0.0,0.0,0.0,64.38621482845609,6.224398637191193,True,False,True,False,True,5.234488120437842
2024-05-10 17:00:00+00:00,49.955,49.97,49.955,49.96,1214.0,,,49.88402228306472,"rgba(38, 166, 154, 1.0)",0.0675404450067631,49.88402228306472,1.1249217698768401,0,,,0.0,0.0,0.0,0.0,65.66935912646463,7.663821833683798,True,False,True,False,True,4.7639858554822005
2024-05-13 17:00:00+00:00,49.975,49.975,49.97,49.975,1041.0,,,49.88498678390139,"rgba(38, 166, 154, 1.0)",0.06795149303293696,49.88498678390139,1.3246687023489128,0,,,0.0,0.0,0.0,0.0,67.45819059043974,9.69401013800244,True,False,True,False,True,6.002578992112465
2024-05-14 17:00:00+00:00,49.995,49.995,49.99,49.99,1917.0,,,49.88700378973763,"rgba(38, 166, 154, 1.0)",0.06856311618429234,49.88700378973763,1.5022101677164537,0,,,0.0,0.0,0.0,0.0,69.5218590807329,12.016347375183628,True,False,True,False,True,7.222214641127923
2024-05-15 17:00:00+00:00,50.02,50.04,50.02,50.035,2392.0,,,49.905928087153974,"rgba(38, 166, 154, 1.0)",0.06993420331134564,49.905928087153974,1.8456192640301765,0,,,0.0,0.0,0.0,0.0,72.94801052087067,15.565652137537938,True,False,True,False,True,10.70152449557916
2024-05-16 17:00:00+00:00,50.025,50.025,50.02,50.025,5889.0,,,49.91119172407425,"rgba(38, 166, 154, 1.0)",0.07077104309348815,49.91119172407425,1.6081192384773602,0,,,0.0,0.0,0.0,0.0,73.76537899922394,16.67539622960777,True,False,True,False,True,9.715405022345678
2024-05-17 17:00:00+00:00,50.035,50.035,50.025,50.035,1488.0,,,49.91274276293508,"rgba(38, 166, 154, 1.0)",0.07200175173044081,49.91274276293508,1.6979758704013155,0,,,0.0,0.0,0.0,0.0,74.78924557893201,18.067595854908276,True,False,True,False,True,10.47303327626961
2024-05-20 17:00:00+00:00,49.815,49.815,49.8,49.805,2398.0,,,49.896425322982324,"rgba(239, 83, 80, 1.0)",0.07300203625445748,49.896425322982324,-1.2523667513006138,0,,,0.0,0.0,0.0,0.0,60.05816048622522,17.74831958137952,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,49.825,49.825,49.82,49.82,372.0,,,49.89597541089503,"rgba(239, 83, 80, 1.0)",0.07359935369868903,49.89597541089503,-1.0322836693114403,0,,,0.0,0.0,0.0,0.0,51.215735641416934,10.102376854769453,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,49.825,49.83,49.825,49.825,1874.0,,,49.89393919084779,"rgba(239, 83, 80, 1.0)",0.07392167756764126,49.89393919084779,-0.9325977590904074,0,,,0.0,0.0,0.0,0.0,45.66664957150662,5.51848229896293,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,49.825,49.825,49.82,49.825,3834.0,,,49.88983314810978,"rgba(239, 83, 80, 1.0)",0.07419155873404548,49.88983314810978,-0.8738615176179874,0,,,0.0,0.0,0.0,0.0,41.96725885823307,2.41267991694491,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,49.835,49.85,49.83,49.835,943.0,,,49.889280254288465,"rgba(239, 83, 80, 1.0)",0.07421195600719858,49.889280254288465,-0.7314219595990596,0,,,0.0,0.0,0.0,0.0,40.330041914499134,0.9012643572394339,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,49.835,49.835,49.835,49.835,0.0,,,49.889280254288465,"rgba(239, 83, 80, 1.0)",0.07388492391538347,49.889280254288465,-0.7346594056269006,0,,,0.0,0.0,0.0,0.0,39.23856395200984,-0.4234018209323267,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,49.85,49.85,49.845,49.845,20646.0,,,49.88244488006954,"rgba(239, 83, 80, 1.0)",0.07362107757336296,49.88244488006954,-0.508616299893596,0,,,0.0,0.0,0.0,0.0,39.4739565596311,-0.7272317796680383,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.85,49.855,49.85,49.85,3892.0,,,49.881693855432076,"rgba(239, 83, 80, 1.0)",0.07318697516179654,49.881693855432076,-0.43305322240750826,0,,,0.0,0.0,0.0,0.0,40.134724606829295,-0.7374418366465108,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.865,49.87,49.865,49.87,5491.0,,,49.88154688104493,"rgba(239, 83, 80, 1.0)",0.07220154474153008,49.88154688104493,-0.15992567868556978,0,,,0.0,0.0,0.0,0.0,42.560589997474445,-0.7374418366465108,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.885,49.89,49.885,49.89,189.0,,,49.88157514243554,"rgba(239, 83, 80, 1.0)",0.0709905462555248,49.88157514243554,0.11867576753303248,0,,,0.0,0.0,0.0,0.0,45.97807903637328,-0.7374418366465108,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,49.92,49.925,49.915,49.92,1021.0,,,49.88201203021962,"rgba(239, 83, 80, 1.0)",0.0697833197240709,49.88201203021962,0.5443703442397004,0,,,0.0,0.0,0.0,0.0,50.57968837021623,-7.54606031948807,False,True,True,False,True,1.275984590938286
2024-06-04 17:00:00+00:00,49.935,49.945,49.935,49.94,19055.0,,,49.89082137502182,"rgba(38, 166, 154, 1.0)",0.06918118267300843,49.89082137502182,0.7108670750921232,0,,,0.0,0.0,0.0,0.0,54.9844053355196,-3.195603685746022,False,False,True,False,True,2.7705743243901537
2024-06-05 17:00:00+00:00,49.955,49.965,49.95,49.96,3297.0,,,49.892389119736826,"rgba(38, 166, 154, 1.0)",0.068903052404307,49.892389119736826,0.9812465181723691,0,,,0.0,0.0,0.0,0.0,59.13837519552712,0.8354429369121235,True,False,True,False,True,4.234465289405314
2024-06-06 17:00:00+00:00,49.965,49.98,49.965,49.965,1579.0,,,49.89322782064312,"rgba(38, 166, 154, 1.0)",0.068629899191701,49.89322782064312,1.045785877615906,0,,,0.0,0.0,0.0,0.0,62.20707054213575,3.8507151673008977,True,False,True,False,True,4.598456321405006
2024-06-07 17:00:00+00:00,49.94,49.945,49.94,49.945,3404.0,,,49.8943595304109,"rgba(38, 166, 154, 1.0)",0.06817055981305388,49.8943595304109,0.742849548661045,0,,,0.0,0.0,0.0,0.0,61.73683723926867,3.8507151673008977,True,False,True,False,True,2.961699703301395
2024-06-10 17:00:00+00:00,49.965,49.97,49.96,49.965,7974.0,,,49.89780437716895,"rgba(38, 166, 154, 1.0)",0.06802768381891042,49.89780437716895,0.987768788511531,0,,,0.0,0.0,0.0,0.0,62.86755569111625,5.137246830611588,True,False,True,False,True,4.442166333267963
2024-06-11 17:00:00+00:00,49.975,49.985,49.975,49.98,2600.0,,,49.89906364136331,"rgba(38, 166, 154, 1.0)",0.06810828685805095,49.89906364136331,1.1883481786198666,0,,,0.0,0.0,0.0,0.0,64.6128000546866,7.255903223607788,True,False,True,False,True,5.534708519871877
2024-06-12 17:00:00+00:00,50.025,50.025,50.005,50.01,1763.0,,,49.90023371162588,"rgba(38, 166, 154, 1.0)",0.06889716844558681,49.90023371162588,1.5931901245086508,0,,,0.0,0.0,0.0,0.0,67.48821320249527,10.377034628711293,True,False,True,False,True,7.66261788290474
2024-06-13 17:00:00+00:00,50.03,50.04,50.03,50.03,1521.0,,,49.901394363827976,"rgba(38, 166, 154, 1.0)",0.07017821586490833,49.901394363827976,1.8325577900069288,0,,,0.0,0.0,0.0,0.0,70.36629722876975,13.409017079978376,True,False,True,False,True,9.03718859396723
2024-06-14 17:00:00+00:00,50.04,50.05,50.04,50.045,679.0,,,49.90194959314855,"rgba(38, 166, 154, 1.0)",0.0718881137664672,49.90194959314855,1.989903467437727,0,,,0.0,0.0,0.0,0.0,72.94830373799505,16.10960913622806,True,False,True,False,True,10.051830880550416
2024-06-17 17:00:00+00:00,50.04,50.045,50.04,50.04,2600.0,,,49.903974875410164,"rgba(38, 166, 154, 1.0)",0.07339164348434288,49.903974875410164,1.8534143416321578,7,0.7314054645257281,5.119838251680097,0.0,0.0,0.0,0.0,73.88060622555666,17.298123909199802,True,False,True,False,True,9.609157060248421
2024-06-18 17:00:00+00:00,50.065,50.075,50.06,50.065,502.0,,,49.9044278395407,"rgba(38, 166, 154, 1.0)",0.07542820702107318,49.9044278395407,2.1288078664581676,7,0.7163357326888561,5.0143501288219925,0.0,0.0,0.0,0.0,75.67958605092359,19.344480907346792,True,False,True,False,True,11.300683811558788
2024-06-19 17:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,,49.9044278395407,"rgba(38, 166, 154, 1.0)",0.07735532849678949,49.9044278395407,2.0757737518490416,7,0.7028623157194218,4.920036210035953,0.0,0.0,0.0,0.0,76.87890593450153,20.835594398889256,True,False,True,False,True,11.300683811558788
