date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-05 17:00:00+00:00,137.58,137.98,137.12,137.73,24998.0,,137.05535125782023,"rgba(38, 166, 154, 1.0)",,137.12555955502208,,0,,,0.0,0.0,0.0,0.0,53.261276924102404,-0.7640856173743202,False,False,True,False,False,
2024-04-08 17:00:00+00:00,137.78,137.795,136.81,136.88,39873.0,,137.0667430405228,"rgba(38, 166, 154, 1.0)",,137.11625577166959,,0,,,0.0,0.0,0.0,0.0,51.8328044528097,-0.7640856173743202,False,False,False,False,False,8.983200656723408
2024-04-09 17:00:00+00:00,135.85,136.03,134.54,135.01,57492.0,,136.95442264319863,"rgba(38, 166, 154, 1.0)",,136.80886871951574,,0,,,0.0,0.0,0.0,0.0,46.859635816699864,1.4239638709979445,False,True,False,True,False,3.5190530423845487
2024-04-10 17:00:00+00:00,133.74,134.0,132.91,132.91,26501.0,,136.85279176737146,"rgba(239, 83, 80, 1.0)",,136.594452125966,,0,,,0.0,0.0,0.0,0.0,40.62412418972309,-4.220477665571778,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,132.97,134.29,132.94,133.49,22507.0,,136.7783623115405,"rgba(239, 83, 80, 1.0)",,136.4584653778509,,0,,,0.0,0.0,0.0,0.0,38.11179358136724,-6.309506281019736,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,133.06,133.645,132.69,133.54,46108.0,,136.62410133168794,"rgba(239, 83, 80, 1.0)",,136.2068910898361,,0,,,0.0,0.0,0.0,0.0,36.58447508905154,-7.636327654147337,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,132.11,132.29,130.17,130.57,57813.0,,136.327119740832,"rgba(239, 83, 80, 1.0)",,135.74269243441896,,0,,,0.0,0.0,0.0,0.0,32.139753134604135,-11.739427147141662,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,131.01,131.3,129.885,129.89,27598.0,,134.23993765394854,"rgba(239, 83, 80, 1.0)",,134.49604903104557,,0,,,0.0,0.0,0.0,0.0,28.60939242575285,-14.942946198508011,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,130.13,131.22,130.13,130.775,21135.0,,134.22365568281433,"rgba(239, 83, 80, 1.0)",,134.416846762596,,0,,,0.0,0.0,0.0,0.0,28.786833803988245,-14.942946198508011,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,130.9,131.195,130.27,130.77,32152.0,,134.15866980469136,"rgba(239, 83, 80, 1.0)",,134.2848599956213,,0,,,0.0,0.0,0.0,0.0,28.899156029334787,-14.94943067768606,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,130.49,131.2,130.41,131.14,16732.0,,134.13037098748745,"rgba(239, 83, 80, 1.0)",,134.22634303445292,,0,,,0.0,0.0,0.0,0.0,30.124344128867577,-14.94943067768606,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,131.56,132.27,131.4,131.45,28180.0,,134.14630782292497,"rgba(239, 83, 80, 1.0)",,134.18766470103938,,0,,,0.0,0.0,0.0,0.0,31.927327493797307,-14.94943067768606,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,131.92,132.38,131.77,132.37,36875.0,,134.1750706204924,"rgba(239, 83, 80, 1.0)",,134.1601057937522,,0,,,0.0,0.0,0.0,0.0,35.87517643965544,-19.756602750946055,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,132.08,132.64,132.04,132.59,35199.0,,134.19202499111714,"rgba(239, 83, 80, 1.0)",,134.1376689439593,,0,,,0.0,0.0,0.0,0.0,39.12996854267449,-16.611884431565187,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,131.725,132.045,131.44,131.775,35648.0,,134.14355923797004,"rgba(239, 83, 80, 1.0)",,134.06464820940226,,0,,,0.0,0.0,0.0,0.0,39.44908551176887,-16.1654522619391,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,132.25,132.3,131.23,131.71,45333.0,,134.07994738266015,"rgba(239, 83, 80, 1.0)",,133.97651908793063,,0,,,0.0,0.0,0.0,0.0,39.51755033471312,-15.79777068200066,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,131.73,131.73,130.52,130.735,37424.0,,133.98498224209385,"rgba(239, 83, 80, 1.0)",,133.86788006059064,,0,,,0.0,0.0,0.0,0.0,37.52595765419199,-15.79777068200066,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,129.85,130.07,128.74,128.79,34814.0,,133.81584502144094,"rgba(239, 83, 80, 1.0)",,133.69138799196602,,0,,,0.0,0.0,0.0,0.0,33.32476357145672,-11.480332519572869,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,129.73,130.425,128.45,128.57,78209.0,,133.4910949442858,"rgba(239, 83, 80, 1.0)",,133.34802671842772,,0,,,0.0,0.0,0.0,0.0,30.26089422272824,-14.39150856860374,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,126.2,126.64,125.86,126.6,48657.0,,131.46796461602213,"rgba(239, 83, 80, 1.0)",,131.90827478982706,,0,,,0.0,0.0,0.0,0.0,26.272733576981818,-18.097033326315767,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,131.365,131.645,130.4,130.505,56357.0,,132.02036525666804,"rgba(239, 83, 80, 1.0)",,132.2428004944308,,0,,,0.0,0.0,0.0,0.0,33.15616423007822,-23.11808957640775,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,131.1,131.315,130.845,131.3,28986.0,,132.13105961920039,"rgba(38, 166, 154, 1.0)",,132.3034914467828,,0,,,0.0,0.0,0.0,0.0,39.05940251575324,-17.966378221302264,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,133.3,133.79,133.21,133.72,40169.0,,132.42195818664408,"rgba(38, 166, 154, 1.0)",,132.5108574736869,,0,,,0.0,0.0,0.0,0.0,46.31638924454716,-11.635036171470027,True,False,False,False,True,1.7931460983413459
2024-05-08 17:00:00+00:00,132.775,133.67,132.76,133.405,23144.0,,132.52766661024276,"rgba(38, 166, 154, 1.0)",,132.5864536709723,,0,,,0.0,0.0,0.0,0.0,50.56957842720488,-8.081521484972868,True,False,True,False,True,1.1529038550130117
2024-05-09 17:00:00+00:00,134.115,135.05,133.96,134.97,20602.0,,132.65648738426626,"rgba(38, 166, 154, 1.0)",,132.68524474346648,,0,,,0.0,0.0,0.0,0.0,55.29875937015472,-3.927006317373653,True,False,True,False,True,4.147609129438138
2024-05-10 17:00:00+00:00,133.83,134.19,133.445,133.97,17983.0,,132.72923816344772,"rgba(38, 166, 154, 1.0)",,132.7403812324035,,0,,,0.0,0.0,0.0,0.0,56.492915706758446,-2.8510210831535687,True,False,True,False,True,2.1087651379633314
2024-05-13 17:00:00+00:00,134.135,134.135,133.58,133.75,25318.0,,132.81532938464096,"rgba(38, 166, 154, 1.0)",3.599604739312275,132.80638313942072,0.2621445766735951,0,,,0.0,0.0,0.0,0.0,56.85792603099936,-2.2243838252658037,True,False,True,False,True,1.6654196248402187
2024-05-14 17:00:00+00:00,133.94,134.61,133.68,134.38,55171.0,,132.99306433319168,"rgba(38, 166, 154, 1.0)",3.543063128612506,132.9483461959958,0.4040723385487158,0,,,0.0,0.0,0.0,0.0,58.035515251513985,-0.6338198950180356,True,False,True,False,True,2.8771424472007645
2024-05-15 17:00:00+00:00,137.35,138.11,137.16,137.81,77406.0,,133.49415082246352,"rgba(38, 166, 154, 1.0)",3.464668304392147,133.3811711213485,1.2782836593728442,0,,,0.0,0.0,0.0,0.0,62.624865009154064,4.107672106948513,True,False,True,False,True,8.94106363374961
2024-05-16 17:00:00+00:00,137.995,138.0,137.105,137.105,65934.0,,133.80048335995443,"rgba(38, 166, 154, 1.0)",3.427378102523523,133.6555780997081,1.0064316795839192,0,,,0.0,0.0,0.0,0.0,64.18937476281658,5.953789637701952,True,False,True,False,True,7.486501004040008
2024-05-17 17:00:00+00:00,137.425,138.44,137.1,138.41,96344.0,,134.9600524312596,"rgba(38, 166, 154, 1.0)",3.376913705022864,134.59327402853975,1.1302408959350063,0,,,0.0,0.0,0.0,0.0,66.4863312445928,8.53070285364332,True,False,True,False,True,9.62622062759393
2024-05-20 17:00:00+00:00,137.48,137.49,136.85,137.015,23728.0,,134.97866024254023,"rgba(38, 166, 154, 1.0)",3.2486559937558535,134.62261884050932,0.7364218200046401,0,,,0.0,0.0,0.0,0.0,65.136673367698,8.53070285364332,True,False,True,False,True,6.798419988705621
2024-05-21 17:00:00+00:00,136.72,137.52,136.695,137.32,19169.0,,135.00254990533008,"rgba(38, 166, 154, 1.0)",3.0951839107622496,134.65248795291603,0.8618266713679812,0,,,0.0,0.0,0.0,0.0,64.60050196239463,8.53070285364332,True,False,True,False,True,7.303095473902804
2024-05-22 17:00:00+00:00,137.13,137.295,136.52,136.89,21127.0,,135.02028832388203,"rgba(38, 166, 154, 1.0)",2.988539946028671,134.67778527792777,0.7402326092418225,0,,,0.0,0.0,0.0,0.0,63.31065976637114,8.53070285364332,True,False,True,False,False,6.436178118676192
2024-05-23 17:00:00+00:00,135.3,135.625,134.83,135.4,23356.0,,134.97684060988513,"rgba(38, 166, 154, 1.0)",2.9853671662154313,134.65329912299632,0.25012028183799156,0,,,0.0,0.0,0.0,0.0,59.48512165863396,8.53070285364332,True,False,True,False,False,3.512094237181831
2024-05-24 17:00:00+00:00,135.95,136.35,135.82,136.35,10153.0,,134.9775400312638,"rgba(38, 166, 154, 1.0)",2.9876643111360544,134.65824081257776,0.5662480825293745,0,,,0.0,0.0,0.0,0.0,58.46143231321504,14.656610615313284,True,False,True,False,False,5.143971882757683
2024-05-27 17:00:00+00:00,136.35,136.35,136.35,136.35,0.0,,134.9775400312638,"rgba(38, 166, 154, 1.0)",2.9898702734821603,134.65824081257776,0.5658302978650387,0,,,0.0,0.0,0.0,0.0,57.77897274960243,13.620710891965324,True,False,True,False,False,5.143971882757704
2024-05-28 17:00:00+00:00,134.33,134.33,133.595,133.67,55634.0,,134.80977049367866,"rgba(38, 166, 154, 1.0)",2.9942464843444414,134.53891005132178,-0.29019322753318005,0,,,0.0,0.0,0.0,0.0,52.55787933111708,8.461855587403363,True,False,False,False,False,0.10781572382765603
2024-05-29 17:00:00+00:00,132.37,132.63,131.865,131.99,29875.0,,134.25823336669708,"rgba(239, 83, 80, 1.0)",3.015117043131796,134.15156695291796,-0.716909798855681,0,,,0.0,0.0,0.0,0.0,46.94837423398643,3.216974342645294,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,133.04,133.6,133.04,133.3,55327.0,,134.28284189047048,"rgba(239, 83, 80, 1.0)",3.0176496327947606,134.16613654843405,-0.2870235626499423,0,,,0.0,0.0,0.0,0.0,45.72391869646675,2.097579620049679,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,133.315,133.94,132.95,133.75,50471.0,,134.2625613273756,"rgba(239, 83, 80, 1.0)",3.014105686615873,134.14926581753957,-0.13246576565397505,0,,,0.0,0.0,0.0,0.0,45.72826923817071,1.9146577005321248,False,False,False,True,False,0.30703669437849257
2024-06-03 17:00:00+00:00,132.99,133.76,132.69,133.67,20323.0,,134.24383499146106,"rgba(239, 83, 80, 1.0)",3.0103865619305954,134.13407665079046,-0.15415849135762041,0,,,0.0,0.0,0.0,0.0,45.59997087930243,1.4318792638744497,False,False,False,True,False,0.16594024730746781
2024-06-04 17:00:00+00:00,134.62,135.295,134.415,134.755,49332.0,,134.31704249303877,"rgba(239, 83, 80, 1.0)",3.0070822004661633,134.19613473230856,0.1858496809980101,0,,,0.0,0.0,0.0,0.0,47.62898996807806,1.4318792638744497,False,False,False,True,False,2.057308008208526
2024-06-05 17:00:00+00:00,135.11,135.735,134.98,135.345,50099.0,,134.403120742945,"rgba(239, 83, 80, 1.0)",3.0010577144409387,134.271119299714,0.35783407134042683,0,,,0.0,0.0,0.0,0.0,50.04930637579079,1.4318792638744497,True,False,False,False,True,3.066111119861766
2024-06-06 17:00:00+00:00,134.45,135.01,134.33,134.885,24497.0,,134.41685153439497,"rgba(239, 83, 80, 1.0)",2.9602271613588913,134.28432807168807,0.20291413312895454,0,,,0.0,0.0,0.0,0.0,50.657391825965625,1.4318792638744497,True,False,False,False,True,2.216511039433758
2024-06-07 17:00:00+00:00,134.29,134.48,133.67,133.75,15154.0,,134.40933908399538,"rgba(239, 83, 80, 1.0)",2.936263963451369,134.2789158006742,-0.1801322385377471,0,,,0.0,0.0,0.0,0.0,48.774275291722745,1.4318792638744497,True,False,False,False,True,0.15714185629593658
2024-06-10 17:00:00+00:00,133.59,134.36,133.53,133.85,33738.0,,134.39170511731336,"rgba(239, 83, 80, 1.0)",2.918439801310617,134.2659369872194,-0.14252032439819617,0,,,0.0,0.0,0.0,0.0,47.7562210999066,1.4318792638744497,False,False,False,True,False,0.3361663207520458
2024-06-11 17:00:00+00:00,134.225,134.705,133.88,134.605,38172.0,,134.3944494095177,"rgba(239, 83, 80, 1.0)",2.8837019610216457,134.27058823435743,0.11596613317281942,0,,,0.0,0.0,0.0,0.0,48.8702894909371,1.4318792638744497,False,False,False,False,False,1.687189388659693
2024-06-12 17:00:00+00:00,136.79,137.09,136.01,136.055,50089.0,,134.4995199868447,"rgba(239, 83, 80, 1.0)",2.848590410066777,134.36489872611398,0.5933114384971931,0,,,0.0,0.0,0.0,0.0,52.48731574132616,-2.125474973319669,True,False,True,False,True,4.197882887418942
2024-06-13 17:00:00+00:00,134.79,135.32,134.79,135.27,17852.0,,134.51059035486037,"rgba(239, 83, 80, 1.0)",2.8201774159895945,134.37580003988361,0.3170722363233388,0,,,0.0,0.0,0.0,0.0,52.96806580610255,-1.534194440540908,True,False,True,False,True,2.727388125973789
2024-06-14 17:00:00+00:00,135.58,135.82,135.185,135.63,33452.0,,134.54321277851386,"rgba(239, 83, 80, 1.0)",2.7873936015730134,134.4066926409855,0.43887140959358356,0,,,0.0,0.0,0.0,0.0,54.02032276936364,-0.3363332642186805,True,False,True,False,True,3.349936719240457
2024-06-17 17:00:00+00:00,135.49,136.405,135.42,136.21,34619.0,,134.58873964565893,"rgba(239, 83, 80, 1.0)",2.764881744860555,134.44917642389225,0.636853123783983,0,,,0.0,0.0,0.0,0.0,55.884520392955345,1.6088975347162844,True,False,True,False,True,4.350416983587859
2024-06-18 17:00:00+00:00,136.36,136.93,136.25,136.365,62997.0,,134.68904541347544,"rgba(239, 83, 80, 1.0)",2.7168216674955055,134.54252221707563,0.6708124440881784,10,0.24275191690439982,2.427519169043998,0.0,0.0,0.0,0.0,57.44157720235735,3.233134809727332,True,False,True,False,True,4.618413180387787
2024-06-19 17:00:00+00:00,136.365,136.365,136.365,136.365,0.0,,134.68904541347544,"rgba(239, 83, 80, 1.0)",2.6664147961007396,134.54252221707563,0.6834937255784436,10,0.24919620297995815,2.4919620297995815,0.0,0.0,0.0,0.0,58.47961507529202,4.378702089063523,True,False,True,False,True,4.618413180387787
2024-06-20 17:00:00+00:00,136.34,137.37,136.17,137.09,43673.0,,134.7634006526889,"rgba(38, 166, 154, 1.0)",2.6362233890087614,134.61201065464053,0.9399769972798916,10,0.2520451790987277,2.520451790987277,0.0,0.0,0.0,0.0,60.76797990131857,6.671085772033528,True,False,True,False,True,5.895093225860439
2024-06-21 17:00:00+00:00,137.02,137.97,136.775,137.845,34144.0,,134.834338253006,"rgba(38, 166, 154, 1.0)",2.620652458130682,134.67803543244978,1.2084641585054843,10,0.2564123949200838,2.564123949200838,0.0,0.0,0.0,0.0,63.73207125523072,9.505215824169682,True,False,True,False,True,7.201935519656139
