date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,2.025,2.03,2.01,2.01,2756.0,2.0343443751404813,,,,,2.087426826193816,"rgba(239, 83, 80, 1.0)",0.047621631847509886,2.087426826193816,-1.6258751157823803,5,0.5567096000344469,2.7835480001722344,0.0,0.0,0.0,0.0,37.61371560631878,-6.433910320284966,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,2.015,2.035,2.015,2.03,1230.0,2.0339659962069616,,,,,2.0871087686894008,"rgba(239, 83, 80, 1.0)",0.04739854028998747,2.0871087686894008,-1.204863448114766,6,0.5127600654436497,3.0765603926618983,0.0,0.0,0.0,0.0,39.155270620978655,-6.433910320284966,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.035,2.05,2.03,2.04,11015.0,2.035813619473865,,,,,2.085448336565396,"rgba(239, 83, 80, 1.0)",0.04741260333450272,2.085448336565396,-0.958570788546484,6,0.5552932828097348,3.3317596968584087,0.0,0.0,0.0,0.0,41.44869436416202,-6.433910320284966,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,2.055,2.11,2.055,2.095,3525.0,2.040352000945196,,,,,2.081818626309354,"rgba(239, 83, 80, 1.0)",0.047638087570633376,2.081818626309354,0.27669821277149687,6,0.6048936854283579,3.6293621125701474,0.0,0.0,0.0,0.0,48.1788298340909,-7.697706042153818,False,True,False,False,True,2.6387468747007894
2025-05-02 15:00:00+00:00,2.09,2.09,2.055,2.065,2237.0,2.041941136536081,,,,,2.0815472259582264,"rgba(239, 83, 80, 1.0)",0.04763014413825113,2.0815472259582264,-0.3474107890624162,7,0.557153481901657,3.9000743733115995,0.0,0.0,0.0,0.0,49.56940188083453,-6.4331297165972785,False,True,False,False,True,0.30084802851475345
2025-05-02 16:00:00+00:00,2.065,2.09,2.065,2.075,1912.0,2.0434623227255027,,,,,2.081606568813264,"rgba(239, 83, 80, 1.0)",0.047699321014299294,2.081606568813264,-0.13850446238602007,8,0.5302117450588266,4.241693960470613,0.0,0.0,0.0,0.0,51.34599473942176,-4.674732141531237,False,True,True,False,True,1.058186410672171
2025-05-02 17:00:00+00:00,2.075,2.08,2.06,2.08,1690.0,2.044575806368603,,,,,2.0816089579255324,"rgba(239, 83, 80, 1.0)",0.047655104752890406,2.0816089579255324,-0.03376255143861994,8,0.5299291799010875,4.2394334392087,0.0,0.0,0.0,0.0,52.969488143310315,-2.984403984246981,False,False,True,False,True,1.4386977763868458
2025-05-02 18:00:00+00:00,2.075,2.09,2.055,2.055,2771.0,2.0458482303705554,,,,,2.0814695671292145,"rgba(239, 83, 80, 1.0)",0.04749376440815789,2.0814695671292145,-0.5573272082991113,8,0.5459115640495614,4.367292512396491,0.0,0.0,0.0,0.0,51.40757769815659,-2.984403984246981,False,True,False,False,True,0.0
2025-05-02 19:00:00+00:00,2.055,2.07,2.055,2.06,11273.0,2.048851231875516,,,,,2.0808115748400127,"rgba(239, 83, 80, 1.0)",0.04742229300522931,2.0808115748400127,-0.43885635892211494,8,0.5683054392296361,4.5464435138370884,0.0,0.0,0.0,0.0,50.89678802565417,-2.984403984246981,False,True,False,False,True,0.0
2025-05-05 14:00:00+00:00,2.015,2.07,2.015,2.065,2927.0,2.0489051967644607,,,,,2.0804760849532635,"rgba(239, 83, 80, 1.0)",0.04744869206182954,2.0804760849532635,-0.3261646271112588,8,0.5793318677382292,4.634654941905834,0.0,0.0,0.0,0.0,51.11533620622831,-2.984403984246981,False,True,False,False,True,0.2714091270350991
2025-05-05 15:00:00+00:00,2.065,2.085,2.04,2.045,6157.0,2.0496031792400013,,,,,2.080085317862401,"rgba(239, 83, 80, 1.0)",0.047317025486613686,2.080085317862401,-0.7414945783590466,8,0.5878369285243286,4.7026954281946285,0.0,0.0,0.0,0.0,49.0121657846914,-2.984403984246981,False,True,False,False,False,0.0
2025-05-05 16:00:00+00:00,2.045,2.055,2.04,2.045,2326.0,2.049506693412063,,,,,2.0798231392345636,"rgba(239, 83, 80, 1.0)",0.04727035526084433,2.0798231392345636,-0.7366802944975731,8,0.5979881197960053,4.783904958368042,0.0,0.0,0.0,0.0,47.61005217033346,-2.984403984246981,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.045,2.06,2.045,2.06,1999.0,2.0496575536932733,,,,,2.0796963499757504,"rgba(239, 83, 80, 1.0)",0.04718489604115244,2.0796963499757504,-0.4174291272904806,8,0.6057148995071544,4.845719196057235,0.0,0.0,0.0,0.0,48.708238050960844,-2.984403984246981,False,True,False,False,False,0.0
2025-05-05 18:00:00+00:00,2.055,2.06,2.055,2.055,1118.0,2.04976357994624,,,,,2.079636981354525,"rgba(239, 83, 80, 1.0)",0.04714822324282119,2.079636981354525,-0.5225431556061043,8,0.6087824769675572,4.870259815740457,0.0,0.0,0.0,0.0,48.76523654021911,-2.984403984246981,False,True,False,False,False,0.0
2025-05-05 19:00:00+00:00,2.055,2.055,2.02,2.025,14022.0,2.047143485348194,,,,,2.07746988639117,"rgba(239, 83, 80, 1.0)",0.04724747955525536,2.07746988639117,-1.1105330249374936,8,0.6087824769675572,4.870259815740457,0.0,0.0,0.0,0.0,45.35384663501645,-0.44304721235273803,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.015,2.04,2.015,2.035,407.0,2.047064499209467,,,,,2.0774077521161134,"rgba(239, 83, 80, 1.0)",0.04727931189572541,2.0774077521161134,-0.8969621260487803,8,0.6080619836252372,4.864495869001898,0.0,0.0,0.0,0.0,44.586630922425925,-1.3197362073861711,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,2.035,2.06,2.025,2.025,2801.0,2.0467449362505215,,,,,2.077072262635582,"rgba(239, 83, 80, 1.0)",0.047372398547509624,2.077072262635582,-1.0992110222867217,8,0.6089053343386992,4.871242674709594,0.0,0.0,0.0,0.0,42.97844373377483,-3.0009128927431306,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.025,2.035,2.005,2.01,523.0,2.0465733154413184,,,,,2.0769648824391616,"rgba(239, 83, 80, 1.0)",0.047546279020009505,2.0769648824391616,-1.4084147870116204,8,0.6063473477733274,4.8507787821866195,0.0,0.0,0.0,0.0,40.39230476418922,-5.535976978201219,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.005,2.02,2.0,2.005,327.0,2.04643737951327,,,,,2.076886179729945,"rgba(239, 83, 80, 1.0)",0.04777829806267394,2.076886179729945,-1.5045780750843705,8,0.6035702370855003,4.828561896684002,0.0,0.0,0.0,0.0,38.18596936424767,-7.651859642611377,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.005,2.04,2.005,2.04,388.0,2.0463613384428863,,,,,2.076827260797664,"rgba(239, 83, 80, 1.0)",0.04773547607048266,2.076827260797664,-0.7714861949483373,7,0.5055644794328061,3.538951356029643,0.0,0.0,0.0,0.0,42.11070998227858,-7.651859642611377,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,2.04,2.045,2.01,2.02,4073.0,2.045459258260843,,,,,2.076168812219176,"rgba(239, 83, 80, 1.0)",0.047806573485959174,2.076168812219176,-1.174918178055006,7,0.5140323695475886,3.5982265868331202,0.0,0.0,0.0,0.0,42.46585543218407,-12.01954642272986,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,2.04,2.045,2.015,2.025,3850.0,2.0448018757249167,,,,,2.0756296231008973,"rgba(239, 83, 80, 1.0)",0.04783841044091515,2.0756296231008973,-1.0583466848972671,7,0.5237348260797486,3.6661437825582404,0.0,0.0,0.0,0.0,43.39938909748929,-11.025136538690084,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,2.025,2.03,2.01,2.015,3524.0,2.043903470329311,,,,,2.075015066887993,"rgba(239, 83, 80, 1.0)",0.04795437020357548,2.075015066887993,-1.251503598800639,7,0.5322932847952687,3.726052993566881,0.0,0.0,0.0,0.0,42.86833842031504,-11.025136538690084,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,2.015,2.025,2.005,2.025,3193.0,2.043140542847176,,,,,2.074479473191708,"rgba(239, 83, 80, 1.0)",0.047985733615633894,2.074479473191708,-1.0311288264974512,7,0.5439444189519843,3.80761093266389,0.0,0.0,0.0,0.0,44.05035871169492,-10.054849147823482,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,2.025,2.03,2.0,2.005,4651.0,2.041829636329444,,,,,2.073613744588812,"rgba(239, 83, 80, 1.0)",0.047845283687852846,2.073613744588812,-1.434075405142428,6,0.6033545947414974,3.620127568448985,0.0,0.0,0.0,0.0,42.498686817230976,-10.054849147823482,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,2.01,2.03,1.995,2.025,1892.0,2.0414103975319735,,,,,2.0662954485307723,"rgba(239, 83, 80, 1.0)",0.04689935553447933,2.0662954485307723,-0.8805120680264554,6,0.6031882455133487,3.6191294730800925,0.0,0.0,0.0,0.0,44.40141162410629,-9.555158017948273,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,2.025,2.04,2.015,2.025,15428.0,2.039646915322216,,,,,2.0650971584644635,"rgba(239, 83, 80, 1.0)",0.04534770572382206,2.0650971584644635,-0.8842158125631427,6,0.6059546893397543,3.6357281360385256,0.0,0.0,0.0,0.0,45.66989482868983,-8.230012842472298,False,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,2.03,2.045,2.02,2.035,2067.0,2.03954733672125,,,,,2.064981024407444,"rgba(239, 83, 80, 1.0)",0.04396128517905893,2.064981024407444,-0.6819869866253458,6,0.6056988613855295,3.6341931683131774,0.0,0.0,0.0,0.0,47.97015651512904,-5.967517356459361,True,False,False,False,True,0.0
2025-05-08 15:00:00+00:00,2.035,2.08,2.035,2.075,6593.0,2.0406866356210696,,,,,2.0656056737653334,"rgba(239, 83, 80, 1.0)",0.042513590831701815,2.0656056737653334,0.2209723067584664,6,0.6049929626727665,3.6299577760365986,0.0,0.0,0.0,0.0,53.84998972953423,-0.542330876903975,True,False,True,False,True,2.001706227814836
2025-05-08 16:00:00+00:00,2.075,2.11,2.07,2.105,3552.0,2.0420529418291444,,,,,2.066397202373655,"rgba(38, 166, 154, 1.0)",0.042004611501445244,2.066397202373655,0.9190133236922522,7,0.5453101433369792,3.8171710033588546,0.0,0.0,0.0,0.0,59.92826669730811,4.81283730804617,True,False,True,False,True,4.444250375199768
2025-05-08 17:00:00+00:00,2.105,2.11,2.095,2.105,3375.0,2.043483498646599,,,,,2.067193355086368,"rgba(38, 166, 154, 1.0)",0.04186023506000941,2.067193355086368,0.9031637032002744,7,0.5409240872851683,3.786468610996178,0.0,0.0,0.0,0.0,63.980451342490696,8.201631043273785,True,False,True,False,True,4.444250375199768
2025-05-08 18:00:00+00:00,2.105,2.12,2.1,2.115,788.0,2.0438531161284703,,,,,2.0673980893581367,"rgba(38, 166, 154, 1.0)",0.04200686344606725,2.0673980893581367,1.133193643533508,7,0.536613838279111,3.756296867953777,0.0,0.0,0.0,0.0,67.3666415724746,11.055784879856802,True,False,True,False,True,5.254230158069824
2025-05-08 19:00:00+00:00,2.115,2.13,2.105,2.115,20981.0,2.0530371581611493,,,,,2.072119257743673,"rgba(38, 166, 154, 1.0)",0.042021015763136105,2.072119257743673,1.0204594410101202,7,0.532429623963977,3.727007367747839,0.0,0.0,0.0,0.0,69.6241017257972,12.99942999377528,True,False,True,False,True,5.254230158069824
2025-05-09 14:00:00+00:00,2.135,2.16,2.115,2.125,1469.0,2.0537400583192302,,,,,2.0724815732432544,"rgba(38, 166, 154, 1.0)",0.042169969247158295,2.0724815732432544,1.245398744517335,7,0.5257209473586252,3.6800466315103764,0.0,0.0,0.0,0.0,71.86351796913796,15.079049856844193,True,False,True,False,True,6.078077978914461
2025-05-09 15:00:00+00:00,2.125,2.125,2.1,2.115,1143.0,2.0541432136762254,,,,,2.0726738340447826,"rgba(38, 166, 154, 1.0)",0.04231988862193455,2.0726738340447826,1.0001483305719252,7,0.5203616851706567,3.6425317961945973,0.0,0.0,0.0,0.0,71.13069133826784,15.079049856844193,True,False,True,False,True,5.112464890990964
2025-05-09 16:00:00+00:00,2.115,2.125,2.085,2.1,3101.0,2.0550297771268267,,,,,2.073068799584168,"rgba(38, 166, 154, 1.0)",0.04222441119661558,2.073068799584168,0.6378111536103743,7,0.5185835579805371,3.63008490586376,0.0,0.0,0.0,0.0,67.65549351185803,15.079049856844193,True,False,True,False,False,3.678232660297745
2025-05-09 17:00:00+00:00,2.095,2.125,2.095,2.125,1089.0,2.0554069614099935,,,,,2.0732494987556858,"rgba(38, 166, 154, 1.0)",0.0425453652952714,2.0732494987556858,1.2163604868628528,7,0.5123626312986046,3.5865384190902323,0.0,0.0,0.0,0.0,67.88365734036717,15.079049856844193,True,False,True,False,False,5.785591858397517
2025-05-09 18:00:00+00:00,2.125,2.13,2.115,2.115,3045.0,2.0565232892521332,,,,,2.073795600275333,"rgba(38, 166, 154, 1.0)",0.04210861117556732,2.073795600275333,0.9785266855007365,7,0.5085986509168156,3.5601905564177088,0.0,0.0,0.0,0.0,66.2041702701764,15.079049856844193,True,False,True,False,False,4.822920611697871
2025-05-09 19:00:00+00:00,2.115,2.125,2.11,2.12,9447.0,2.059668780110287,,,,,2.075319765537797,"rgba(38, 166, 154, 1.0)",0.042095130359698134,2.075319765537797,1.0614110012349525,7,0.5038088929565426,3.5266622506957983,0.0,0.0,0.0,0.0,65.62040970740017,15.079049856844193,True,False,True,False,False,5.247003633895133
2025-05-12 14:00:00+00:00,2.17,2.195,2.155,2.175,3527.0,2.061819153397757,,,2.175,,2.0776526082913462,"rgba(38, 166, 154, 1.0)",0.043376831944593776,2.0776526082913462,2.244225485000787,7,0.48782460619265555,3.414772243348589,0.0,0.0,0.0,0.0,69.3633815226066,15.079049856844193,True,False,True,False,True,9.67781163624106
2025-05-12 15:00:00+00:00,2.175,2.175,2.15,2.155,4029.0,2.0638666946179898,,,2.16700172048703,,2.0783568256544407,"rgba(38, 166, 154, 1.0)",0.04376143351243247,2.0783568256544407,1.7513862822566144,7,0.4778966715481399,3.3452767008369793,0.0,0.0,0.0,0.0,68.66044254665857,15.079049856844193,True,False,True,False,True,7.727907181421099
2025-05-12 16:00:00+00:00,2.155,2.175,2.155,2.165,10062.0,2.068873229850844,,,2.165858496991713,,2.0810276996197326,"rgba(38, 166, 154, 1.0)",0.043955546749984566,2.0810276996197326,1.9103914429251632,7,0.46673692745946266,3.2671584922162387,0.0,0.0,0.0,0.0,68.90807442380317,15.079049856844193,True,False,True,False,True,8.509085072288272
2025-05-12 17:00:00+00:00,2.165,2.17,2.135,2.135,4442.0,2.070536992188942,,,2.161994031429435,,2.081724170836961,"rgba(38, 166, 154, 1.0)",0.04443012532095792,2.081724170836961,1.199092480117502,7,0.4620541427675237,3.234378999372666,0.0,0.0,0.0,0.0,64.87856585123893,20.112070843200897,True,False,True,False,False,5.642440520469318
2025-05-12 18:00:00+00:00,2.135,2.135,2.115,2.125,10242.0,2.0730964704190926,,,2.150264328318164,,2.0824501970367555,"rgba(38, 166, 154, 1.0)",0.04474401666175064,2.0824501970367555,0.9509607348152574,7,0.45893172725536185,3.212522090787533,0.0,0.0,0.0,0.0,60.98643982632307,16.38547022869149,True,False,True,False,False,4.711729148623274
2025-05-12 19:00:00+00:00,2.125,2.145,2.11,2.11,8877.0,2.074997384076373,,,2.1440995005544896,,2.0831232244833946,"rgba(38, 166, 154, 1.0)",0.044882428994345046,2.0831232244833946,0.5988262248460664,7,0.4575091013789074,3.2025637096523516,0.0,0.0,0.0,0.0,56.6712924165236,12.391812606437355,True,False,True,False,False,3.328054822703759
2025-05-13 14:00:00+00:00,2.085,2.115,2.075,2.105,1740.0,2.0751750409819327,,,2.1422440721669505,,2.083107214054233,"rgba(38, 166, 154, 1.0)",0.04496825707256328,2.083107214054233,0.4868497773982994,7,0.45661047620061124,3.1962733334042785,0.0,0.0,0.0,0.0,53.23241430049187,9.273754958441266,False,False,False,False,False,2.868301345060029
2025-05-13 15:00:00+00:00,2.105,2.125,2.105,2.125,1016.0,2.075366043478008,,,2.1416911346307046,,2.083178256597805,"rgba(38, 166, 154, 1.0)",0.04529065293460934,2.083178256597805,0.923407826832995,7,0.4539985992418628,3.17799019469304,0.0,0.0,0.0,0.0,53.379116116673515,9.273754958441266,False,False,True,False,False,4.555964710196989
2025-05-13 16:00:00+00:00,2.125,2.125,2.1,2.105,1873.0,2.0756463234605773,,,2.1403953457911284,,2.083252377795665,"rgba(38, 166, 154, 1.0)",0.04482950685301677,2.083252377795665,0.4851184795683657,7,0.4533355615291738,3.1733489307042166,0.0,0.0,0.0,0.0,51.09661770704611,7.0899012273890705,False,False,False,False,False,2.700897608622828
2025-05-13 17:00:00+00:00,2.105,2.105,2.09,2.095,1477.0,2.075779617210912,,,2.139029431461704,,2.0832406729050925,"rgba(38, 166, 154, 1.0)",0.04429090972970274,2.0832406729050925,0.2655020447010945,7,0.45338769547298946,3.173713868310926,0.0,0.0,0.0,0.0,48.4949931420149,4.491812550879622,False,True,False,True,False,1.7873722415070254
2025-05-13 18:00:00+00:00,2.095,2.115,2.085,2.105,5424.0,2.076368724459399,,,2.1351846300758255,,2.0833228798052676,"rgba(38, 166, 154, 1.0)",0.04419214801235552,2.0833228798052676,0.49051972284016854,7,0.45598275454648995,3.19187928182543,0.0,0.0,0.0,0.0,48.13368841959779,3.929028493003564,False,True,False,True,False,2.6552834941164214
2025-05-13 19:00:00+00:00,2.11,2.115,2.09,2.09,15481.0,2.0777083538525583,,,2.1268183751283183,,2.083519888396942,"rgba(38, 166, 154, 1.0)",0.044000102374983176,2.083519888396942,0.14727492104068549,7,0.4642613938250859,3.2498297567756014,0.0,0.0,0.0,0.0,46.16711844938668,1.7983551421836026,False,True,False,True,False,1.2713477442544772
2025-05-14 14:00:00+00:00,2.025,2.045,2.005,2.045,6479.0,2.0765623791486427,,,2.1185620985058504,,2.0823190826203346,"rgba(239, 83, 80, 1.0)",0.044034486894206304,2.0823190826203346,-0.8474967066153055,7,0.47772691886037716,3.34408843202264,0.0,0.0,0.0,0.0,41.06497495101013,-3.123849637656832,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.045,2.045,2.01,2.015,3693.0,2.0758177745622772,,,2.1140742111397537,,2.0815888285899966,"rgba(239, 83, 80, 1.0)",0.04430006202586497,2.0815888285899966,-1.5031317236332091,8,0.5231500284487157,4.185200227589726,0.0,0.0,0.0,0.0,35.93501815067082,-7.858096994552412,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.015,2.025,2.0,2.015,1444.0,2.075477861537128,,,2.112251418022037,,2.0812694100367404,"rgba(239, 83, 80, 1.0)",0.04417532636505864,2.0812694100367404,-1.5001453410688863,8,0.534691324357581,4.277530594860648,0.0,0.0,0.0,0.0,32.515046950444614,-10.931092425143085,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.015,2.025,2.005,2.015,4225.0,2.07453032988712,,,2.1073617077824456,,2.080385816630896,"rgba(239, 83, 80, 1.0)",0.04452633596642079,2.080385816630896,-1.4684751217842416,8,0.5407357440907776,4.325885952726221,0.0,0.0,0.0,0.0,30.23506615029381,-13.02316507768856,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.015,2.015,2.005,2.015,1306.0,2.0742273489953527,,,2.1058971880114528,,2.0801085484910105,"rgba(239, 83, 80, 1.0)",0.04496124457255931,2.0801085484910105,-1.44810378604927,8,0.5430204757484809,4.344163805987847,0.0,0.0,0.0,0.0,28.715078950193273,-14.540563094192336,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.015,2.045,1.99,2.04,17298.0,2.071273421167046,,,2.0922628570500645,,2.077382570248905,"rgba(239, 83, 80, 1.0)",0.04510268564345401,2.077382570248905,-0.8288324678583866,8,0.5463420792496765,4.370736633997412,0.0,0.0,0.0,0.0,32.240622724605,-14.540563094192336,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,1.915,1.98,1.915,1.935,5874.0,2.068718499203343,,,2.0842007421811406,,2.0752980526758953,"rgba(239, 83, 80, 1.0)",0.04768515360019144,2.0752980526758953,-2.942174703938292,8,0.5294808739935001,4.235846991948001,0.0,0.0,0.0,0.0,28.513993559391736,-14.540563094192336,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.935,1.945,1.84,1.855,15656.0,2.059181514860029,,,2.0584530127921186,,2.0553206852194386,"rgba(239, 83, 80, 1.0)",0.05358230177085558,2.0553206852194386,-3.738560655272125,8,0.487063932746897,3.896511461975176,0.0,0.0,0.0,0.0,24.032019744335106,-18.718458176995053,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.855,1.92,1.845,1.915,15402.0,2.0513267723234234,,,2.0402311315234503,,2.0496429369106988,"rgba(239, 83, 80, 1.0)",0.0560656789877758,2.0496429369106988,-2.4015215608118368,8,0.46927857266687745,3.7542285813350196,0.0,0.0,0.0,0.0,26.52503142636605,-18.718458176995053,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.935,8410.0,2.048394316985098,,,2.0342505141564797,,2.0479057346942744,"rgba(239, 83, 80, 1.0)",0.05749461392713747,2.0479057346942744,-1.963761941898749,8,0.4576240135090536,3.6609921080724286,0.0,0.0,0.0,0.0,29.732300864097827,-18.718458176995053,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,1.935,1.945,1.925,1.945,1601.0,2.0478686614063606,,,2.0332238698204286,,2.0475823841097145,"rgba(239, 83, 80, 1.0)",0.05833987093352621,2.0475823841097145,-1.758358091443143,8,0.44835502263653476,3.586840181092278,0.0,0.0,0.0,0.0,32.65113392378784,-24.89968522107846,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,1.945,1.945,1.925,1.93,9945.0,2.0445685865492327,,,2.0269964832657363,,2.045387300245939,"rgba(239, 83, 80, 1.0)",0.05963537857998665,2.045387300245939,-1.9348799822101332,8,0.43932236259253954,3.5145789007403163,0.0,0.0,0.0,0.0,33.84924355330486,-23.559065927551586,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,1.905,1.92,1.895,1.895,728.0,2.0442713248219073,,,2.026434697235379,,2.045158969504928,"rgba(239, 83, 80, 1.0)",0.06169892022358823,2.045158969504928,-2.4337373970366594,8,0.42304496027401284,3.3843596821921027,0.0,0.0,0.0,0.0,33.04476433226333,-23.559065927551586,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,1.895,1.935,1.885,1.935,661.0,2.0440311134452362,,,2.025990634632594,,2.044983263663458,"rgba(239, 83, 80, 1.0)",0.06283770028077507,2.044983263663458,-1.7502751242013042,8,0.41502637844264284,3.3202110275411427,0.0,0.0,0.0,0.0,35.83939970478604,-21.06069590673416,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,1.935,1.955,1.93,1.935,522.0,2.0438746490871704,,,2.025712582231748,,2.04487979712321,"rgba(239, 83, 80, 1.0)",0.06381116567548976,2.04487979712321,-1.7219525134833167,8,0.408053120906361,3.264424967250888,0.0,0.0,0.0,0.0,37.70248995313451,-18.979191993326236,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,1.935,1.96,1.935,1.95,2145.0,2.0432878027734507,,,2.0246979135463596,,2.0445092308224906,"rgba(239, 83, 80, 1.0)",0.06478182372150865,2.0445092308224906,-1.4588849988042554,8,0.40424576873921964,3.233966149913757,0.0,0.0,0.0,0.0,40.20767206028388,-16.31747607339532,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,1.95,1.965,1.945,1.96,1243.0,2.042980576900579,,,2.024184858008437,,2.0443252386055697,"rgba(239, 83, 80, 1.0)",0.06554332863021117,2.0443252386055697,-1.286557157957665,8,0.399199181040279,3.193593448322232,0.0,0.0,0.0,0.0,42.722841357356096,-13.69263614050297,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.955,1.96,1.94,1.945,7613.0,2.0409682736060533,,,2.0208360155034266,,2.043004788117927,"rgba(239, 83, 80, 1.0)",0.06651911599527403,2.043004788117927,-1.4733326901832255,8,0.39290113808830845,3.1432091047064676,0.0,0.0,0.0,0.0,43.24660890384436,-12.894437041824283,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.885,1.92,1.885,1.905,8630.0,2.0377291597355165,,,2.0152355507690607,,2.0404648670297636,"rgba(239, 83, 80, 1.0)",0.06842500991583345,2.0404648670297636,-1.9797566298695881,8,0.38232313655983835,3.058585092478707,0.0,0.0,0.0,0.0,40.96006942770522,-12.894437041824283,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.905,1.945,1.905,1.935,3068.0,2.0368214971468754,,,2.013787597370741,,2.0397967468750746,"rgba(239, 83, 80, 1.0)",0.06952684360721334,2.0397967468750746,-1.5072846894519747,8,0.376109731256446,3.008877850051568,0.0,0.0,0.0,0.0,42.211456003947504,-12.894437041824283,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.935,1.935,1.92,1.93,1833.0,2.0362863593673897,,,2.0129453054142514,,2.039401450913216,"rgba(239, 83, 80, 1.0)",0.0706999751519504,2.039401450913216,-1.547404375717067,8,0.3699718800765992,2.9597750406127936,0.0,0.0,0.0,0.0,42.68864652133505,-12.691833309381352,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.93,1.935,1.91,1.91,4800.0,2.0347821882397326,,,2.010564705800125,,2.038255826508956,"rgba(239, 83, 80, 1.0)",0.07219705267124363,2.038255826508956,-1.7764690075782104,7,0.3132248090747521,2.1925736635232647,0.0,0.0,0.0,0.0,41.59108288497591,-12.691833309381352,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.915,1.92,1.895,1.905,2759.0,2.0338499462850534,,,2.009083477586875,,2.0375266214908887,"rgba(239, 83, 80, 1.0)",0.07379836175822675,2.0375266214908887,-1.7957935424781313,7,0.3090494046073549,2.1633458322514842,0.0,0.0,0.0,0.0,40.509532570081326,-12.691833309381352,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,1.905,1.93,1.9,1.915,5542.0,2.032137808115677,,,2.006464205518745,,2.036207585797137,"rgba(239, 83, 80, 1.0)",0.07509885377179695,2.036207585797137,-1.6139738452660122,6,0.3391710930610978,2.0350265583665865,0.0,0.0,0.0,0.0,40.95069250860049,-12.691833309381352,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,1.98,1.985,1.945,1.955,5535.0,2.0311382725287155,,,2.0052523191366656,,2.0281005196163924,"rgba(239, 83, 80, 1.0)",0.07560715205217919,2.0281005196163924,-0.9668466227367356,6,0.3379787610171359,2.0278725661028156,0.0,0.0,0.0,0.0,45.17799430573032,-9.279699019288003,False,False,False,True,True,0.0
2025-05-20 15:00:00+00:00,1.955,1.96,1.915,1.915,5829.0,2.029649803400763,,,2.0031678079750606,,2.0262126927495743,"rgba(239, 83, 80, 1.0)",0.0768386046930257,2.0262126927495743,-1.4473544020466644,6,0.33370275883171424,2.0022165529902853,0.0,0.0,0.0,0.0,44.674375012022004,-9.279699019288003,False,False,False,True,True,0.0
