date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,1.96,1.96,1.85,1.85,100.0,,,1.894013572480115,"rgba(239, 83, 80, 1.0)",,1.894013572480115,,0,,,0.0,0.0,0.0,0.0,44.57229021029095,-8.066037670445006,False,False,False,True,False,
2024-02-28 17:00:00+00:00,1.85,1.85,1.77,1.79,177.0,,,1.880453009475386,"rgba(239, 83, 80, 1.0)",,1.880453009475386,,0,,,0.0,0.0,0.0,0.0,40.51675968088241,-3.0764710239310418,False,False,False,True,False,
2024-02-29 17:00:00+00:00,1.79,1.815,1.79,1.81,381.0,,,1.8634355553745836,"rgba(239, 83, 80, 1.0)",,1.8634355553745836,,0,,,0.0,0.0,0.0,0.0,38.864347892711386,-4.834249593017049,False,False,False,True,False,
2024-03-01 17:00:00+00:00,1.81,1.81,1.785,1.785,100.0,,,1.8599502402623953,"rgba(239, 83, 80, 1.0)",,1.8599502402623953,,0,,,0.0,0.0,0.0,0.0,37.03290400014512,-6.802039936683137,False,False,False,True,False,
2024-03-04 17:00:00+00:00,1.785,1.785,1.77,1.77,151.0,,,1.8544703041661366,"rgba(239, 83, 80, 1.0)",,1.8544703041661366,,0,,,0.0,0.0,0.0,0.0,35.36808294252785,-8.634242859769444,False,False,False,True,False,
2024-03-05 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,1.8544703041661366,"rgba(38, 166, 154, 1.0)",,1.8544703041661366,,0,,,0.0,0.0,0.0,0.0,42.18928695191579,-14.143476284917426,False,False,False,True,True,
2024-03-06 17:00:00+00:00,1.95,1.95,1.8,1.8,62.0,,,1.8541183838646993,"rgba(38, 166, 154, 1.0)",,1.8541183838646993,,0,,,0.0,0.0,0.0,0.0,42.1378757062515,-14.143476284917426,False,False,False,True,True,
2024-03-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,1.8541183838646993,"rgba(38, 166, 154, 1.0)",,1.8541183838646993,,0,,,0.0,0.0,0.0,0.0,42.79419321092057,-13.296951375124827,False,False,False,True,True,
2024-03-08 17:00:00+00:00,1.82,1.82,1.75,1.75,300.0,,,1.8458027979053524,"rgba(239, 83, 80, 1.0)",,1.8458027979053524,,0,,,0.0,0.0,0.0,0.0,41.41790201681557,-13.296951375124827,False,False,False,True,True,
2024-03-11 17:00:00+00:00,1.77,1.775,1.77,1.775,0.0,,,1.8458027979053524,"rgba(239, 83, 80, 1.0)",,1.8458027979053524,,0,,,0.0,0.0,0.0,0.0,41.465940502619596,-13.296951375124827,False,False,False,True,True,
2024-03-12 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.8458027979053524,"rgba(239, 83, 80, 1.0)",,1.8458027979053524,,0,,,0.0,0.0,0.0,0.0,45.05176446273781,-10.313142468599246,False,False,False,True,True,
2024-03-13 17:00:00+00:00,1.88,1.9,1.88,1.89,126.0,,,1.8471718302302143,"rgba(239, 83, 80, 1.0)",,1.8471718302302143,,0,,,0.0,0.0,0.0,0.0,47.747643169528224,-7.6051365859990625,False,False,False,False,True,
2024-03-14 17:00:00+00:00,1.86,1.86,1.83,1.83,1.0,,,1.8471678446376538,"rgba(239, 83, 80, 1.0)",,1.8471678446376538,,0,,,0.0,0.0,0.0,0.0,47.51524604065692,-7.6051365859990625,False,False,False,False,True,
2024-03-15 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.8471678446376538,"rgba(239, 83, 80, 1.0)",,1.8471678446376538,,0,,,0.0,0.0,0.0,0.0,48.75707778864296,-6.187961359698306,False,False,False,False,True,
2024-03-18 17:00:00+00:00,1.87,1.87,1.745,1.75,185.0,,,1.8439527801539168,"rgba(239, 83, 80, 1.0)",,1.8439527801539168,,0,,,0.0,0.0,0.0,0.0,45.98463261751884,-6.187961359698306,False,False,False,True,False,
2024-03-19 17:00:00+00:00,1.705,1.705,1.68,1.68,311.0,,,1.8320916843316217,"rgba(239, 83, 80, 1.0)",,1.8320916843316217,,0,,,0.0,0.0,0.0,0.0,42.49825019382263,-2.4928915825439404,False,False,False,True,False,
2024-03-20 17:00:00+00:00,1.72,1.77,1.72,1.755,920.0,,,1.8179895913254716,"rgba(239, 83, 80, 1.0)",,1.8179895913254716,,0,,,0.0,0.0,0.0,0.0,42.91978476829667,-2.4928915825439404,False,False,False,True,False,
2024-03-21 17:00:00+00:00,1.7,1.7,1.65,1.68,501.0,,,1.8067388900569985,"rgba(239, 83, 80, 1.0)",,1.8067388900569985,,0,,,0.0,0.0,0.0,0.0,41.36759403060165,-3.800762397506233,False,False,False,True,False,
2024-03-22 17:00:00+00:00,1.57,1.58,1.53,1.58,1204.0,,,1.769162490503979,"rgba(239, 83, 80, 1.0)",,1.769162490503979,,0,,,0.0,0.0,0.0,0.0,38.30987599485247,-6.8065599910444305,False,False,False,True,False,
2024-03-25 17:00:00+00:00,1.585,1.585,1.555,1.56,199.0,,,1.7643571783027174,"rgba(239, 83, 80, 1.0)",,1.7643571783027174,,0,,,0.0,0.0,0.0,0.0,35.90162589568398,-9.136098557845166,False,False,False,True,False,
2024-03-26 17:00:00+00:00,1.525,1.525,1.515,1.52,201.0,,,1.6790785685396177,"rgba(239, 83, 80, 1.0)",,1.6790785685396177,,0,,,0.0,0.0,0.0,0.0,33.550605991163444,-11.400132113057118,False,False,False,True,False,
2024-03-27 17:00:00+00:00,1.52,1.56,1.52,1.56,738.0,,,1.6751593850231685,"rgba(239, 83, 80, 1.0)",,1.6751593850231685,,0,,,0.0,0.0,0.0,0.0,33.75924679852516,-11.400132113057118,False,False,False,True,False,
2024-03-28 17:00:00+00:00,1.69,1.69,1.64,1.65,548.0,,,1.687206590493919,"rgba(239, 83, 80, 1.0)",,1.687206590493919,,0,,,0.0,0.0,0.0,0.0,37.39449942283704,-11.400132113057118,False,False,False,True,True,
2024-03-29 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.687206590493919,"rgba(239, 83, 80, 1.0)",,1.687206590493919,,0,,,0.0,0.0,0.0,0.0,39.818001172378295,-15.289292628532081,True,False,False,True,True,
2024-04-01 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.687206590493919,"rgba(239, 83, 80, 1.0)",,1.687206590493919,,0,,,0.0,0.0,0.0,0.0,41.4336690054058,-13.693090757325123,True,False,False,True,True,
2024-04-02 17:00:00+00:00,1.62,1.62,1.6,1.6,25.0,,,1.6871238018166743,"rgba(239, 83, 80, 1.0)",,1.6871238018166743,,0,,,0.0,0.0,0.0,0.0,40.84427036540625,-13.693090757325123,True,False,False,True,True,
2024-04-03 17:00:00+00:00,1.57,1.59,1.555,1.585,535.0,,,1.681237115983641,"rgba(239, 83, 80, 1.0)",,1.681237115983641,,0,,,0.0,0.0,0.0,0.0,39.970030302310846,-13.693090757325123,False,False,False,True,True,
2024-04-04 17:00:00+00:00,1.585,1.585,1.56,1.56,63.0,,,1.6804890200824427,"rgba(239, 83, 80, 1.0)",,1.6804890200824427,,0,,,0.0,0.0,0.0,0.0,38.573165242989184,-13.693090757325123,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,1.6804890200824427,"rgba(239, 83, 80, 1.0)",,1.6804890200824427,,0,,,0.0,0.0,0.0,0.0,37.14882059677423,-13.693090757325123,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,1.545,1.56,1.545,1.55,58.0,,,1.6796038296767801,"rgba(239, 83, 80, 1.0)",,1.6796038296767801,,0,,,0.0,0.0,0.0,0.0,36.533619258089146,-13.693090757325123,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,1.615,1.65,1.615,1.645,430.0,,,1.6805740249126717,"rgba(239, 83, 80, 1.0)",,1.6805740249126717,,0,,,0.0,0.0,0.0,0.0,41.42968715070832,-12.994011174889792,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,1.63,1.63,1.565,1.565,100.0,,,1.679762044129798,"rgba(239, 83, 80, 1.0)",,1.679762044129798,,0,,,0.0,0.0,0.0,0.0,41.46615306073897,-12.900048112899626,True,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,1.55,1.555,1.55,1.555,0.0,,,1.679762044129798,"rgba(239, 83, 80, 1.0)",,1.679762044129798,,0,,,0.0,0.0,0.0,0.0,41.131915715654856,-12.900048112899626,False,False,False,True,True,0.0
2024-04-12 17:00:00+00:00,1.56,1.56,1.525,1.525,0.0,,,1.679762044129798,"rgba(239, 83, 80, 1.0)",,1.679762044129798,,0,,,0.0,0.0,0.0,0.0,39.82506486968572,-12.900048112899626,False,False,False,True,True,0.0
2024-04-15 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,,1.679762044129798,"rgba(239, 83, 80, 1.0)",,1.679762044129798,,0,,,0.0,0.0,0.0,0.0,40.95094902032987,-12.900048112899626,False,False,False,True,True,0.0
2024-04-16 17:00:00+00:00,1.4,1.43,1.4,1.43,373.0,,,1.6048725918411624,"rgba(239, 83, 80, 1.0)",,1.6048725918411624,,0,,,0.0,0.0,0.0,0.0,37.596381908234875,-12.900048112899626,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.43,1.445,1.43,1.445,0.0,,,1.6048725918411624,"rgba(239, 83, 80, 1.0)",,1.6048725918411624,,0,,,0.0,0.0,0.0,0.0,36.18205176887673,-9.801448926661465,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,1.42,1.42,1.405,1.415,100.0,,,1.6020352963963533,"rgba(239, 83, 80, 1.0)",,1.6020352963963533,,0,,,0.0,0.0,0.0,0.0,34.412894010461905,-11.530169233947,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.415,1.46,1.415,1.455,0.0,,,1.6020352963963533,"rgba(239, 83, 80, 1.0)",,1.6020352963963533,,0,,,0.0,0.0,0.0,0.0,35.54450955224726,-11.530169233947,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,1.41,1.455,1.41,1.455,0.0,,,1.6020352963963533,"rgba(239, 83, 80, 1.0)",,1.6020352963963533,,0,,,0.0,0.0,0.0,0.0,36.2989199134375,-11.530169233947,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,1.46,1.475,1.44,1.47,602.0,,,1.5980780581766365,"rgba(239, 83, 80, 1.0)",,1.5980780581766365,,0,,,0.0,0.0,0.0,0.0,37.74385478063968,-11.530169233947,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,1.47,1.52,1.47,1.52,100.0,,,1.5983302599773273,"rgba(239, 83, 80, 1.0)",,1.5983302599773273,,0,,,0.0,0.0,0.0,0.0,41.58818658401522,-12.448138334487233,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.52,1.52,1.495,1.495,34.0,,,1.5983736648509912,"rgba(239, 83, 80, 1.0)",,1.5983736648509912,,0,,,0.0,0.0,0.0,0.0,42.90773300007631,-11.214756577590464,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,,,1.6009462176350893,"rgba(38, 166, 154, 1.0)",,1.6009462176350893,,0,,,0.0,0.0,0.0,0.0,48.22505899676874,-6.319408979325779,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,1.59,1.59,1.555,1.555,300.0,,,1.6048533066426536,"rgba(38, 166, 154, 1.0)",,1.6048533066426536,,0,,,0.0,0.0,0.0,0.0,49.964745922466435,-4.841978202147821,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,1.58,1.63,1.57,1.61,314.0,,,1.609865085088766,"rgba(38, 166, 154, 1.0)",,1.609865085088766,,0,,,0.0,0.0,0.0,0.0,53.29561953327919,-1.8197669224844049,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,1.57,1.6,1.57,1.6,100.0,,,1.6108304916669391,"rgba(38, 166, 154, 1.0)",,1.6108304916669391,,0,,,0.0,0.0,0.0,0.0,54.96019431273117,-0.31457805468266287,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,1.6,1.61,1.6,1.6,52.0,,,1.6114348981071227,"rgba(38, 166, 154, 1.0)",,1.6114348981071227,,0,,,0.0,0.0,0.0,0.0,56.06991083236582,0.79315072422893,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,1.65,1.68,1.64,1.64,289.0,,,1.617040810906532,"rgba(38, 166, 154, 1.0)",,1.617040810906532,,0,,,0.0,0.0,0.0,0.0,58.52615029764047,3.2135644932388345,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,1.617040810906532,"rgba(38, 166, 154, 1.0)",,1.617040810906532,,0,,,0.0,0.0,0.0,0.0,63.30457375279377,7.703720589443428,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,1.73,1.73,1.64,1.64,393.0,,,1.6332480012322932,"rgba(38, 166, 154, 1.0)",,1.6332480012322932,,0,,,0.0,0.0,0.0,0.0,61.03115079561911,7.703720589443428,True,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,1.6332480012322932,"rgba(38, 166, 154, 1.0)",,1.6332480012322932,,0,,,0.0,0.0,0.0,0.0,60.2138009595471,7.703720589443428,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,1.66,1.66,1.63,1.63,4.0,,,1.633220958983469,"rgba(38, 166, 154, 1.0)",0.18782786349822117,1.633220958983469,-0.017148462019851405,0,,,0.0,0.0,0.0,0.0,58.20186330238225,7.703720589443428,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,1.54,1.56,1.54,1.56,100.0,,,1.615706656656975,"rgba(239, 83, 80, 1.0)",0.1843873957506635,1.615706656656975,-0.3021174870993024,0,,,0.0,0.0,0.0,0.0,53.8856391173126,9.768934564117323,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,1.56,1.6,1.56,1.59,212.0,,,1.6160218092872471,"rgba(239, 83, 80, 1.0)",0.18079466726569068,1.6160218092872471,-0.14393018157447177,0,,,0.0,0.0,0.0,0.0,52.35091124044651,8.262675117831357,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,1.59,1.66,1.59,1.66,100.0,,,1.6193206508706497,"rgba(239, 83, 80, 1.0)",0.1766511551918943,1.6193206508706497,0.23028068559846482,0,,,0.0,0.0,0.0,0.0,54.064539951466074,8.262675117831357,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,1.66,1.68,1.63,1.64,900.0,,,1.6330489205207075,"rgba(239, 83, 80, 1.0)",0.17359233075599104,1.6330489205207075,0.04004254939731843,0,,,0.0,0.0,0.0,0.0,54.25912090217052,8.262675117831357,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,1.64,1.64,1.6,1.6,200.0,,,1.6324010031213858,"rgba(239, 83, 80, 1.0)",0.1706198820306246,1.6324010031213858,-0.1899016851715444,0,,,0.0,0.0,0.0,0.0,52.56468393506145,7.972176272251353,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,1.6,1.605,1.565,1.58,1796.0,,,1.621256650942582,"rgba(239, 83, 80, 1.0)",0.16851676741766977,1.621256650942582,-0.24482223089603405,0,,,0.0,0.0,0.0,0.0,50.560959909538,5.816692342228137,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,1.9,1.9,1.79,1.79,2879.0,,,1.6850559158134335,"rgba(38, 166, 154, 1.0)",0.16763973598488274,1.6850559158134335,0.6260096007072576,0,,,0.0,0.0,0.0,0.0,56.11022456136675,0.6069212996811828,True,False,True,False,True,1.5385382488348611
2024-05-21 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,1.6850559158134335,"rgba(38, 166, 154, 1.0)",0.1651193944223831,1.6850559158134335,0.6961270939047549,0,,,0.0,0.0,0.0,0.0,60.031442343599124,4.197704103600671,True,False,True,False,True,1.9000262868557733
2024-05-22 17:00:00+00:00,1.79,1.86,1.79,1.86,2115.0,,,1.7109744975204002,"rgba(38, 166, 154, 1.0)",0.16484286812346866,1.7109744975204002,0.9040457993486171,0,,,0.0,0.0,0.0,0.0,63.93519594609576,7.732953489327336,True,False,True,False,True,4.037918882798223
2024-05-23 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,1.7109744975204002,"rgba(38, 166, 154, 1.0)",0.16499352976666987,1.7109744975204002,1.085045593804639,0,,,0.0,0.0,0.0,0.0,67.13526630068067,10.625263807991708,True,False,True,False,True,5.081212331983949
2024-05-24 17:00:00+00:00,1.93,2.035,1.93,2.035,435.0,,,1.7206551761477178,"rgba(38, 166, 154, 1.0)",0.16907605304037535,1.7206551761477178,1.8591918737138773,0,,,0.0,0.0,0.0,0.0,71.53125617609604,14.645088372583956,True,False,True,False,True,9.80829450101994
2024-05-27 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,,,1.7206551761477178,"rgba(38, 166, 154, 1.0)",0.16994919749657494,1.7206551761477178,1.849639942304626,0,,,0.0,0.0,0.0,0.0,74.46191609303962,17.31738321104686,True,False,True,False,True,9.80829450101994
2024-05-28 17:00:00+00:00,1.98,1.98,1.98,1.98,6.0,,,1.720774226750452,"rgba(38, 166, 154, 1.0)",0.1711131283762377,1.720774226750452,1.5149379577677475,0,,,0.0,0.0,0.0,0.0,73.48037144003038,17.31738321104686,True,False,True,False,True,7.602648700068016
2024-05-29 17:00:00+00:00,2.03,2.04,2.01,2.015,350.0,,,1.7286128947919221,"rgba(38, 166, 154, 1.0)",0.17306219264334607,1.7286128947919221,1.654821892834079,0,,,0.0,0.0,0.0,0.0,73.51694570428074,17.31738321104686,True,False,True,False,True,8.721948568535293
2024-05-30 17:00:00+00:00,2.12,2.23,2.12,2.225,575.0,,,1.8110201581970777,"rgba(38, 166, 154, 1.0)",0.18151519431101595,1.8110201581970777,2.280689742664691,0,,,0.0,1.0,2.23,196.0,76.44123575687696,19.784217950593998,True,False,True,False,True,14.839021897278194
2024-05-31 17:00:00+00:00,2.15,2.22,2.135,2.195,563.0,,,1.8246916874308912,"rgba(38, 166, 154, 1.0)",0.18613602988573097,1.8246916874308912,1.989449935063304,0,,,0.0,0.0,0.0,0.0,77.01160534554377,20.67247389568753,True,False,True,False,True,13.646377879532121
2024-06-03 17:00:00+00:00,2.195,2.195,2.13,2.135,300.0,,,1.8302674999150292,"rgba(38, 166, 154, 1.0)",0.18869697811451477,1.8302674999150292,1.6149304728135983,0,,,0.0,0.0,0.0,0.0,74.74428484775353,20.67247389568753,True,False,True,False,True,11.30807287742697
2024-06-04 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,1.8302674999150292,"rgba(38, 166, 154, 1.0)",0.19053048277077603,1.8302674999150292,1.205751944487319,0,,,0.0,0.0,0.0,0.0,70.30623508122724,26.467157487616532,True,False,True,False,False,8.498734859484895
2024-06-05 17:00:00+00:00,2.075,2.105,2.075,2.105,0.0,,,1.8302674999150292,"rgba(38, 166, 154, 1.0)",0.19464064832912498,1.8302674999150292,1.411485742795182,0,,,0.0,0.0,0.0,0.0,68.34825353513804,24.49186291691197,True,False,True,False,False,9.798119922796232
2024-06-06 17:00:00+00:00,2.105,2.105,2.08,2.095,288.0,,,1.8332803188557865,"rgba(38, 166, 154, 1.0)",0.19767139899839356,1.8332803188557865,1.324013906262386,0,,,0.0,0.0,0.0,0.0,66.63297630586179,22.691288699538546,True,False,True,False,False,9.42406477880331
2024-06-07 17:00:00+00:00,2.095,2.095,1.985,1.985,108.0,,,1.8334880901814048,"rgba(38, 166, 154, 1.0)",0.19826199792148758,1.8334880901814048,0.7642004590238949,0,,,0.0,0.0,0.0,0.0,61.46395503507524,17.742246987701392,True,False,True,False,False,5.441208772483865
2024-06-10 17:00:00+00:00,1.985,1.985,1.925,1.925,71.0,,,1.832976234590721,"rgba(239, 83, 80, 1.0)",0.1977312080341157,1.832976234590721,0.46539828651328347,0,,,0.0,0.0,0.0,0.0,56.22944630656131,12.920844371661424,False,False,True,False,False,3.3830309713423006
2024-06-11 17:00:00+00:00,1.85,1.895,1.85,1.89,387.0,,,1.8283075803005089,"rgba(239, 83, 80, 1.0)",0.1981399314434941,1.8283075803005089,0.31135783307306014,0,,,0.0,0.0,0.0,0.0,51.756938831354304,8.892319633354454,False,True,False,False,False,2.207178859081541
2024-06-12 17:00:00+00:00,1.95,1.97,1.95,1.97,300.0,,,1.8287312039640982,"rgba(239, 83, 80, 1.0)",0.20007262195026626,1.8287312039640982,0.706087592889237,0,,,0.0,0.0,0.0,0.0,51.48476517233092,8.646097059769417,False,True,False,False,False,4.667996911143952
2024-06-13 17:00:00+00:00,2.005,2.005,1.99,2.0,100.0,,,1.8293342702270423,"rgba(239, 83, 80, 1.0)",0.20237871465187304,1.8293342702270423,0.8432988126569176,0,,,0.0,0.0,0.0,0.0,52.22844015866045,8.646097059769417,False,True,False,False,False,5.56618475796898
2024-06-14 17:00:00+00:00,1.94,1.94,1.915,1.92,100.0,,,1.829197572728473,"rgba(239, 83, 80, 1.0)",0.2035119581673697,1.829197572728473,0.4461773553220411,12,0.3186058350257615,3.8232700203091383,0.0,0.0,0.0,0.0,50.12634077991388,6.898665998235032,False,True,False,False,False,2.8605190396684606
2024-06-17 17:00:00+00:00,1.88,1.88,1.865,1.875,73.0,,,1.8287434408090528,"rgba(239, 83, 80, 1.0)",0.20416953298227017,1.8287434408090528,0.226559558202859,12,0.3216465264115778,3.859758316938934,0.0,0.0,0.0,0.0,47.4376829550354,4.084122011474236,False,True,False,True,False,1.3880598332577527
2024-06-18 17:00:00+00:00,1.88,1.88,1.83,1.83,210.0,,,1.8295216114676778,"rgba(239, 83, 80, 1.0)",0.2028782309085346,1.8295216114676778,0.0023580082011754617,12,0.32485762898297404,3.8982915477956883,0.0,0.0,0.0,0.0,44.43349889424464,1.0339316509003211,False,True,False,True,False,0.0
