date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,224.69,225.51,223.265,225.49,21346.0,221.14076444398916,,239.19776667880586,"rgba(239, 83, 80, 1.0)",13.665063193783272,239.79234243536692,-1.0466356600438964,7,0.34250808551230916,2.397556598586164,0.0,0.0,0.0,0.0,31.987063199038904,-24.358665820018537,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,223.14,224.01,220.105,220.11,41753.0,221.1706635576966,,238.71137848890385,"rgba(239, 83, 80, 1.0)",14.150315885437251,239.28853970000085,-1.3553435736186192,7,0.33561788888495475,2.3493252221946834,0.0,0.0,0.0,0.0,31.359262293930957,-24.358665820018537,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,219.4,226.01,219.23,220.77,20461.0,221.2138931460088,,238.49594458814107,"rgba(239, 83, 80, 1.0)",14.57966676851982,239.06428374280296,-1.2547806498776548,7,0.3278989828072171,2.2952928796505194,0.0,0.0,0.0,0.0,31.42199949181294,-24.100236282592213,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,222.52,225.11,222.37,224.45,21352.0,221.3558810973139,,238.31979308082154,"rgba(239, 83, 80, 1.0)",14.898579275032047,238.8759196464502,-0.9682748522623262,7,0.3221272454557103,2.254890718189972,0.0,0.0,0.0,0.0,34.08120642269041,-21.189400058720096,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,227.78,227.92,226.83,227.03,12660.0,221.5304714494043,,238.258259572326,"rgba(239, 83, 80, 1.0)",15.148602870196276,238.80417244069164,-0.7772447757447277,7,0.31793301582239536,2.2255311107567675,0.0,0.0,0.0,0.0,37.52996519228162,-17.71365015931501,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,231.595,231.595,230.07,231.375,19096.0,221.9353843232659,,238.23427904639016,"rgba(239, 83, 80, 1.0)",15.317527055896067,238.7602332649874,-0.4821426616736183,7,0.31521138793304637,2.2064797155313247,0.0,0.0,0.0,0.0,42.34544690009329,-13.152697685139756,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,238.25,239.12,236.62,236.74,34228.0,223.0414613758108,,238.38689262321873,"rgba(38, 166, 154, 1.0)",15.404036246246488,238.86549537497982,-0.13798301568510832,7,0.31400156384592215,2.198010946921455,0.0,0.0,0.0,0.0,48.09686373663688,-7.919395458368527,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,235.27,236.03,234.32,234.345,14277.0,223.38294284722946,,238.40858222706487,"rgba(38, 166, 154, 1.0)",15.516835285272258,238.87227874618833,-0.2917655992962288,7,0.31327354408491737,2.1929148085944217,0.0,0.0,0.0,0.0,50.46428731167198,-5.879657223291019,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,237.8,240.35,237.61,239.33,28978.0,224.2507731372601,,238.5502353848994,"rgba(38, 166, 154, 1.0)",15.570148295856235,238.97876806133826,0.022558034258108515,7,0.312876401677954,2.190134811745678,0.0,0.0,0.0,0.0,54.24389011357198,-2.4339755377553587,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,242.13,242.875,241.26,241.55,23743.0,225.01461796837722,,238.70985621671747,"rgba(38, 166, 154, 1.0)",15.596782180545679,239.10888388648684,0.15651408638366768,7,0.3126337047138267,2.1884359329967866,0.0,0.0,0.0,0.0,57.63925643897078,0.6752592666834758,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,244.59,245.12,243.8,244.83,18354.0,225.64828916717678,,238.86534986176653,"rgba(38, 166, 154, 1.0)",15.61023481912133,239.24078774634873,0.35804792934984747,7,0.3127040280924845,2.1889281966473915,0.0,0.0,0.0,0.0,61.11914330321217,3.90259315797784,True,False,True,False,True,0.5718832517302239
2024-05-14 17:00:00+00:00,245.91,249.815,245.91,247.31,18914.0,226.35968921354538,,239.06429378866991,"rgba(38, 166, 154, 1.0)",15.612435560062913,239.41409975886344,0.5057442966384126,7,0.3126956968900961,2.1888698782306726,0.0,0.0,0.0,0.0,64.293022682405,6.88611270237466,True,False,True,False,True,1.6968565052359033
2024-05-15 17:00:00+00:00,253.575,253.73,251.13,251.13,12947.0,226.91413071136645,,241.3657140341302,"rgba(38, 166, 154, 1.0)",15.59889976282977,241.12328814135768,0.6415011321815827,7,0.31267320986579594,2.1887124690605715,0.0,0.0,0.0,0.0,67.60379510535822,10.040253987964327,True,False,True,False,True,3.3979042647310465
2024-05-16 17:00:00+00:00,250.355,250.795,249.05,249.93,22238.0,227.7382849383742,,241.35689840133253,"rgba(38, 166, 154, 1.0)",15.599024101780461,241.15455497021156,0.5625637201744448,7,0.31266912668420893,2.1886838867894625,0.0,0.0,0.0,0.0,68.78757401627647,11.307952724573838,True,False,True,False,True,2.8190468207806205
2024-05-17 17:00:00+00:00,248.65,249.0,247.35,248.785,19957.0,228.38104101551832,,241.37575366231195,"rgba(38, 166, 154, 1.0)",15.600186753040155,241.19697209604743,0.4864062221866552,7,0.3126881222404258,2.1888168556829806,0.0,0.0,0.0,0.0,68.56841276688132,11.419768890349687,True,False,True,False,True,2.263602808115163
2024-05-20 17:00:00+00:00,252.78,252.91,250.84,251.72,24034.0,229.2284186282723,,241.70767680515306,"rgba(38, 166, 154, 1.0)",15.587169020160873,241.49105636253864,0.6562412728206745,7,0.31265052664743437,2.1885536865320407,0.0,0.0,0.0,0.0,69.58246000135011,12.830182702142302,True,False,True,False,True,3.596662021051774
2024-05-21 17:00:00+00:00,236.83,238.12,235.545,238.12,41106.0,229.69614813608217,,240.96276405736077,"rgba(239, 83, 80, 1.0)",15.631334065192819,240.9200218173416,-0.1791287810537269,7,0.3123881688643192,2.1867171820502342,0.0,0.0,0.0,0.0,61.59904721758373,18.62590009371263,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,242.225,242.98,241.015,242.14,13801.0,229.93291869965006,,240.93611983349425,"rgba(239, 83, 80, 1.0)",15.627624252994842,240.90535817714283,0.0790038078001877,8,0.3005209276453744,2.4041674211629953,0.0,0.0,0.0,0.0,58.22764950385234,15.48629640553871,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,237.17,238.615,235.51,237.22,31260.0,230.23184695726192,,240.66650337065315,"rgba(239, 83, 80, 1.0)",15.701161328196518,240.69319927594455,-0.22120652118307313,8,0.30118970505278053,2.4095176404222443,0.0,0.0,0.0,0.0,53.76473811800362,11.327678458564186,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,239.02,240.16,238.81,240.095,16304.0,230.43276771658674,,240.62374803396798,"rgba(239, 83, 80, 1.0)",15.744721415746271,240.6618217657694,-0.03600074912741946,8,0.31870239883663753,2.5496191906931003,0.0,0.0,0.0,0.0,52.22773257295297,9.836603655275667,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,240.095,240.095,240.095,240.095,0.0,230.43276771658674,,240.62374803396798,"rgba(239, 83, 80, 1.0)",15.772660775149124,240.6618217657694,-0.03593697815795643,8,0.31807526558920907,2.5446021247136725,0.0,0.0,0.0,0.0,51.203062209585866,8.639441159680132,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,237.51,237.6,235.41,236.76,27533.0,230.64603802650166,,240.45557233465922,"rgba(239, 83, 80, 1.0)",15.844545789617293,240.52512075460413,-0.2376288222204117,8,0.31707039823282945,2.5365631858626356,0.0,0.0,0.0,0.0,48.83217459467254,6.097792183628165,True,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,231.36,231.48,230.03,230.795,26364.0,230.64996395160102,,240.13428591916045,"rgba(239, 83, 80, 1.0)",15.995434734959852,240.25370891949234,-0.5913380333964454,8,0.3144820767387006,2.515856613909605,0.0,0.0,0.0,0.0,44.72831726167162,2.004408609240386,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,229.495,230.32,228.08,229.5,17673.0,230.62152544908395,,238.39867341533167,"rgba(239, 83, 80, 1.0)",16.107442651046647,238.86973620217148,-0.5817022854067181,8,0.3117558083782634,2.494046467026107,0.0,0.0,0.0,0.0,41.50248796762437,-1.1831782037924796,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,228.47,231.64,228.37,231.64,25122.0,230.61944587247064,,238.29531876345501,"rgba(239, 83, 80, 1.0)",16.197242574247287,238.76410311165233,-0.43983431618041413,8,0.3096496398290098,2.4771971186320783,0.0,0.0,0.0,0.0,40.85897985577625,-2.030433669749911,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,229.37,231.15,228.61,231.105,10314.0,230.61554007703867,,238.22139725440843,"rgba(239, 83, 80, 1.0)",16.286335550321244,238.6961181556245,-0.46610350942172385,8,0.3074677423793193,2.4597419390345543,0.0,0.0,0.0,0.0,40.17668782476855,-3.0593182632657445,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,233.64,234.68,233.305,234.57,19622.0,230.69388558347538,,238.3045997249556,"rgba(239, 83, 80, 1.0)",16.325152071639703,238.74988724906584,-0.2560397128751532,8,0.3060284257662037,2.4482274061296296,0.0,0.0,0.0,0.0,42.22517717976522,-3.0593182632657445,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,239.81,241.65,238.83,241.32,11801.0,230.82294660787446,,238.51726004234396,"rgba(239, 83, 80, 1.0)",16.311239205910518,238.9173706954267,0.14729900495252796,8,0.3057696475258963,2.4461571802071704,0.0,0.0,0.0,0.0,47.38352628927895,-9.165694679584831,False,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,238.42,239.325,238.0,239.16,15275.0,230.95570858992062,,238.66294241404407,"rgba(239, 83, 80, 1.0)",16.21535747648167,239.0302676488417,0.008000585330694717,9,0.29294557314401687,2.6365101582961517,0.0,0.0,0.0,0.0,49.458799783422776,-7.082544251545464,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,233.945,234.775,233.02,233.28,10949.0,230.98784977784644,,238.62356608970634,"rgba(239, 83, 80, 1.0)",16.149294175299435,238.99305774920276,-0.3537651668975701,9,0.2914039624265833,2.6226356618392495,0.0,0.0,0.0,0.0,47.654462839441585,-7.082544251545464,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,232.125,233.05,231.5,232.72,11121.0,231.00477633613036,,238.55640701623201,"rgba(239, 83, 80, 1.0)",16.09089481019601,238.93263745655543,-0.3860964557806185,10,0.29750428984864546,2.9750428984864548,0.0,0.0,0.0,0.0,46.17621034510763,-7.082544251545464,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,235.35,235.35,230.07,230.46,34297.0,231.03829410464778,,238.34640875521924,"rgba(239, 83, 80, 1.0)",15.992109027396735,238.7428572280437,-0.5179340144476251,10,0.29535067448025026,2.9535067448025027,0.0,0.0,0.0,0.0,44.060229179595666,-7.082544251545464,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,246.41,246.96,243.17,243.75,13174.0,231.21900510462459,,239.30432745789818,"rgba(239, 83, 80, 1.0)",15.801320241624698,239.47683534905758,0.27043086182671094,10,0.2952333287565898,2.952333287565898,0.0,0.0,0.0,0.0,49.50365580395243,-6.845074205310468,True,False,False,False,True,0.8480589674104557
2024-06-13 17:00:00+00:00,242.41,245.58,242.41,245.16,16171.0,231.43045268758888,,239.46941928140347,"rgba(38, 166, 154, 1.0)",15.46345684258609,239.61731281864894,0.3584377825588514,11,0.2959211745262363,3.255132919788599,0.0,0.0,0.0,0.0,53.65002382262965,-2.990714711841626,True,False,True,False,True,1.4494127975357394
2024-06-14 17:00:00+00:00,242.73,243.65,240.69,241.65,25672.0,231.69318344523563,,239.49525022130257,"rgba(38, 166, 154, 1.0)",15.177879403862658,239.645146900619,0.13209046178550968,11,0.295676312587754,3.252439438465294,0.0,0.0,0.0,0.0,54.372308191946594,-2.261914694210894,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,239.73,241.26,238.86,238.98,47899.0,232.04817911436479,,239.4164359331828,"rgba(38, 166, 154, 1.0)",14.929096349739991,239.5846012679474,-0.04049818246085147,11,0.29517776887518643,3.2469554576270507,0.0,0.0,0.0,0.0,53.402064981910144,-2.261914694210894,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,241.39,242.05,239.62,241.76,21574.0,232.22624891893338,,239.48517794314893,"rgba(38, 166, 154, 1.0)",14.815648228559985,239.64348026664052,0.14285704551755438,11,0.2949421472294107,3.2443636195235177,0.0,0.0,0.0,0.0,54.11017450981019,-2.053467038709435,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,241.76,241.76,241.76,241.76,0.0,232.22624891893338,,239.48517794314893,"rgba(38, 166, 154, 1.0)",14.628678316214335,239.64348026664052,0.14468290898252445,12,0.2830793281064307,3.3969519372771684,0.0,0.0,0.0,0.0,54.58224752841023,-1.191292953933015,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,239.94,240.245,239.22,239.87,15639.0,232.3319318783779,,239.49158393527904,"rgba(38, 166, 154, 1.0)",14.294339176593502,239.64940051517405,0.015432646595316405,12,0.28275220714722477,3.393026485766697,0.0,0.0,0.0,0.0,53.65291395786564,-1.191292953933015,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,238.76,240.43,238.22,239.94,27109.0,232.50240249364663,,239.49667258711125,"rgba(38, 166, 154, 1.0)",13.95818753141548,239.65417081360502,0.020477528744449518,12,0.2824328190419813,3.3891938285037755,0.0,0.0,0.0,0.0,53.07823392441007,-1.191292953933015,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,241.51,242.42,240.31,240.395,19118.0,232.6426804418105,,239.54910248059565,"rgba(38, 166, 154, 1.0)",13.767765025987742,239.69913846756222,0.05054281004391746,12,0.2821563778850352,3.3858765346204227,0.0,0.0,0.0,0.0,53.015801757567516,-1.191292953933015,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,237.58,238.585,237.2,237.41,13881.0,232.70266357609555,,239.51531035119623,"rgba(38, 166, 154, 1.0)",13.447439857151704,239.67018232324705,-0.16807528773181507,12,0.28162135764676993,3.3794562917612394,0.0,0.0,0.0,0.0,50.70518595447011,-1.191292953933015,False,False,False,False,False,0.0
2024-06-26 17:00:00+00:00,234.54,237.11,234.53,236.84,13580.0,232.74207655192984,,239.45492161923954,"rgba(38, 166, 154, 1.0)",13.266424101521933,239.6181251011811,-0.20941024347792375,13,0.27042654646687514,3.5155451040693766,0.0,0.0,0.0,0.0,48.75149888527788,2.9090093038754503,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,239.82,239.88,238.07,239.74,16402.0,232.83019390413887,,239.45864830872637,"rgba(38, 166, 154, 1.0)",13.163913283896495,239.62102212721933,0.009038184179336842,12,0.25683196007314296,3.0819835208777153,0.0,0.0,0.0,0.0,49.902376779842825,2.9090093038754503,False,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,241.815,242.49,240.28,242.35,23829.0,233.00195279686727,,239.5418076906474,"rgba(38, 166, 154, 1.0)",13.104204168582408,239.8755963559543,0.18882517489907097,12,0.25672729911161485,3.080727589339378,0.0,0.0,0.0,0.0,52.5659563740653,2.9090093038754503,False,False,True,False,True,0.41171328465788903
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0,233.03739109489365,,239.03470379237902,"rgba(38, 166, 154, 1.0)",13.028810477532483,239.24979000863948,-0.21565974986625377,12,0.2565510154863218,3.078612185835862,0.0,0.0,0.0,0.0,49.85179349759145,2.9090093038754503,False,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0,233.0921125116843,,239.20935439541978,"rgba(38, 166, 154, 1.0)",12.85396339235073,239.38779526939945,0.049961611916735635,13,0.2500057371233979,3.2500745826041726,0.0,0.0,0.0,0.0,50.58377310493766,2.9090093038754503,False,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,233.0921125116843,,239.20935439541978,"rgba(38, 166, 154, 1.0)",12.562030552566112,239.38779526939945,0.09052714255405593,13,0.2498675214705247,3.248277779116821,0.0,0.0,0.0,0.0,51.404812159218324,2.9090093038754503,False,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,233.0921125116843,,239.20935439541978,"rgba(38, 166, 154, 1.0)",12.217066515831581,239.38779526939945,0.09308328878515172,13,0.25079102843202256,3.2602833696162934,0.0,0.0,0.0,0.0,51.952171528738766,2.9090093038754503,False,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,240.8,242.31,240.48,242.26,8385.0,233.14894441017012,,239.35178895202262,"rgba(38, 166, 154, 1.0)",11.906986577272704,239.5246086770502,0.22972994092148682,13,0.2514964507384559,3.2694538595999267,0.0,0.0,0.0,0.0,53.641336518207034,-0.15376501072564963,False,False,True,False,True,0.44955790170198284
2024-07-08 17:00:00+00:00,240.585,241.34,240.06,241.34,12656.0,233.22570233248553,,239.45587732592406,"rgba(38, 166, 154, 1.0)",11.659871446295847,239.62351650026264,0.14721290090060674,13,0.25219071833913653,3.2784793384087747,0.0,0.0,0.0,0.0,53.85419881629833,0.24964352265139667,False,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,239.64,240.88,239.64,240.265,13309.0,233.29809538903103,,239.50497166724824,"rgba(38, 166, 154, 1.0)",11.411260077202282,239.6670195836688,0.052402663008780576,13,0.25282580514099806,3.2867354668329747,0.0,0.0,0.0,0.0,52.921185622080756,0.24964352265139667,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,239.465,240.37,239.09,240.26,21733.0,233.407294461129,,239.54352203144032,"rgba(38, 166, 154, 1.0)",11.100537676694442,239.69718269649454,0.0507018056149738,13,0.2533520066419718,3.2935760863456336,0.0,0.0,0.0,0.0,52.29388803753919,0.24964352265139667,False,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,249.955,253.16,249.725,252.83,21569.0,233.70574698968215,,240.08741804247387,"rgba(38, 166, 154, 1.0)",10.725241274087429,240.29085292680318,1.1691249411322675,13,0.25531952200962915,3.319153786125179,0.0,0.0,0.0,0.0,59.51001767051605,5.7901900777655015,True,False,True,False,True,5.533104346475955
2024-07-12 17:00:00+00:00,257.91,260.04,257.21,258.07,18307.0,234.03989301732818,,240.6727658891574,"rgba(38, 166, 154, 1.0)",10.443158322018292,240.92457995744985,1.6417849384128214,13,0.25696404528642486,3.3405325887235233,0.0,0.0,0.0,0.0,65.88344985518555,11.37218989164829,True,False,True,False,True,7.833881388474602
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0,234.25133938108252,,241.0087376580908,"rgba(38, 166, 154, 1.0)",10.386853630977598,241.283809286579,1.7176703694188693,13,0.258257313615283,3.3573450769986786,0.0,0.0,0.0,0.0,70.4113112015174,15.121198784584962,True,False,True,False,True,8.287819738725435
2024-07-16 17:00:00+00:00,261.725,264.76,261.725,264.67,14980.0,234.57084709988564,,241.51274363781866,"rgba(38, 166, 154, 1.0)",10.62659355172271,241.81989892576314,2.1502752470035493,13,0.2592900187602655,3.370770243883451,0.0,0.0,0.0,0.0,74.71657379438349,18.70907404466881,True,False,True,False,True,10.621339973336191
2024-07-17 17:00:00+00:00,261.92,262.48,259.42,259.435,20664.0,234.95214687069648,,242.02750252593808,"rgba(38, 166, 154, 1.0)",10.705778038302803,242.35617261414208,1.5952906294856681,13,0.2611102350663187,3.394433055862143,0.0,0.0,0.0,0.0,72.96385231687152,18.70907404466881,True,False,True,False,True,7.8301838964681
2024-07-18 17:00:00+00:00,272.07,272.195,263.875,264.04,23335.0,235.47188660314018,,242.74370836073442,"rgba(38, 166, 154, 1.0)",10.982545622958346,243.09999767151302,1.9066619932552968,13,0.2640900846262195,3.4331711001408536,0.0,0.0,0.0,0.0,73.23505800351629,18.70907404466881,True,False,True,False,True,9.739762862711281
2024-07-19 17:00:00+00:00,267.02,267.02,259.91,260.27,47093.0,236.33301001624514,,243.71537154948567,"rgba(38, 166, 154, 1.0)",11.07796308967571,244.07758890055558,1.4616776539484215,13,0.2670789475412444,3.472026318036177,0.0,0.0,0.0,0.0,70.58191532736052,18.70907404466881,True,False,True,False,False,7.773947298650949
2024-07-22 17:00:00+00:00,269.425,270.12,267.95,269.775,17926.0,236.72926031503442,,244.1858706151268,"rgba(38, 166, 154, 1.0)",11.398232314350022,244.55282532887438,2.212814581728753,13,0.2668661634707417,3.4692601251196424,0.0,0.0,0.0,0.0,71.66445250309717,18.70907404466881,True,False,True,False,False,11.560137713924536
2024-07-23 17:00:00+00:00,266.68,268.28,264.96,264.96,20779.0,237.13261068389804,,244.61837923157205,"rgba(38, 166, 154, 1.0)",11.457080045595053,244.98260091305193,1.7436728212987254,13,0.26580713017088714,3.455492692221533,0.0,0.0,0.0,0.0,69.35656015303714,18.70907404466881,True,False,True,False,False,9.111424510626573
2024-07-24 17:00:00+00:00,263.6,264.39,260.31,260.835,25993.0,237.5504424929482,,245.00202091036104,"rgba(38, 166, 154, 1.0)",11.670057663691086,245.35388248666138,1.326567353776222,13,0.2667192406664062,3.46735012866328,0.0,0.0,0.0,0.0,65.52911087959036,21.799779529125914,True,False,True,False,False,7.081559447286608
2024-07-25 17:00:00+00:00,272.82,273.61,267.27,267.27,20076.0,237.96078727356968,,245.43631554552908,"rgba(38, 166, 154, 1.0)",12.04444158444393,245.78407930018477,1.7838868285571228,13,0.26795513815197364,3.4834167959756575,0.0,0.0,0.0,0.0,65.1810621612171,21.277565466895354,True,False,True,False,False,9.594181059731465
2024-07-26 17:00:00+00:00,270.195,272.28,269.55,271.8,11836.0,238.21156785731952,,245.70251327782793,"rgba(38, 166, 154, 1.0)",12.565250950914615,246.04776518773778,2.049480341686908,13,0.26739300573661257,3.4761090745759633,0.0,0.0,0.0,0.0,66.25767248775583,21.277565466895354,True,False,True,False,False,11.287305705227109
2024-07-29 17:00:00+00:00,274.19,275.395,273.6,273.97,17877.0,238.61830268678176,,246.14276935081995,"rgba(38, 166, 154, 1.0)",13.143081114761122,246.48493053858817,2.091219647921301,13,0.26392134309324494,3.4309774602121843,0.0,0.0,0.0,0.0,67.56742358387007,21.277565466895354,True,False,True,False,False,12.083415809546864
2024-07-30 17:00:00+00:00,274.89,279.24,274.43,278.46,15733.0,238.99873825823528,,246.5587538228911,"rgba(38, 166, 154, 1.0)",13.834888281651102,246.89839917166444,2.2813050735071694,13,0.2603061222440045,3.3839795891720588,0.0,0.0,0.0,0.0,69.59066048437904,21.277565466895354,True,False,True,False,True,13.700616083523503
2024-07-31 17:00:00+00:00,280.725,282.43,278.79,279.37,15811.0,239.40115483556886,,247.00125490312217,"rgba(38, 166, 154, 1.0)",14.50178435743515,247.33839076875236,2.208804685116204,13,0.25485967268715676,3.3131757449330377,0.0,0.0,0.0,0.0,71.16540081617576,21.277565466895354,True,False,True,False,True,14.024747593456805
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0,239.84147691935337,,247.47617672377783,"rgba(38, 166, 154, 1.0)",14.93262573291384,247.80920610507837,2.3064124495539144,12,0.25303442151973415,3.0364130582368096,0.0,0.0,0.0,0.0,72.93319075015414,17.860142592503095,True,False,True,False,True,15.048489061500423
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0,240.52033888899248,,248.21079065488019,"rgba(38, 166, 154, 1.0)",15.360520474653638,248.53756146272633,2.353920142024938,12,0.2451598458296155,2.941918149955386,0.0,0.0,0.0,0.0,74.69334350576489,19.74106039415416,True,False,True,False,True,15.907949808701076
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0,241.49671879806863,,249.1953845953716,"rgba(38, 166, 154, 1.0)",15.5975082247076,249.50412333450473,1.8667005169052318,12,0.24028709805617365,2.883445176674084,0.0,0.0,0.0,0.0,71.39071062433689,19.74106039415416,True,False,True,False,False,12.719614623994786
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0,242.4095900446169,,250.0920882685729,"rgba(38, 166, 154, 1.0)",15.949652645826616,250.3814701556158,1.8686005586574694,11,0.24425119481200086,2.6867631429320094,0.0,0.0,0.0,0.0,69.74533094648496,19.74106039415416,True,False,True,False,False,13.28855896239288
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,243.23982017049127,,250.8436347780107,"rgba(38, 166, 154, 1.0)",16.176191070507016,251.10877046484214,1.5495755104463051,11,0.24168274213661595,2.6585101635027755,0.0,0.0,0.0,0.0,65.98564076164247,21.167490278274386,True,False,True,False,False,11.228992757013156
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,243.81344434818442,,251.36144810555777,"rgba(38, 166, 154, 1.0)",16.47950143510267,251.61020072050712,1.7294090717323531,11,0.23833635110508944,2.621699862155984,0.0,0.0,0.0,0.0,65.10116426164298,20.27638458486416,True,False,True,False,False,12.68458950713817
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,244.58150609824716,,252.0334638746575,"rgba(38, 166, 154, 1.0)",16.649451944825827,252.2587478665321,1.571898715957505,11,0.23531394726579588,2.5884534199237548,0.0,0.0,0.0,0.0,63.38687763013359,18.52227511979399,True,False,True,False,False,11.821248643336688
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,244.9936547386561,,252.4055179568545,"rgba(38, 166, 154, 1.0)",16.947952710078717,252.61968263217022,1.7987610591868475,11,0.2307586835851481,2.538345519436629,0.0,0.0,0.0,0.0,64.15183836119363,18.52227511979399,True,False,True,False,False,13.539556484925836
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,245.65660173060002,,253.04953757500815,"rgba(38, 166, 154, 1.0)",17.377348021267625,253.2505409884728,2.25405274519385,11,0.22365312025894282,2.460184322848371,0.0,0.0,0.0,0.0,67.4376630378963,18.52227511979399,True,False,True,False,True,16.76007576370154
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,246.16397810335485,,253.54753294680253,"rgba(38, 166, 154, 1.0)",17.89418170878536,253.73906175304373,2.387979452895409,11,0.21614901357046776,2.3776391492751454,0.0,0.0,0.0,0.0,70.54739904825412,15.405837712932069,True,False,True,False,True,18.083248091634676
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,246.5748123574572,,253.94338567636734,"rgba(38, 166, 154, 1.0)",18.3259524290672,254.12661454023817,2.1555979484648575,11,0.21073916868660494,2.3181308555526545,0.0,0.0,0.0,0.0,70.64419415301319,15.615385308459992,True,False,True,False,True,16.594226656320995
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,247.02507427524287,,254.36560653215963,"rgba(38, 166, 154, 1.0)",18.695791466974008,254.53875966100523,1.9908887197819807,11,0.20622864580884015,2.2685151038972418,0.0,0.0,0.0,0.0,69.43089963873219,15.615385308459992,True,False,True,False,True,15.620242635687095
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,247.42106828348759,,254.74256605536752,"rgba(38, 166, 154, 1.0)",19.184990584796758,254.90746141071108,2.0908292037983216,11,0.20072237131279885,2.2079460844407874,0.0,0.0,0.0,0.0,69.67735647758042,15.615385308459992,True,False,True,False,True,16.722628423225334
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,247.61350619198424,,254.92603470119184,"rgba(38, 166, 154, 1.0)",19.746351923768067,255.08696873521328,2.1083910296703654,10,0.19503638919045047,1.9503638919045048,0.0,0.0,0.0,0.0,70.37154021662886,16.048686256965127,True,False,True,False,True,17.292702338963636
