date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-09 00:00:00+00:00,21.7294732957,21.9143263225,21.7202306444,21.9143263225,120538,0,,,24.571739694757447
2022-11-10 00:00:00+00:00,22.256304422,22.3025176787,22.0391021156,22.17312056,64812,0,,,24.563603052510366
2022-11-11 00:00:00+00:00,22.4596427514,22.5890398702,22.256304422,22.3025176787,95645,0,,,24.557443655955787
2022-11-14 00:00:00+00:00,23.0881430424,23.3839078852,22.7646502456,22.7646502456,1420139,0,,,24.526981332584477
2022-11-15 00:00:00+00:00,22.7554075943,23.4670917473,22.6722237322,23.4486064446,1099295,0,,,24.428539659414657
2022-11-16 00:00:00+00:00,22.7738928969,23.0881430424,22.6999516862,23.0049591804,499142,0,,,24.379486180186767
2022-11-17 00:00:00+00:00,22.940260621,23.0696577397,22.6814663836,22.7554075943,338646,0,,,24.349563025194858
2022-11-18 00:00:00+00:00,22.9587459237,23.0973856938,22.9310179697,23.0326871344,221700,0,,,24.332990212526678
2022-11-21 00:00:00+00:00,22.8478341076,22.9910952034,22.7461649429,22.9587459237,297007,0,,,24.307118162136284
2022-11-22 00:00:00+00:00,22.8940473643,22.9217753183,22.8108635023,22.884804713,362501,0,,,24.277290052249615
2022-11-23 00:00:00+00:00,23.0142018317,23.0604150884,22.912532667,22.912532667,633825,0,,,24.235153566422465
2022-11-25 00:00:00+00:00,23.3469372799,23.5225476553,23.1620842531,23.2175401612,758609,0,,,24.21052318194763
2022-11-28 00:00:00+00:00,23.5780035633,23.9615735939,23.48557705,23.8090698468,2042561,0,,,24.193681936126936
2022-11-29 00:00:00+00:00,23.9199816628,23.9939228736,23.8645257548,23.8830110575,1074172,0,,,24.198870967471635
2022-11-30 00:00:00+00:00,24.3266583217,24.4283274864,23.9661949195,24.169533249,1260573,0,,,24.224341382785454
2022-12-01 00:00:00+00:00,24.1048346896,24.4375701378,24.0493787816,24.3543862757,1093323,0,,,24.238428925162932
2022-12-02 00:00:00+00:00,24.3266583217,24.4098421838,24.280445065,24.4098421838,432250,0,,,24.246359809185407
2022-12-05 00:00:00+00:00,24.5392393025,24.7425776319,24.4930260458,24.6409084672,1332897,0,,,24.28410865468595
2022-12-06 00:00:00+00:00,24.3174156704,24.5161326742,24.224989157,24.4930260458,765429,0,,,24.293843074404734
2022-12-07 00:00:00+00:00,24.3174156704,24.4652980918,24.2896877164,24.4098421838,672904,0,,,24.301555867518584
2022-12-08 00:00:00+00:00,24.3728715784,24.4745407431,24.3543862757,24.4745407431,455920,0,,,24.307214216177854
2022-12-09 00:00:00+00:00,24.4745407431,24.5669672565,24.4005995324,24.5022686971,614441,0,,,24.31643354866861
2022-12-12 00:00:00+00:00,24.308173019,24.4745407431,24.2307196008,24.4468127891,1360711,0,,,24.32626159348999
2022-12-13 00:00:00+00:00,24.4556413697,24.8542738863,24.4000182278,24.7522981262,628990,0,,,24.357320687277124
2022-12-14 00:00:00+00:00,24.3722066569,24.5205350352,24.2516898495,24.474182417,476066,0,,,24.35302538195035
2022-12-15 00:00:00+00:00,23.9921151875,24.3073129914,23.9355649933,24.2980424677,445989,0,,,24.340212469245913
2022-12-16 00:00:00+00:00,23.9364920457,23.9643036166,23.8345162856,23.9643036166,218262,1,0.238852323407702,0.238852323407702,24.332770912907623
2022-12-19 00:00:00+00:00,23.7603520965,23.9086804748,23.7138140678,23.9086804748,463098,1,0.2396527678366076,0.2396527678366076,24.3163050240268
2022-12-20 00:00:00+00:00,23.5934826709,23.6453976033,23.5471300527,23.6398352891,479097,1,0.24067850118779258,0.24067850118779258,24.296558130878783
2022-12-21 00:00:00+00:00,23.6769173837,23.6861879073,23.5100479581,23.6769173837,337514,1,0.24197663948411421,0.24197663948411421,24.285300563243677
2022-12-22 00:00:00+00:00,23.6027531945,23.6605085568,23.4266132453,23.5934826709,233615,1,0.2431381689177278,0.2431381689177278,24.21779447679265
2022-12-23 00:00:00+00:00,23.8067047147,23.8067047147,23.6027531945,23.6398352891,405023,1,0.24494098966407885,0.24494098966407885,24.21908937140663
2022-12-27 00:00:00+00:00,23.7788931438,23.927221522,23.6769173837,23.8159752383,723577,1,0.24703034510132826,0.24703034510132826,24.21353108811097
2022-12-28 00:00:00+00:00,23.5007774345,23.8530573329,23.5007774345,23.8345162856,481099,1,0.2489586063799279,0.2489586063799279,24.200429274643188
2022-12-29 00:00:00+00:00,23.8345162856,23.8345162856,23.5916285662,23.6769173837,575212,1,0.25154031134084487,0.25154031134084487,24.19309696036208
2022-12-30 00:00:00+00:00,23.6120237182,23.8067047147,23.4544248163,23.6583763364,663551,1,0.2541702541619357,0.2541702541619357,24.178974644674785
2023-01-03 00:00:00+00:00,23.9643036166,24.1249617913,23.8901394275,24.0384678057,475242,1,0.2579547487955647,0.2579547487955647,24.180826603863313
2023-01-04 00:00:00+00:00,24.1219025185,24.1311730422,23.955033093,24.0940909476,588058,2,0.18116546063693384,0.3623309212738677,24.184594648800864
2023-01-05 00:00:00+00:00,24.0940909476,24.1311730422,23.9921151875,24.1219025185,373205,2,0.18453181472567076,0.3690636294513415,24.18641925421778
2023-01-06 00:00:00+00:00,24.2980424677,24.3351245623,23.9643036166,24.1497140895,450021,2,0.18799574129553984,0.3759914825910797,24.19115470897722
2023-01-09 00:00:00+00:00,24.2331488022,24.4185592751,24.2331488022,24.344395086,447847,2,0.19103130498231213,0.38206260996462427,24.19737035140743
2023-01-10 00:00:00+00:00,24.316583515,24.4556413697,24.2053372313,24.4556413697,294161,2,0.1943480454472254,0.3886960908944508,24.20150840877989
2023-01-11 00:00:00+00:00,24.3722066569,24.4185592751,24.2609603732,24.3629361332,295038,2,0.19794309703720728,0.39588619407441455,24.205719684816
2023-01-12 00:00:00+00:00,24.576158177,24.6132402716,24.344395086,24.4556413697,375294,2,0.19986895817255582,0.39973791634511163,24.21349441818174
2023-01-13 00:00:00+00:00,24.6503223662,24.7152160317,24.5205350352,24.576158177,401078,2,0.20161419829020316,0.4032283965804063,24.223331179233043
2023-01-17 00:00:00+00:00,24.6781339371,24.8079212681,24.6132402716,24.8079212681,461074,2,0.20355657664473945,0.4071131532894789,24.235260299041418
2023-01-18 00:00:00+00:00,24.6503223662,24.993331741,24.6317813189,24.9377085991,418288,2,0.20596725339097735,0.4119345067819547,24.24639648737301
2023-01-19 00:00:00+00:00,24.7801096972,24.9377085991,24.6966749844,24.6966749844,409376,2,0.20881490555589746,0.4176298111117949,24.25743751509155
2023-01-20 00:00:00+00:00,24.993331741,25.0118727882,24.8450033627,24.8913559809,321014,2,0.20973223965753407,0.41946447931506814,24.267556524216275
2023-01-23 00:00:00+00:00,24.9377085991,25.1509306429,24.9377085991,25.1323895956,372253,2,0.21123750860647442,0.42247501721294883,24.335729360449438
2023-01-24 00:00:00+00:00,25.0582254065,25.1138485483,24.9469791227,25.0674959301,215215,2,0.21161188401318562,0.42322376802637124,24.34305885295249
2023-01-25 00:00:00+00:00,25.0118727882,25.1138485483,24.9469791227,25.0674959301,419767,2,0.21210924717395208,0.42421849434790415,24.35509587938138
2023-01-26 00:00:00+00:00,24.9747906937,25.0767664537,24.8542738863,25.0582254065,283293,2,0.21247058251149578,0.42494116502299156,24.36136798154136
2023-01-27 00:00:00+00:00,24.7430276026,24.9191675518,24.6792463999,24.9191675518,510191,2,0.21375599872303752,0.42751199744607504,24.365487692925818
2023-01-30 00:00:00+00:00,24.3351245623,24.5854287007,24.2980424677,24.576158177,372373,2,0.21581173166071685,0.4316234633214337,24.360121543732646
2023-01-31 00:00:00+00:00,24.4185592751,24.4371003224,24.2887719441,24.3258540387,231150,2,0.21732037147888353,0.43464074295776706,24.357491813533937
2023-02-01 00:00:00+00:00,24.5112645115,24.5483466061,24.1219025185,24.316583515,1802450,2,0.21827613931126075,0.4365522786225215,24.350524359610738
2023-02-02 00:00:00+00:00,24.6225107952,24.7244865553,24.5206277404,24.6688634135,845887,2,0.21987932604041244,0.4397586520808249,24.3588022434464
2023-02-03 00:00:00+00:00,24.2238782786,24.555763025,24.1960667077,24.555763025,309617,2,0.22274099539218434,0.4454819907843687,24.357722602859283
2023-02-06 00:00:00+00:00,24.344395086,24.3629361332,24.2424193259,24.3536656096,507832,3,0.1905324645645962,0.5715973936937886,24.356057876380053
2023-02-07 00:00:00+00:00,24.2795014205,24.2887719441,24.0755499003,24.2053372313,546296,3,0.19123801195334852,0.5737140358600455,24.352384483539815
2023-02-08 00:00:00+00:00,23.9179509984,24.2238782786,23.8803126724,24.214607755,817510,4,0.16916884825602665,0.6766753930241066,24.341300099747603
2023-02-09 00:00:00+00:00,23.8345162856,24.1033614712,23.746446311,24.1033614712,250477,4,0.16990721825589003,0.6796288730235601,24.337140476502295
2023-02-10 00:00:00+00:00,23.6769173837,23.8345162856,23.6027531945,23.7881636674,359025,4,0.17078072555065532,0.6831229022026213,24.328963670100507
2023-02-13 00:00:00+00:00,23.5934826709,23.5981179327,23.4544248163,23.5564005763,909927,4,0.17145606056270077,0.6858242422508031,24.304932989642584
2023-02-14 00:00:00+00:00,23.4451542926,23.5193184818,23.3617195798,23.4544248163,526523,4,0.17180994593094193,0.6872397837237677,24.290234359366647
2023-02-15 00:00:00+00:00,23.4451542926,23.4915069108,23.3895311508,23.4173427217,341582,4,0.17214260874311016,0.6885704349724406,24.28111557236743
2023-02-16 00:00:00+00:00,23.4915069108,23.5749416236,23.278284867,23.3153669616,694847,4,0.1721741341606828,0.6886965366427312,24.263604088254475
2023-02-17 00:00:00+00:00,23.4451542926,23.4915069108,23.3617195798,23.4915069108,179401,4,0.17222722546219119,0.6889089018487647,24.25917466707363
2023-02-21 00:00:00+00:00,23.4544248163,23.5934826709,23.4544248163,23.5285890054,356946,4,0.17243165222764406,0.6897266089105762,24.25131761302286
2023-02-22 00:00:00+00:00,23.1577680597,23.3524490562,23.1291221416,23.278284867,301618,4,0.17249410888712988,0.6899764355485195,24.242213774184048
2023-02-23 00:00:00+00:00,23.148497536,23.3048912699,23.0882391324,23.2504732961,129065,4,0.17293314569681306,0.6917325827872522,24.238260535147177
2023-02-24 00:00:00+00:00,22.9445460159,22.9908986341,22.8672298487,22.9538165395,256551,4,0.17340324594125567,0.6936129837650227,24.13617110033338
2023-02-27 00:00:00+00:00,22.9445460159,23.0836038705,22.8981933977,22.9538165395,365802,4,0.17377750682034449,0.6951100272813779,24.12588052879979
2023-02-28 00:00:00+00:00,22.9352754923,23.0743333469,22.9352754923,23.0372512523,142628,4,0.17392974788460097,0.6957189915384039,24.121619545201668
2023-03-01 00:00:00+00:00,23.2875553907,23.306096438,23.1021449178,23.176309107,179190,4,0.1741139492999484,0.6964557971997936,24.120814353870138
2023-03-02 00:00:00+00:00,23.1948501543,23.2875553907,23.0836038705,23.1670385833,186760,4,0.17460044328669322,0.6984017731467729,24.11808061549275
2023-03-03 00:00:00+00:00,23.2875553907,23.3431785325,23.1392270124,23.176309107,150506,4,0.17556243245518993,0.7022497298207597,24.116332624648983
2023-03-06 00:00:00+00:00,23.3431785325,23.5285890054,23.2968259143,23.2968259143,229521,4,0.176433249310821,0.705732997243284,24.11530355735189
2023-03-07 00:00:00+00:00,23.1299564888,23.3709901035,23.1299564888,23.3617195798,111031,5,0.16300170708026646,0.8150085354013323,24.11307596576155
2023-03-08 00:00:00+00:00,23.2875553907,23.3431785325,23.2504732961,23.2504732961,97692,5,0.1647635941539481,0.8238179707697404,24.111637699599147
2023-03-09 00:00:00+00:00,23.176309107,23.4079794928,23.176309107,23.3246374853,97691,5,0.16585268063815997,0.8292634031907998,24.109882406502816
2023-03-10 00:00:00+00:00,23.278284867,23.4822363872,23.2504732961,23.3617195798,611772,5,0.1677091412982742,0.838545706491371,24.101189819168244
2023-03-13 00:00:00+00:00,23.2319322488,23.4173427217,23.1299564888,23.2412027725,449936,6,0.1580593524208278,0.9483561145249668,24.09240944969962
2023-03-14 00:00:00+00:00,23.2133912015,23.2597438198,23.0836038705,23.1577680597,216310,6,0.15967627140421603,0.9580576284252962,24.087434834116582
2023-03-15 00:00:00+00:00,22.8981933977,23.1299564888,22.8054881613,23.1299564888,210075,6,0.1612790687534605,0.967674412520763,24.080326353826788
2023-03-16 00:00:00+00:00,23.0094396814,23.1855796306,22.7174181867,22.8611113031,599928,6,0.16332460396251905,0.9799476237751144,24.061819825633417
2023-03-17 00:00:00+00:00,22.7127829248,22.9630870632,22.6757008303,22.9630870632,206604,6,0.16492526642277794,0.9895515985366676,24.054139473895788
2023-03-20 00:00:00+00:00,22.6664303066,22.7127829248,22.6210047408,22.7127829248,174736,6,0.16826320548871374,1.0095792329322824,23.95495809248043
2023-03-21 00:00:00+00:00,22.8981933977,22.9352754923,22.8193939467,22.916734445,167096,6,0.17077695511935306,1.0246617307161183,23.957154518461305
2023-03-22 00:00:00+00:00,22.8054881613,23.148497536,22.8054881613,23.018710205,183480,6,0.17321623566298264,1.0392974139778959,23.955534662181492
2023-03-23 00:00:00+00:00,23.0279807287,23.2504732961,22.9544654762,23.148497536,191597,6,0.17608303889375007,1.0564982333625004,23.955964666929066
2023-03-24 00:00:00+00:00,23.046521776,23.0659898756,22.8796523504,23.018710205,172444,6,0.17870980045431586,1.0722588027258952,23.95320579576845
2023-03-27 00:00:00+00:00,23.3524490562,23.408072198,23.2412027725,23.278284867,204850,6,0.1828581702662432,1.0971490215974593,23.956025033104208
2023-03-28 00:00:00+00:00,23.3895311508,23.4544248163,23.3524490562,23.408072198,171069,6,0.18750267702082377,1.1250160621249425,23.958027129494504
2023-03-29 00:00:00+00:00,23.5285890054,23.5471300527,23.4636953399,23.5007774345,79691,7,0.18056841774172794,1.2639789241920956,23.959394501385496
2023-03-30 00:00:00+00:00,23.6398352891,23.7093642164,23.5934826709,23.6398352891,92163,7,0.18685430371271863,1.3079801259890305,23.96170191835594
2023-03-31 00:00:00+00:00,23.7232700019,23.7603520965,23.6398352891,23.6861879073,305708,7,0.19275842209668334,1.3493089546767834,23.968697897234676
2023-04-03 00:00:00+00:00,23.9364920457,23.9364920457,23.825245762,23.8808689038,141339,7,0.19929080112907085,1.395035607903496,23.9729411305974
2023-04-04 00:00:00+00:00,23.8067047147,23.9643036166,23.7882563726,23.9179509984,280362,7,0.205786264487003,1.440503851409021,23.97907233360337
2023-04-05 00:00:00+00:00,23.7881636674,24.057008853,23.7139994783,24.057008853,105620,7,0.2148369640980567,1.5038587486863968,23.973016588689497
2023-04-06 00:00:00+00:00,23.695458431,23.7232700019,23.5564005763,23.695458431,155902,7,0.22039585379512133,1.5427709765658493,23.966509081377747
2023-04-10 00:00:00+00:00,23.3524490562,23.5471300527,23.2226617252,23.5471300527,298066,7,0.2244727681436254,1.5713093770053779,23.951052069080852
2023-04-11 00:00:00+00:00,23.5100479581,23.5193184818,23.3709901035,23.5007774345,162478,7,0.22555418313910433,1.5788792819737303,23.948898797970948
2023-04-12 00:00:00+00:00,23.537859529,23.6583763364,23.5193184818,23.6583763364,135881,7,0.2283240459012282,1.5982683213085975,23.94912262992947
2023-04-13 00:00:00+00:00,23.7881636674,23.825245762,23.6861879073,23.7139994783,87058,7,0.23129351598132777,1.6190546118692943,23.951104441676954
2023-04-14 00:00:00+00:00,23.6305647655,23.7325405255,23.5564932816,23.7325405255,129676,7,0.23339991724197265,1.6337994206938085,23.951847947674864
2023-04-17 00:00:00+00:00,23.537859529,23.6908231691,23.435883769,23.66764686,115485,8,0.21848647508481664,1.7478918006785331,23.951378805867286
2023-04-18 00:00:00+00:00,23.4266132453,23.6212942418,23.408072198,23.6212942418,91098,8,0.22077861209544183,1.7662288967635347,23.950403517138838
2023-04-19 00:00:00+00:00,23.3709901035,23.4173427217,23.2968259143,23.3895311508,164796,8,0.22275267555574368,1.7820214044459495,23.946954056675235
2023-04-20 00:00:00+00:00,23.3802606271,23.435883769,23.3014611761,23.3153669616,62353,8,0.22416177172284657,1.7932941737827726,23.945793356877616
2023-04-21 00:00:00+00:00,23.2597438198,23.3802606271,23.2041206779,23.3617195798,114830,8,0.2238821443360565,1.791057154688452,23.942892954516637
2023-04-24 00:00:00+00:00,23.3988016744,23.3988016744,23.2981237876,23.3802606271,117478,8,0.22352325579621088,1.788186046369687,23.94087362304397
2023-04-25 00:00:00+00:00,23.2226617252,23.4451542926,23.1855796306,23.3988016744,316048,8,0.22252473101984627,1.7801978481587701,23.934024049863822
2023-04-26 00:00:00+00:00,23.1855796306,23.3524490562,23.1855796306,23.278284867,125344,7,0.2296297076469854,1.6074079535288979,23.931142695058163
2023-04-27 00:00:00+00:00,23.3339080089,23.3430858273,23.1855796306,23.2412027725,69470,6,0.23040430691288127,1.3824258414772876,23.929815131199632
2023-04-28 00:00:00+00:00,23.5007774345,23.5007774345,23.3153669616,23.3431785325,115880,5,0.2505214631536709,1.2526073157683546,23.92881342732374
2023-05-01 00:00:00+00:00,23.2041206779,23.4915069108,23.1855796306,23.4173427217,2801354,5,0.25158553491148744,1.2579276745574373,23.887762940017797
2023-05-02 00:00:00+00:00,23.176309107,23.2690143434,23.1021449178,23.2133912015,386294,5,0.2515791905711994,1.2578959528559968,23.84008423273326
2023-05-03 00:00:00+00:00,23.1670385833,23.2875553907,23.1670385833,23.2875553907,349691,5,0.25162917814889646,1.2581458907444822,23.835704110388622
2023-05-04 00:00:00+00:00,23.2968259143,23.3246374853,23.148497536,23.2133912015,272825,5,0.2524826270323153,1.2624131351615764,23.833349066007
2023-05-05 00:00:00+00:00,23.5934826709,23.6212942418,23.2875553907,23.2968259143,138893,5,0.254546575162858,1.27273287581429,23.81640822345187
2023-05-08 00:00:00+00:00,23.4729658635,23.5749416236,23.4173427217,23.5285890054,172963,5,0.25569694642339974,1.2784847321169988,23.817188058241573
2023-05-09 00:00:00+00:00,23.3431785325,23.408072198,23.2968259143,23.3524490562,105439,4,0.279483589890722,1.117934359562888,23.814582117805955
2023-05-10 00:00:00+00:00,23.4915069108,23.5564005763,23.4174354269,23.4636953399,83649,4,0.28130275395367166,1.1252110158146866,23.815205291845057
2023-05-11 00:00:00+00:00,23.3895311508,23.4915069108,23.3153669616,23.3431785325,39019,3,0.1742112337966477,0.5226337013899431,23.814838433036567
2023-05-12 00:00:00+00:00,23.4173427217,23.5471300527,23.3710828087,23.4266132453,58930,3,0.17421936164432514,0.5226580849329754,23.814773563153214
2023-05-15 00:00:00+00:00,23.5285890054,23.5471300527,23.408072198,23.4544248163,94786,3,0.17418790203751502,0.5225637061125451,23.815332133399234
2023-05-16 00:00:00+00:00,23.4173427217,23.5285890054,23.4173427217,23.4544248163,92851,3,0.17403688636526402,0.522110659095792,23.8152460239564
2023-05-17 00:00:00+00:00,23.408072198,23.4729658635,23.3357621136,23.408072198,137511,3,0.1738625496639398,0.5215876489918194,23.81424652610264
2023-05-18 00:00:00+00:00,23.3617195798,23.3802606271,23.2690143434,23.3524490562,152839,3,0.17363396999000738,0.5209019099700222,23.812064067077973
2023-05-19 00:00:00+00:00,23.3339080089,23.3709901035,23.2597438198,23.3339080089,170664,3,0.17341328304840786,0.5202398491452236,23.809628589212586
2023-05-22 00:00:00+00:00,23.3617195798,23.3617195798,23.2690143434,23.278284867,138164,3,0.17322888716325904,0.5196866614897772,23.807947534572897
2023-05-23 00:00:00+00:00,23.2226617252,23.2875553907,23.1874337353,23.2875553907,206840,3,0.17281169692453047,0.5184350907735914,23.80382873456566
2023-05-24 00:00:00+00:00,23.2226617252,23.2597438198,23.1948501543,23.2226617252,138995,3,0.17243834288345972,0.5173150286503791,23.801210075651575
2023-05-25 00:00:00+00:00,23.1021449178,23.1994854161,23.0650628233,23.1855796306,435203,3,0.17170010302260721,0.5151003090678217,23.755391061775587
2023-05-26 00:00:00+00:00,23.278284867,23.2875553907,23.1206859651,23.1392270124,154368,3,0.17164967982481227,0.5149490394744368,23.754755772438134
2023-05-30 00:00:00+00:00,23.3524490562,23.435883769,23.2789338037,23.3895311508,192467,3,0.17207306199932668,0.51621918599798,23.756446656851978
2023-05-31 00:00:00+00:00,23.2412027725,23.2671602387,23.0928743942,23.2226617252,137175,3,0.1722780831166116,0.5168342493498348,23.75441280777015
2023-06-01 00:00:00+00:00,23.5564005763,23.5828215687,23.2504732961,23.2504732961,272413,2,0.16806015164738,0.33612030329476,23.757892424400772
2023-06-02 00:00:00+00:00,23.6769173837,23.7047289546,23.5842121473,23.6027531945,331423,2,0.16904890314076038,0.33809780628152075,23.766021435371975
2023-06-05 00:00:00+00:00,23.5656711,23.5933899657,23.3802606271,23.5842121473,216810,2,0.1703827071416838,0.3407654142833676,23.76749821164245
2023-06-06 00:00:00+00:00,23.955033093,24.0013857112,23.5749416236,23.5749416236,414031,2,0.17164753221456336,0.3432950644291267,23.77960116811928
2023-06-07 00:00:00+00:00,24.0269482531,24.2154688357,23.95154002,24.1306345735,182954,3,0.2201439331692249,0.6604317995076747,23.786938469065674
2023-06-08 00:00:00+00:00,24.0175222239,24.0458003113,23.95154002,23.9892441365,68257,3,0.2235837543615243,0.6707512630845729,23.789220799599025
2023-06-09 00:00:00+00:00,24.0646523696,24.1306345735,24.0458945716,24.1117825152,124263,3,0.22728570384484578,0.6818571115345373,23.79382948879978
2023-06-12 00:00:00+00:00,24.2060428065,24.2579802271,24.092930457,24.092930457,169611,3,0.23030743259964204,0.6909222977989261,23.80089869410399
2023-06-13 00:00:00+00:00,24.3191551561,24.3568592726,24.2248948648,24.3003030978,115839,3,0.23406558375090625,0.7021967512527187,23.80630518050981
2023-06-14 00:00:00+00:00,24.2154688357,24.3191551561,24.1400606026,24.3191551561,284545,3,0.24128763047874222,0.7238628914362266,23.81729355738409
2023-06-15 00:00:00+00:00,24.2625989813,24.2908770687,24.1306345735,24.1400606026,247389,3,0.24814973678565785,0.7444492103569735,23.826031943625765
2023-06-16 00:00:00+00:00,24.2248948648,24.2720250105,24.1777647192,24.2437469231,189532,3,0.25794933591783625,0.7738480077535088,23.832231754749166
2023-06-20 00:00:00+00:00,24.1494866318,24.2248948648,24.0552263405,24.1777647192,396037,3,0.26883771749588964,0.806513152487669,23.842354605772893
2023-06-21 00:00:00+00:00,24.2625989813,24.3003030978,24.1306345735,24.1306345735,224363,3,0.27942177680724584,0.8382653304217376,23.84865222393759
2023-06-22 00:00:00+00:00,24.3945633892,24.4228414765,24.1777647192,24.2720250105,264562,3,0.28483907541681636,0.854517226250449,23.85698200111115
2023-06-23 00:00:00+00:00,24.16833869,24.4039894183,24.0930247173,24.2720250105,93738,3,0.28672293138621024,0.8601687941586307,23.85928831810389
2023-06-26 00:00:00+00:00,24.2720250105,24.309729127,24.16833869,24.16833869,289460,2,0.3615564231101466,0.7231128462202931,23.86650097080671
2023-06-27 00:00:00+00:00,24.4322675057,24.4775124455,24.3285811852,24.3474332435,177141,2,0.36306865102822433,0.7261373020564487,23.87206934003025
2023-06-28 00:00:00+00:00,24.4699716222,24.4888236805,24.3568592726,24.4416935348,186862,2,0.3662824372532715,0.732564874506543,23.877946926053852
2023-06-29 00:00:00+00:00,24.3191551561,24.3945633892,24.2531729522,24.3662853018,133116,1,0.41385392992051523,0.41385392992051523,23.881283981361424
2023-06-30 00:00:00+00:00,24.38513736,24.418128462,24.3191551561,24.3474332435,190622,1,0.4130537948581668,0.4130537948581668,23.88636105955256
2023-07-03 00:00:00+00:00,24.4605455931,24.4982497096,24.3380072144,24.4134154474,186698,1,0.40953665084792984,0.40953665084792984,23.891641269546657
2023-07-05 00:00:00+00:00,24.4605455931,24.526527797,24.2248948648,24.4605455931,453485,1,0.4016209964638297,0.4016209964638297,23.903197423106683
2023-07-06 00:00:00+00:00,24.1400606026,24.2248948648,24.0552263405,24.1494866318,649929,1,0.3986644809884195,0.3986644809884195,23.922783312022485
2023-07-07 00:00:00+00:00,24.38513736,24.4793976513,24.2060428065,24.2060428065,285656,1,0.3915145947585457,0.3915145947585457,23.931589399226684
2023-07-10 00:00:00+00:00,24.5642319135,24.5736579426,24.3945633892,24.3945633892,549349,1,0.38161122331438635,0.38161122331438635,23.950224911675395
2023-07-11 00:00:00+00:00,24.7810305835,24.7904566126,24.6396401465,24.6396401465,387466,1,0.36863562058051963,0.36863562058051963,23.96622445662811
2023-07-12 00:00:00+00:00,25.03553337,25.0543854283,24.8470127874,24.9318470496,217076,1,0.35219171287871914,0.35219171287871914,23.977305319651272
2023-07-13 00:00:00+00:00,25.7519115839,25.7990417296,25.2570450546,25.2994621857,550861,1,0.32276987635379,0.32276987635379,24.020244750975866
2023-07-14 00:00:00+00:00,25.7236334965,25.9310061374,25.7236334965,25.9310061374,545655,1,0.30071922760748965,0.30071922760748965,24.061728571011226
2023-07-17 00:00:00+00:00,25.827319817,25.8624789056,25.7330595257,25.7707636422,375948,1,0.28138850724833475,0.28138850724833475,24.087755447615756
2023-07-18 00:00:00+00:00,25.9498581956,26.0064143704,25.8084677587,25.8461718752,197566,1,0.2647043350413204,0.2647043350413204,24.101701726155422
2023-07-19 00:00:00+00:00,25.8461718752,25.9592842248,25.7896157004,25.9592842248,155146,1,0.2522980195311959,0.2522980195311959,24.111925615599908
2023-07-20 00:00:00+00:00,25.761337613,25.9121540791,25.7424855548,25.7990417296,120801,1,0.2432990093641106,0.2432990093641106,24.119390292429934
2023-07-21 00:00:00+00:00,26.0346924578,26.1101006909,25.9102688733,25.9310061374,244862,1,0.23306724673637821,0.23306724673637821,24.13628504581069
2023-07-24 00:00:00+00:00,26.194934953,26.2609171569,26.0723965743,26.1006746617,446226,1,0.22303950816165855,0.22303950816165855,24.1683120262578
2023-07-25 00:00:00+00:00,26.2703431861,26.3032400277,26.2043609822,26.2797692152,238248,1,0.21316078379746173,0.21316078379746173,24.18535372287878
2023-07-26 00:00:00+00:00,26.2986212735,26.411733623,26.2891952443,26.2986212735,236278,1,0.20470363612259035,0.20470363612259035,24.20238254246356
2023-07-27 00:00:00+00:00,26.2420650987,26.4871418561,26.2043609822,26.4400117104,471154,1,0.19761369850716567,0.19761369850716567,24.234418868706747
2023-07-28 00:00:00+00:00,26.6473843513,26.6756624387,26.4305856813,26.4682897978,319076,1,0.1890198545771809,0.1890198545771809,24.258254229399704
2023-07-31 00:00:00+00:00,26.6379583222,26.7793487591,26.5672631037,26.7793487591,531267,1,0.1820217066807544,0.1820217066807544,24.396054964595933
2023-08-01 00:00:00+00:00,26.4400117104,26.5908281765,26.2986212735,26.5908281765,531669,1,0.17665819343228195,0.17665819343228195,24.423109823880836
2023-08-02 00:00:00+00:00,25.9875623122,26.2703431861,25.9215801083,26.2703431861,439048,1,0.17374367065899718,0.17374367065899718,24.436050619256683
2023-08-03 00:00:00+00:00,25.9215801083,26.0441184869,25.8650239335,25.90272805,212806,1,0.17117120742371997,0.17117120742371997,24.44186075416828
2023-08-04 00:00:00+00:00,26.1289527491,26.3740295065,26.11952672,26.2137870113,577765,1,0.16823938485733633,0.16823938485733633,24.46760106022568
2023-08-07 00:00:00+00:00,26.4682897978,26.4682897978,26.3103095496,26.3457514191,233088,1,0.16449861828786375,0.16449861828786375,24.480275104151552
2023-08-08 00:00:00+00:00,26.3457514191,26.3682796287,26.1289527491,26.1478048074,137894,1,0.16199700944198966,0.16199700944198966,24.486711848692995
2023-08-09 00:00:00+00:00,26.2043609822,26.3740295065,26.1855089239,26.3174733317,173289,1,0.15998470540079116,0.15998470540079116,24.49449433090266
2023-08-10 00:00:00+00:00,26.1289527491,26.3457514191,26.0657983539,26.2420650987,104023,1,0.158890177860887,0.158890177860887,24.498762232363767
2023-08-11 00:00:00+00:00,26.11952672,26.2326390696,26.0441184869,26.1289527491,106960,1,0.15808425536940018,0.15808425536940018,24.502893293419863
2023-08-14 00:00:00+00:00,25.9687102539,26.0535445161,25.90272805,26.0346924578,151294,1,0.15734698263365404,0.15734698263365404,24.50764215855954
