date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_72,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,2.335,2.345,2.325,2.335,1137.0,,,,,2.7585870824185053,2.673696350420552,"rgba(239, 83, 80, 1.0)",0.39143800494038317,2.673696350420552,-0.8652617940665633,1,0.10637232957586193,0.10637232957586193,0.0,0.0,0.0,0.0,54.08881809602521,0.5735969056694756,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,2.335,2.345,2.325,2.335,917.0,,,,,2.7580580363121925,2.673395498368876,"rgba(239, 83, 80, 1.0)",0.3860156604207733,2.673395498368876,-0.8766367095055441,1,0.10659855744280179,0.10659855744280179,0.0,0.0,0.0,0.0,55.94854277785211,2.182448959238876,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.33,2.37,2.305,2.315,2650.0,,,,,2.7565185872790323,2.672491073827614,"rgba(239, 83, 80, 1.0)",0.3796658677984719,2.672491073827614,-0.9415939228368347,1,0.1068289771431823,0.1068289771431823,0.0,0.0,0.0,0.0,55.31453564740778,2.182448959238876,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,2.315,2.335,2.305,2.325,892.0,,,,,2.7559928150811897,2.67216790804612,"rgba(239, 83, 80, 1.0)",0.3723861818978572,2.67216790804612,-0.9322792437592259,1,0.1072799481661461,0.1072799481661461,0.0,0.0,0.0,0.0,55.66277138911964,2.182448959238876,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,2.325,2.35,2.3,2.35,7752.0,,,,,2.751597842703541,2.669576677024709,"rgba(239, 83, 80, 1.0)",0.36413859850188135,2.669576677024709,-0.8776237354114431,1,0.10786541424598634,0.10786541424598634,0.0,0.0,0.0,0.0,57.698673361851014,3.924179735047886,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,2.385,2.385,2.345,2.345,5738.0,,,,,2.748594069264241,2.6679860472227017,"rgba(239, 83, 80, 1.0)",0.35393861125982834,2.6679860472227017,-0.9125482130165099,1,0.10850129626942384,0.10850129626942384,0.0,0.0,0.0,0.0,58.49709050688638,4.789309132125304,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,2.345,2.395,2.345,2.385,6291.0,,,,,2.7454915118873173,2.666459758854289,"rgba(239, 83, 80, 1.0)",0.3432217128098679,2.666459758854289,-0.8200523112306923,1,0.10918864365450853,0.10918864365450853,0.0,0.0,0.0,0.0,61.64080925193162,7.809663098963384,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.4,2.445,2.38,2.415,9726.0,,,,,2.7412809609830346,2.6491358411546537,"rgba(38, 166, 154, 1.0)",0.3330028136125415,2.6491358411546537,-0.7031046933647761,1,0.11006543800173868,0.11006543800173868,0.0,0.0,0.0,0.0,65.25581013285017,11.137456279856224,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.415,2.435,2.385,2.43,7544.0,,,,,2.738120286955773,2.648049393183591,"rgba(38, 166, 154, 1.0)",0.32237284664228066,2.648049393183591,-0.67638883192153,1,0.11106769957139243,0.11106769957139243,0.0,0.0,0.0,0.0,68.3446560854471,13.898338863296757,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.435,2.44,2.415,2.415,4410.0,,,,,2.7363387255468137,2.6475060721203008,"rgba(38, 166, 154, 1.0)",0.3100826393773736,2.6475060721203008,-0.7498197015710336,0,,,0.0,0.0,0.0,0.0,68.49440044986628,14.001064923899946,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.415,2.425,2.39,2.395,7183.0,,,,,2.733297017733711,2.645941443259095,"rgba(38, 166, 154, 1.0)",0.2969249609454002,2.645941443259095,-0.8451342132372596,0,,,0.0,0.0,0.0,0.0,66.2235220372548,14.001064923899946,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,2.733297017733711,2.645941443259095,"rgba(38, 166, 154, 1.0)",0.2838140807508101,2.645941443259095,-0.8841754524484725,0,,,0.0,0.0,0.0,0.0,64.70960309551381,14.001064923899946,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,2.733297017733711,2.645941443259095,"rgba(38, 166, 154, 1.0)",0.2702011763032695,2.645941443259095,-0.9287207653657368,0,,,0.0,0.0,0.0,0.0,63.70032380101982,18.218203970969896,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,2.733297017733711,2.645941443259095,"rgba(38, 166, 154, 1.0)",0.25562104200771874,2.645941443259095,-0.9816932177731965,0,,,0.0,0.0,0.0,0.0,63.027470938023825,17.386463494921728,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,2.733297017733711,2.645941443259095,"rgba(38, 166, 154, 1.0)",0.24137322974188902,2.645941443259095,-1.0396407403067753,0,,,0.0,0.0,0.0,0.0,62.578902362693164,16.706704002494817,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,2.733297017733711,2.645941443259095,"rgba(38, 166, 154, 1.0)",0.22578142583535715,2.645941443259095,-1.1114352845042474,0,,,0.0,0.0,0.0,0.0,62.279856645806056,16.12448860476276,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,2.733297017733711,2.645941443259095,"rgba(38, 166, 154, 1.0)",0.20996668547415698,2.645941443259095,-1.1951488527449328,0,,,0.0,0.0,0.0,0.0,62.08049283454798,15.610047300531463,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,2.315,2.325,2.3,2.315,9206.0,,,,,2.72843755250237,2.6218809486251318,"rgba(239, 83, 80, 1.0)",0.19254827404532168,2.6218809486251318,-1.5937870653304258,0,,,0.0,0.0,0.0,0.0,51.968099422095655,6.1660614551821595,False,False,False,False,False,0.0
2025-04-21 15:00:00+00:00,2.315,2.345,2.31,2.33,6038.0,,,,,2.725423932528064,2.6199126056155975,"rgba(239, 83, 80, 1.0)",0.17266099681113334,2.6199126056155975,-1.6790856705913768,0,,,0.0,0.0,0.0,0.0,47.33959352452127,2.2602685089876857,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.335,2.345,2.32,2.32,2614.0,,,,,2.724133297109152,2.6190332540300165,"rgba(239, 83, 80, 1.0)",0.15207566869490766,2.6190332540300165,-1.9663451530167757,0,,,0.0,0.0,0.0,0.0,43.427282850033926,-0.9951018085464298,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.325,2.35,2.32,2.345,9991.0,,,,,2.719399412787189,2.6161972625680767,"rgba(239, 83, 80, 1.0)",0.14309582249111494,2.6161972625680767,-1.8952143944308062,0,,,0.0,0.0,0.0,0.0,44.1419291971077,-0.9951018085464298,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.345,2.365,2.34,2.34,7594.0,,,,,2.7159706559459544,2.61433423248109,"rgba(239, 83, 80, 1.0)",0.13300165954391566,2.61433423248109,-2.0626376649872395,0,,,0.0,0.0,0.0,0.0,44.107093205354744,-0.9951018085464298,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.34,2.38,2.34,2.37,16255.0,,,,,2.7091311603791626,2.6110833042500263,"rgba(239, 83, 80, 1.0)",0.12203326233904951,2.6110833042500263,-1.975554038539227,0,,,0.0,0.0,0.0,0.0,47.5372781566432,-0.9951018085464298,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.4,2.405,2.36,2.385,6796.0,,,,,2.706510547169818,2.6100872015831937,"rgba(239, 83, 80, 1.0)",0.1085594867441638,2.6100872015831937,-2.073399647822992,0,,,0.0,0.0,0.0,0.0,51.257701597863566,-4.789547524349501,False,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.385,2.445,2.385,2.44,3928.0,,,,,2.7052001083863972,2.6099615747432408,"rgba(38, 166, 154, 1.0)",0.09575649485178739,2.6099615747432408,-1.7749352146432322,0,,,0.0,0.0,0.0,0.0,57.59387615238982,1.036490597884324,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,2.44,2.475,2.44,2.465,4316.0,,,,,2.703959638086061,2.6102365936040077,"rgba(38, 166, 154, 1.0)",0.08230217888150165,2.6102365936040077,-1.7646749524471148,0,,,0.0,0.0,0.0,0.0,63.05966991266338,5.891513087643602,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.425,4398.0,,,,,2.7025631319757113,2.610082382014024,"rgba(38, 166, 154, 1.0)",0.08296080698431972,2.610082382014024,-2.230961688318756,0,,,0.0,0.0,0.0,0.0,62.16519031015754,5.891513087643602,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.425,2.46,2.425,2.455,6924.0,,,,,2.7005134807791746,2.610032140106286,"rgba(38, 166, 154, 1.0)",0.08414246820095678,2.610032140106286,-1.842495750612211,0,,,0.0,0.0,0.0,0.0,63.34390872472281,6.034821850641002,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.455,2.46,2.44,2.445,9960.0,,,,,2.6976410231778347,2.6098121943777235,"rgba(38, 166, 154, 1.0)",0.08507299462466623,2.6098121943777235,-1.9373033135233926,0,,,0.0,0.0,0.0,0.0,63.078959915394584,6.069460196186043,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.55,2.585,2.485,2.52,8400.0,,,,,2.6960459123279787,2.6066538245673367,"rgba(38, 166, 154, 1.0)",0.08763442698384513,2.6066538245673367,-0.9888103060605489,0,,,0.0,0.0,0.0,0.0,66.4996940840638,9.620236715875578,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,2.52,2.53,2.445,2.45,11850.0,,,,,2.6931181126301187,2.604884725945354,"rgba(38, 166, 154, 1.0)",0.08858481963781589,2.604884725945354,-1.7484341739206413,0,,,0.0,0.0,0.0,0.0,63.10138482718517,9.620236715875578,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,2.445,2.465,2.435,2.45,9252.0,,,,,2.6906296831007337,2.603454191535681,"rgba(38, 166, 154, 1.0)",0.08947278009748266,2.603454191535681,-1.7150935890053796,0,,,0.0,0.0,0.0,0.0,60.835845322599404,9.620236715875578,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,2.445,2.47,2.435,2.465,19822.0,,,,,2.685609190350356,2.6016787561944588,"rgba(38, 166, 154, 1.0)",0.0897370031242622,2.6016787561944588,-1.5231036410386327,0,,,0.0,0.0,0.0,0.0,60.18867979177873,9.620236715875578,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,2.46,2.465,2.43,2.435,1292.0,,,,,2.6852708005190467,2.601519776316795,"rgba(38, 166, 154, 1.0)",0.09028473477464201,2.601519776316795,-1.8443846208602346,0,,,0.0,0.0,0.0,0.0,57.44746866864487,13.857730804667256,False,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,2.435,2.445,2.42,2.43,8053.0,,,,,2.683082060311955,2.6002971387578877,"rgba(38, 166, 154, 1.0)",0.09086050093756229,2.6002971387578877,-1.8742703044848135,0,,,0.0,0.0,0.0,0.0,55.24611601132793,11.527129135513015,False,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,2.445,2.475,2.43,2.475,2259.0,,,,,2.682543281006606,2.6001440846233987,"rgba(38, 166, 154, 1.0)",0.09165274259518565,2.6001440846233987,-1.365415601103597,0,,,0.0,0.0,0.0,0.0,56.71724868346014,11.527129135513015,False,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,2.475,2.475,2.455,2.455,1912.0,,,,,2.6820926917989767,2.6000222681654956,"rgba(38, 166, 154, 1.0)",0.09252528264167621,2.6000222681654956,-1.5673798990393262,0,,,0.0,0.0,0.0,0.0,56.061462630900124,11.527129135513015,False,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,2.455,2.48,2.455,2.475,3078.0,,,,,2.6813984455119173,2.599891970932479,"rgba(38, 166, 154, 1.0)",0.09339806313940534,2.599891970932479,-1.337200866211388,0,,,0.0,0.0,0.0,0.0,56.902374797297554,11.527129135513015,False,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,2.475,2.48,2.455,2.455,1038.0,,,,,2.681157996138248,2.5998285239699146,"rgba(38, 166, 154, 1.0)",0.09417938604997868,2.5998285239699146,-1.5377943098191105,0,,,0.0,0.0,0.0,0.0,55.763428582351224,10.900524135217452,False,True,True,False,False,0.0
2025-04-24 18:00:00+00:00,2.455,2.465,2.425,2.425,1852.0,,,,,2.680681213628619,2.5995940108112707,"rgba(38, 166, 154, 1.0)",0.09456791258182799,2.5995940108112707,-1.8462288745159485,0,,,0.0,0.0,0.0,0.0,52.721045342189385,7.7514786476328155,False,True,False,False,False,0.0
2025-04-24 19:00:00+00:00,2.425,2.465,2.4,2.445,15038.0,,,,,2.6768518827721244,2.5892138296344016,"rgba(38, 166, 154, 1.0)",0.09418412100053193,2.5892138296344016,-1.53119048203027,0,,,0.0,0.0,0.0,0.0,52.25150018283277,7.059406833643543,False,True,False,False,False,0.0
2025-04-25 14:00:00+00:00,2.445,2.485,2.435,2.475,4305.0,,,,,2.6759043900803827,2.589312652551085,"rgba(38, 166, 154, 1.0)",0.09407405555158205,2.589312652551085,-1.2151347348728423,0,,,0.0,0.0,0.0,0.0,54.02915271778781,7.059406833643543,False,True,True,False,False,0.0
2025-04-25 15:00:00+00:00,2.475,2.51,2.475,2.505,4402.0,,,,,2.6750884312374996,2.5898913109806934,"rgba(38, 166, 154, 1.0)",0.09313257043413933,2.5898913109806934,-0.9115104477946966,0,,,0.0,0.0,0.0,0.0,57.003913466613554,7.059406833643543,False,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,2.505,2.525,2.505,2.525,3410.0,,,,,2.674537577873594,2.5905092836632533,"rgba(38, 166, 154, 1.0)",0.0922613795808216,2.5905092836632533,-0.7100401485528057,0,,,0.0,0.0,0.0,0.0,60.05778291937956,5.269928592447911,False,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,2.525,2.56,2.515,2.515,3526.0,,,,,2.6740142813821786,2.591187238702691,"rgba(38, 166, 154, 1.0)",0.08974202265730896,2.591187238702691,-0.848958341329361,0,,,0.0,0.0,0.0,0.0,61.06806363573443,6.290095869973406,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,2.515,2.555,2.515,2.545,4031.0,,,,,2.673455010039883,2.5919563436096347,"rgba(38, 166, 154, 1.0)",0.08894035859710568,2.5919563436096347,-0.5279531626620044,0,,,0.0,0.0,0.0,0.0,63.41067582175391,8.595892947170583,True,False,True,False,True,1.0370869528267939
2025-04-25 19:00:00+00:00,2.545,2.57,2.545,2.56,19196.0,,,,,2.6712387715130133,2.59555258490849,"rgba(38, 166, 154, 1.0)",0.09018874103236725,2.59555258490849,-0.39420203122395153,0,,,0.0,0.0,0.0,0.0,65.7263852171368,10.84906104835224,True,False,True,False,True,1.8083379742921935
2025-04-28 14:00:00+00:00,2.595,2.64,2.59,2.615,6066.0,,,,,2.6708987136100153,2.59820037065383,"rgba(38, 166, 154, 1.0)",0.09250989720605836,2.59820037065383,0.18159818412456186,0,,,1.0,0.0,2.64,306.0,69.50596067232634,14.405745496485423,True,False,True,False,True,4.556656469672248
2025-04-28 15:00:00+00:00,2.615,2.625,2.575,2.585,2749.0,,,,,2.6706913009074054,2.5984514217924994,"rgba(38, 166, 154, 1.0)",0.09307920680116018,2.5984514217924994,-0.14451586186413237,1,0.14621726363249635,0.14621726363249635,0.0,0.0,0.0,0.0,68.89370042691408,14.405745496485423,True,False,True,False,True,2.927992717809115
2025-04-28 16:00:00+00:00,2.585,2.585,2.57,2.57,1167.0,,,,,2.6705804176500894,2.598426601656649,"rgba(38, 166, 154, 1.0)",0.0933477948898913,2.598426601656649,-0.3045235475586724,2,0.13897915098994043,0.27795830197988086,0.0,0.0,0.0,0.0,67.03786642361665,14.405745496485423,True,False,True,False,False,2.1224663770547068
2025-04-28 17:00:00+00:00,2.575,2.6,2.56,2.595,1872.0,,,,,2.670421637430957,2.5985862033385456,"rgba(38, 166, 154, 1.0)",0.09636347294962626,2.5985862033385456,-0.0372153807742079,2,0.1461588125787054,0.2923176251574108,0.0,0.0,0.0,0.0,67.11370331878616,14.405745496485423,True,False,True,False,False,3.3814909492953156
2025-04-28 18:00:00+00:00,2.595,2.61,2.59,2.605,2542.0,,,,,2.670248853628596,2.5991032499182594,"rgba(38, 166, 154, 1.0)",0.09930274938807335,2.5991032499182594,0.059381538961184525,2,0.14261156124998942,0.28522312249997883,0.0,0.0,0.0,0.0,67.66735421083307,14.405745496485423,True,False,True,False,False,3.8829645783931177
2025-04-28 19:00:00+00:00,2.605,2.615,2.59,2.6,7112.0,,,,,2.6697700211164515,2.6004500948696796,"rgba(38, 166, 154, 1.0)",0.10155205472965241,2.6004500948696796,-0.004432159160912407,2,0.13965383511485757,0.27930767022971514,0.0,0.0,0.0,0.0,67.45692997748205,14.405745496485423,True,False,True,False,False,3.6021619012666335
2025-04-29 14:00:00+00:00,2.515,2.53,2.485,2.525,2329.0,,,,,2.669413161979275,2.5999593895947504,"rgba(38, 166, 154, 1.0)",0.10235633746776181,2.5999593895947504,-0.7323375518234002,2,0.13840434282475328,0.27680868564950656,0.0,0.0,0.0,0.0,60.63478597252396,15.19479225222554,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,2.525,2.535,2.5,2.505,1318.0,,,,,2.6692119329527464,2.5997171295189716,"rgba(38, 166, 154, 1.0)",0.10218006540299487,2.5997171295189716,-0.9269628977571155,2,0.13750529445283424,0.2750105889056685,0.0,0.0,0.0,0.0,54.79722372450961,9.94785228772708,False,True,True,False,False,0.0
2025-04-29 16:00:00+00:00,2.505,2.515,2.475,2.485,2278.0,,,,,2.668817180739996,2.599144904481824,"rgba(239, 83, 80, 1.0)",0.10173990863473178,2.599144904481824,-1.1219285137322952,2,0.13698438463666432,0.27396876927332864,0.0,0.0,0.0,0.0,49.687126935462885,5.520738296506494,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.52,2477.0,,,,,2.6684502260056973,2.598836199962265,"rgba(239, 83, 80, 1.0)",0.10142555961954922,2.598836199962265,-0.7772813899965866,2,0.13595295326737217,0.27190590653474433,0.0,0.0,0.0,0.0,49.16604753895851,5.255531375819544,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,2.525,2.535,2.52,2.525,1445.0,,,,,2.6682510228647196,2.5987299498007013,"rgba(239, 83, 80, 1.0)",0.10125442933251892,2.5987299498007013,-0.7281651803949499,2,0.13509759102262767,0.27019518204525533,0.0,0.0,0.0,0.0,49.20717312669201,5.220948553375109,False,True,False,False,False,0.0
2025-04-29 19:00:00+00:00,2.525,2.53,2.505,2.53,7082.0,,,,,2.6672485658406435,2.5981998432325155,"rgba(239, 83, 80, 1.0)",0.10130566537875593,2.5981998432325155,-0.6732085809567901,2,0.13396643024241106,0.2679328604848221,0.0,0.0,0.0,0.0,49.65131280494894,5.220948553375109,False,True,False,False,False,0.0
2025-04-30 14:00:00+00:00,2.445,2.495,2.435,2.485,13089.0,,,,,2.66480737071137,2.575644763794219,"rgba(239, 83, 80, 1.0)",0.1009159404010173,2.575644763794219,-0.8982204737330615,2,0.13354193413384569,0.26708386826769137,0.0,0.0,0.0,0.0,46.58228837589449,2.2710705376068887,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.485,2.515,2.47,2.475,5486.0,,,,,2.663880284199804,2.575270674049346,"rgba(239, 83, 80, 1.0)",0.0998732079070875,2.575270674049346,-1.0039797073768575,2,0.13321325290269875,0.2664265058053975,0.0,0.0,0.0,0.0,43.8950601512142,-0.4264439643315896,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.475,2.485,2.465,2.475,2330.0,,,,,2.6634637170984017,2.57495404100018,"rgba(239, 83, 80, 1.0)",0.09864706403759782,2.57495404100018,-1.013249020387308,2,0.13284794387805732,0.26569588775611463,0.0,0.0,0.0,0.0,42.10357466809401,-2.2725039519631736,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.47,2.485,2.455,2.455,5147.0,,,,,2.6625015134131726,2.5740624337746043,"rgba(239, 83, 80, 1.0)",0.09776548516774612,2.5740624337746043,-1.2178370881126073,2,0.1326570581272875,0.265314116254575,0.0,0.0,0.0,0.0,39.529493821036525,-4.849061252399906,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,2.455,2.525,2.45,2.505,5557.0,,,,,2.6616206198608463,2.5738469254877865,"rgba(239, 83, 80, 1.0)",0.095256032416359,2.5738469254877865,-0.722756593376264,2,0.1322661452739712,0.2645322905479424,0.0,0.0,0.0,0.0,42.889714702640205,-4.849061252399906,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,2.505,2.505,2.47,2.475,5392.0,,,,,2.6607243354805172,2.573405469360878,"rgba(239, 83, 80, 1.0)",0.09335826565313063,2.573405469360878,-1.0540627406950753,2,0.13213837259022393,0.26427674518044786,0.0,0.0,0.0,0.0,42.89016918243506,-4.849061252399906,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,2.53,2.61,2.53,2.595,6554.0,,,,,2.6602239368893743,2.575065662528593,"rgba(38, 166, 154, 1.0)",0.09316448691221565,2.575065662528593,0.2139692723278832,2,0.13146408248123265,0.2629281649624653,0.0,0.0,0.0,0.0,50.09908517533228,-5.869086167920976,False,True,False,False,True,3.5273883801484835
2025-05-01 15:00:00+00:00,2.595,2.595,2.555,2.555,1586.0,,,,,2.660089082116304,2.5753684946098865,"rgba(38, 166, 154, 1.0)",0.09205966533708883,2.5753684946098865,-0.2212531898231907,3,0.1456788089639565,0.4370364268918695,0.0,0.0,0.0,0.0,52.230883645538206,-3.96531623550252,False,True,True,False,True,1.4119055573352064
2025-05-01 16:00:00+00:00,2.555,2.555,2.51,2.51,1346.0,,,,,2.659921040528204,2.5754181605647695,"rgba(38, 166, 154, 1.0)",0.09064200446243346,2.5754181605647695,-0.7217201445703046,4,0.15610576776892515,0.6244230710757006,0.0,0.0,0.0,0.0,51.091444967959575,-3.96531623550252,False,True,False,False,True,0.0
2025-05-01 17:00:00+00:00,2.515,2.55,2.51,2.525,3717.0,,,,,2.659470566203399,2.5755816431577454,"rgba(38, 166, 154, 1.0)",0.08982931763239196,2.5755816431577454,-0.5630861336912352,4,0.15882288959123492,0.6352915583649397,0.0,0.0,0.0,0.0,51.159642530213375,-3.96531623550252,False,True,False,False,True,0.0
2025-05-01 18:00:00+00:00,2.525,2.575,2.525,2.57,3761.0,,,,,2.659115692899053,2.5760615999057874,"rgba(38, 166, 154, 1.0)",0.08916085271941127,2.5760615999057874,-0.0679849925265229,4,0.16228371216297238,0.6491348486518895,0.0,0.0,0.0,0.0,53.4894141220789,-2.329375282945172,False,True,True,False,True,2.138932332208057
2025-05-01 19:00:00+00:00,2.565,2.595,2.565,2.565,10295.0,,,,,2.658328321934559,2.577736710551567,"rgba(38, 166, 154, 1.0)",0.08823086016060144,2.577736710551567,-0.14435664039071291,4,0.16482080284169745,0.6592832113667898,0.0,0.0,0.0,0.0,54.70757577045858,-0.9006706355412106,False,False,True,False,True,1.8775159387438478
2025-05-02 14:00:00+00:00,2.555,2.595,2.54,2.58,3611.0,,,,,2.6580447214778293,2.578220313115152,"rgba(38, 166, 154, 1.0)",0.0868564104486882,2.578220313115152,0.020489988886882037,4,0.16500983782395037,0.6600393512958015,0.0,0.0,0.0,0.0,56.3070767252356,0.8979575993736404,False,False,True,False,True,2.6283138665048966
2025-05-02 15:00:00+00:00,2.575,2.59,2.545,2.59,2698.0,,,,,2.6578421651365627,2.578588121500437,"rgba(38, 166, 154, 1.0)",0.08602676097354006,2.578588121500437,0.13265498282648064,4,0.16386514855010567,0.6554605942004227,0.0,0.0,0.0,0.0,57.90925411373453,2.68372347334536,True,False,True,False,True,3.130310222129424
2025-05-02 16:00:00+00:00,2.585,2.625,2.585,2.595,8874.0,,,,,2.6573950823117407,2.568844697489497,"rgba(38, 166, 154, 1.0)",0.08434389066130943,2.568844697489497,0.3101031065253086,4,0.16317841710682796,0.6527136684273118,0.0,0.0,0.0,0.0,59.260496616268824,4.226359581944379,True,False,True,False,True,3.383757326635429
2025-05-02 17:00:00+00:00,2.595,2.605,2.58,2.6,5095.0,,,,,2.657111266751419,2.569581094220234,"rgba(38, 166, 154, 1.0)",0.08452767551472704,2.569581094220234,0.3598691859740791,4,0.16227800591357658,0.6491120236543063,0.0,0.0,0.0,0.0,60.46541038741603,5.634639365231266,True,False,True,False,True,3.6405407818064113
2025-05-02 18:00:00+00:00,2.595,2.61,2.58,2.59,2914.0,,,,,2.656945776173369,2.569985989611576,"rgba(38, 166, 154, 1.0)",0.08435900332173518,2.569985989611576,0.23724806600775739,4,0.16093895107407152,0.6437558042962861,0.0,0.0,0.0,0.0,60.19562103542164,5.66125616669423,True,False,True,False,True,3.0692732224152834
2025-05-02 19:00:00+00:00,2.585,2.6,2.575,2.58,13173.0,,,,,2.6561116367465196,2.571332541348622,"rgba(38, 166, 154, 1.0)",0.08386830087635617,2.571332541348622,0.10334606234787436,4,0.1601518062416769,0.6406072249667076,0.0,0.0,0.0,0.0,58.932752358471674,5.66125616669423,True,False,True,False,True,2.494839695468688
2025-05-05 14:00:00+00:00,2.505,2.535,2.495,2.505,3466.0,,,,,2.6556723411810146,2.570736892993046,"rgba(38, 166, 154, 1.0)",0.08192107825863985,2.570736892993046,-0.8024417450354175,4,0.16106170950156862,0.6442468380062745,0.0,0.0,0.0,0.0,52.17097340388114,6.808481308891629,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,2.505,2.515,2.5,2.505,1398.0,,,,,2.6554897821168404,2.570495992638985,"rgba(38, 166, 154, 1.0)",0.08010960959550797,2.570495992638985,-0.8175797256994457,5,0.2494961978155735,1.2474809890778675,0.0,0.0,0.0,0.0,47.663120767487456,2.78858926892881,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,2.505,2.515,2.495,2.495,362.0,,,,,2.6554409971698902,2.5704291762225187,"rgba(38, 166, 154, 1.0)",0.07875283492677694,2.5704291762225187,-0.9577963293975553,5,0.25160356307573695,1.2580178153786847,0.0,0.0,0.0,0.0,44.00796426354717,-0.3937755429593395,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.495,2.495,2.47,2.475,908.0,,,,,2.6553015443649266,2.5701945481250776,"rgba(38, 166, 154, 1.0)",0.07719070802499864,2.5701945481250776,-1.2332384371218394,5,0.2539313913028418,1.269656956514209,0.0,0.0,0.0,0.0,40.324194471102416,-3.6305120809859943,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.475,2.485,2.455,2.455,1348.0,,,,,2.6550772438159025,2.5697873830728204,"rgba(239, 83, 80, 1.0)",0.07644364349392185,2.5697873830728204,-1.5015948720700008,5,0.25711141282394256,1.285557064119713,0.0,0.0,0.0,0.0,36.738105075382435,-6.813702992222858,False,True,False,True,False,0.0
