date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,3.465,3.685,3.425,3.6,117541.0,,,2.781200644759861,"rgba(38, 166, 154, 1.0)",,2.806902633693016,,0,,,0.0,0.0,0.0,0.0,63.571811716513686,20.998056130642183,True,False,True,False,False,
2024-02-27 17:00:00+00:00,3.565,3.615,3.495,3.545,95930.0,,,2.8220784349837658,"rgba(38, 166, 154, 1.0)",,2.845666581989897,,0,,,0.0,0.0,0.0,0.0,64.12171285747962,20.998056130642183,True,False,True,False,False,13.293370846035952
2024-02-28 17:00:00+00:00,3.655,3.75,3.135,3.155,367585.0,,,3.1286876686352496,"rgba(38, 166, 154, 1.0)",,3.032777358492868,,0,,,0.0,0.0,0.0,0.0,59.6678882554781,18.704054446478793,True,False,True,False,False,6.032159162587021
2024-02-29 17:00:00+00:00,2.845,2.895,2.75,2.855,117936.0,,,3.064352483021847,"rgba(239, 83, 80, 1.0)",,2.9976439320146353,,0,,,0.0,0.0,0.0,0.0,53.974744321020275,13.140454402915765,False,False,True,False,False,1.1185343768686025
2024-03-01 17:00:00+00:00,2.855,2.935,2.845,2.925,55301.0,,,3.0479165433353295,"rgba(239, 83, 80, 1.0)",,2.98894485754921,,0,,,0.0,0.0,0.0,0.0,50.95524877114609,10.139188094925835,False,False,False,False,False,2.170025107374002
2024-03-04 17:00:00+00:00,2.665,2.715,2.575,2.625,82321.0,,,3.0069867442039016,"rgba(239, 83, 80, 1.0)",,2.963410801097699,,0,,,0.0,0.0,0.0,0.0,46.49398282840451,5.7683578883131545,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,2.505,2.555,2.44,2.485,66759.0,,,2.9714376416261414,"rgba(239, 83, 80, 1.0)",,2.9398672331643643,,0,,,0.0,0.0,0.0,0.0,42.52965022775565,1.887362416455332,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,2.565,2.7,2.535,2.65,514474.0,,,2.857997962868187,"rgba(239, 83, 80, 1.0)",,2.858841405050816,,0,,,0.0,0.0,0.0,0.0,41.95514279245937,1.0493329995669498,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,2.47,2.56,2.465,2.495,45766.0,,,2.8487715991678266,"rgba(239, 83, 80, 1.0)",,2.8515745978740883,,0,,,0.0,0.0,0.0,0.0,40.33252855260061,-0.9434414928091783,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,2.63,2.69,2.605,2.665,31747.0,,,2.8452663541649565,"rgba(239, 83, 80, 1.0)",,2.848771947407243,,0,,,0.0,0.0,0.0,0.0,41.370551688830226,-0.9434414928091783,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,2.415,2.43,2.375,2.385,42090.0,,,2.835033515076871,"rgba(239, 83, 80, 1.0)",,2.8405946153072286,,0,,,0.0,0.0,0.0,0.0,39.77798187306093,-2.4589907028303557,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,2.305,2.375,2.285,2.345,52031.0,,,2.821437716056103,"rgba(239, 83, 80, 1.0)",,2.82962860359494,,0,,,0.0,0.0,0.0,0.0,38.414670382201,-4.303014435526869,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,2.415,2.415,2.35,2.365,63760.0,,,2.807226803934456,"rgba(239, 83, 80, 1.0)",,2.8180030079516416,,0,,,0.0,0.0,0.0,0.0,37.79986436658294,-5.455288291649431,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,2.245,2.255,2.175,2.215,52530.0,,,2.7921456140905683,"rgba(239, 83, 80, 1.0)",,2.6874805621858275,,0,,,0.0,0.0,0.0,0.0,36.12544827083825,-7.576036089413229,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,2.21,2.315,2.21,2.265,137796.0,,,2.7594488237559607,"rgba(239, 83, 80, 1.0)",,2.6725309788486324,,0,,,0.0,0.0,0.0,0.0,35.84821348154617,-8.363140314658274,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,2.235,2.27,2.205,2.23,36858.0,,,2.750998027362826,"rgba(239, 83, 80, 1.0)",,2.6662929328293976,,0,,,0.0,0.0,0.0,0.0,35.326420526653315,-9.390616261223563,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,2.245,2.275,2.215,2.235,51341.0,,,2.739872614939844,"rgba(239, 83, 80, 1.0)",,2.6584438074018566,,0,,,0.0,0.0,0.0,0.0,35.078935024113186,-10.148308856664961,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,2.325,2.5,2.31,2.495,88021.0,,,2.7290776284775986,"rgba(239, 83, 80, 1.0)",,2.659796259187663,,0,,,0.0,0.0,0.0,0.0,39.52344398845965,-10.148308856664961,False,True,False,True,True,0.0
2024-03-21 17:00:00+00:00,2.505,2.51,2.41,2.41,75303.0,,,2.720748152046286,"rgba(239, 83, 80, 1.0)",,2.6229994054509347,,0,,,0.0,0.0,0.0,0.0,41.322303570634546,-13.32264124157026,False,True,False,True,True,0.0
2024-03-22 17:00:00+00:00,2.325,2.345,2.295,2.305,73508.0,,,2.7094548107340173,"rgba(239, 83, 80, 1.0)",,2.605674957860796,,0,,,0.0,0.0,0.0,0.0,41.15720840144615,-13.283363706884657,False,True,False,True,True,0.0
2024-03-25 17:00:00+00:00,2.355,2.385,2.265,2.285,60952.0,,,2.7005260760524834,"rgba(239, 83, 80, 1.0)",,2.5969306190212382,,0,,,0.0,0.0,0.0,0.0,40.78651523778744,-13.283363706884657,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,2.245,2.245,2.16,2.16,64501.0,,,2.6886100940608393,"rgba(239, 83, 80, 1.0)",,2.5809795510484466,,0,,,0.0,0.0,0.0,0.0,38.95524567065837,-13.283363706884657,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,2.18,2.215,2.155,2.165,70270.0,,,2.676047503328888,"rgba(239, 83, 80, 1.0)",,2.5666068875120467,,0,,,0.0,0.0,0.0,0.0,37.84897608838755,-13.283363706884657,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,2.265,2.285,2.215,2.22,158941.0,,,2.6532825175938575,"rgba(239, 83, 80, 1.0)",,2.5484836912588715,,0,,,0.0,0.0,0.0,0.0,38.43482509103754,-13.283363706884657,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.6532825175938575,"rgba(239, 83, 80, 1.0)",,2.5484836912588715,,0,,,0.0,0.0,0.0,0.0,38.8253910928042,-13.283363706884657,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,2.3,2.3,2.25,2.265,46250.0,,,2.647619986681846,"rgba(239, 83, 80, 1.0)",,2.544839775445092,,0,,,0.0,0.0,0.0,0.0,40.29439982275634,-13.005756040028984,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,2.175,2.185,2.155,2.16,223220.0,,,2.615435886890179,"rgba(239, 83, 80, 1.0)",0.460679091369714,2.516047596406795,-0.7728755289244328,0,,,0.0,0.0,0.0,0.0,39.31180497444568,-13.005756040028984,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,2.235,2.255,2.21,2.215,46678.0,,,2.610128602468879,"rgba(239, 83, 80, 1.0)",0.463281217498062,2.5123239988287254,-0.6417786596970538,0,,,0.0,0.0,0.0,0.0,40.207807415567984,-12.854328199926087,False,True,False,True,True,0.0
2024-04-04 17:00:00+00:00,2.265,2.285,2.16,2.16,65371.0,,,2.6024655829874153,"rgba(239, 83, 80, 1.0)",0.46558223744019694,2.506497217927757,-0.7442234476831042,0,,,0.0,0.0,0.0,0.0,39.725610268092154,-12.854328199926087,False,True,False,True,True,0.0
2024-04-05 17:00:00+00:00,2.11,2.12,2.065,2.075,67404.0,,,2.592624907311734,"rgba(239, 83, 80, 1.0)",0.46810748938851826,2.497138584672795,-0.9017983993894826,0,,,0.0,0.0,0.0,0.0,37.87673389855267,-12.854328199926087,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,2.075,2.08,2.025,2.03,93652.0,,,2.5784932341067455,"rgba(239, 83, 80, 1.0)",0.4710189453162653,2.483373023983418,-0.9625367057773045,0,,,0.0,0.0,0.0,0.0,35.89474859126412,-11.15239684093099,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,1.955,1.995,1.955,1.955,82595.0,,,2.5649095659750145,"rgba(239, 83, 80, 1.0)",0.47096219316139115,2.469520360762039,-1.0924876099040102,0,,,0.0,0.0,0.0,0.0,33.404847287047545,-13.469386047302137,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,1.985,1.985,1.925,1.935,28507.0,,,2.5602125489096625,"rgba(239, 83, 80, 1.0)",0.4640344038192945,2.464743644578783,-1.1416042436049143,0,,,0.0,0.0,0.0,0.0,31.442781251373447,-15.24961240341377,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,1.89,1.925,1.89,1.91,37860.0,,,2.5536803430038857,"rgba(239, 83, 80, 1.0)",0.4615132961492255,2.4579718584107453,-1.1873370994571832,0,,,0.0,0.0,0.0,0.0,29.741065155694926,-16.797083748412966,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,1.815,1.83,1.795,1.815,83315.0,,,2.537688746326669,"rgba(239, 83, 80, 1.0)",0.4673006440097125,2.440774040184062,-1.339125139684284,0,,,0.0,0.0,0.0,0.0,27.245572071363554,-19.082784927712122,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,1.795,1.8,1.725,1.735,45084.0,,,2.528628671260975,"rgba(239, 83, 80, 1.0)",0.4742659762371915,2.4309533775558965,-1.4674326484003013,0,,,0.0,0.0,0.0,0.0,24.631936587768706,-21.447655763763837,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.725,1.745,1.705,1.705,67739.0,,,2.2493207169581044,"rgba(239, 83, 80, 1.0)",0.4820881755540257,2.3163477414939018,-1.2681243235043635,0,,,0.0,0.0,0.0,0.0,22.557976798553508,-23.31182650556861,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.735,1.825,1.735,1.785,61803.0,,,2.251930731158459,"rgba(239, 83, 80, 1.0)",0.4878971516935006,2.3107786115671565,-1.0776423058469775,0,,,0.0,0.0,0.0,0.0,24.79996903808507,-23.31182650556861,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,1.915,1.925,1.865,1.895,143676.0,,,2.2637805266165043,"rgba(239, 83, 80, 1.0)",0.49001127951717016,2.305150998380547,-0.8370235860380334,0,,,0.0,0.0,0.0,0.0,30.323615824268575,-24.502947836729685,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,1.925,1.96,1.88,1.915,71869.0,,,2.263936481440193,"rgba(239, 83, 80, 1.0)",0.4933949955376745,2.300636650271748,-0.7815982200052565,0,,,0.0,0.0,0.0,0.0,34.66621817559816,-20.723533970035312,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,2.005,2.075,2.005,2.055,49285.0,,,2.2690690499640698,"rgba(38, 166, 154, 1.0)",0.4920189606688526,2.3011035074733814,-0.500191104706264,0,,,0.0,0.0,0.0,0.0,41.52901721455569,-14.691865379314734,False,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,2.095,2.13,2.095,2.1,38814.0,,,2.2326601203617606,"rgba(38, 166, 154, 1.0)",0.490705485881169,2.278160708514612,-0.3630705456546618,0,,,0.0,0.0,0.0,0.0,47.15747121809518,-9.90934495924602,True,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,2.065,2.105,2.04,2.055,41658.0,,,2.2292646916313883,"rgba(38, 166, 154, 1.0)",0.48834896509741066,2.27538452331425,-0.45128491932053116,0,,,0.0,0.0,0.0,0.0,49.476736671494606,-8.080730897514194,True,False,False,False,True,0.0
2024-04-25 17:00:00+00:00,2.015,2.035,1.99,2.005,27863.0,,,2.224362152450574,"rgba(38, 166, 154, 1.0)",0.4904402967586218,2.2719533893142936,-0.5443137341662592,0,,,0.0,0.0,0.0,0.0,49.50325348480839,-8.068583953438697,True,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,1.975,1.98,1.94,1.955,22808.0,,,2.2188689112300697,"rgba(38, 166, 154, 1.0)",0.49340538492589864,2.2682164111699015,-0.6348054170850636,0,,,0.0,0.0,0.0,0.0,48.090877145796256,-8.068583953438697,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,1.935,1.935,1.885,1.895,32481.0,,,2.209653272551716,"rgba(38, 166, 154, 1.0)",0.4970606666256209,2.2619322178447536,-0.7382040915362185,0,,,0.0,0.0,0.0,0.0,45.57038210550295,-8.068583953438697,True,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,1.775,1.8,1.765,1.79,141133.0,,,2.165863877090076,"rgba(239, 83, 80, 1.0)",0.502042001401448,2.2304580709976505,-0.8773331111104524,0,,,0.0,0.0,0.0,0.0,41.58228112320311,-1.1239463902976254,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,1.775,1.855,1.76,1.785,18252.0,,,2.1625051140803175,"rgba(239, 83, 80, 1.0)",0.5068392605511499,2.227645690098223,-0.8733453079717597,0,,,0.0,0.0,0.0,0.0,38.82196497211379,-3.88931835216448,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,1.8,1.815,1.785,1.795,61778.0,,,2.152396675985261,"rgba(239, 83, 80, 1.0)",0.5102995763839688,2.2188346110007693,-0.8305603818135645,0,,,0.0,0.0,0.0,0.0,37.42631112022656,-5.440191204789485,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,1.835,1.835,1.82,1.825,12999.0,,,2.1508743188454815,"rgba(239, 83, 80, 1.0)",0.5133700876043006,2.2173570613102322,-0.7642772159578108,0,,,0.0,0.0,0.0,0.0,37.873299008946574,-5.440191204789485,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.935,1.945,1.915,1.925,61582.0,,,2.150099006561939,"rgba(239, 83, 80, 1.0)",0.5149800835823526,2.2145837778851054,-0.5623203442561809,0,,,0.0,0.0,0.0,0.0,42.08279018661737,-5.440191204789485,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,1.875,1.875,1.82,1.83,13691.0,,,2.148775207310159,"rgba(239, 83, 80, 1.0)",0.5172710966092999,2.213225678478108,-0.7408604134082559,0,,,0.0,0.0,0.0,0.0,42.02742591254946,-5.440191204789485,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,1.805,1.815,1.79,1.805,16375.0,,,2.146666632411695,"rgba(239, 83, 80, 1.0)",0.519906150574703,2.2112530616356043,-0.7813969140132949,1,0.40616289438339215,0.40616289438339215,0.0,0.0,0.0,0.0,41.321021266194286,-5.440191204789485,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,1.825,1.845,1.82,1.845,5699.0,,,2.146118072727348,"rgba(239, 83, 80, 1.0)",0.5224101715964073,2.2106892145267114,-0.7000040091279615,1,0.40485088728882024,0.40485088728882024,0.0,0.0,0.0,0.0,42.4405296440906,-5.440191204789485,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,1.74,1.745,1.715,1.725,8508.0,,,2.1444975522768894,"rgba(239, 83, 80, 1.0)",0.5277980520841131,2.209312916921758,-0.9176102772819151,1,0.40318766034448367,0.40318766034448367,0.0,0.0,0.0,0.0,40.03930561462258,-5.440191204789485,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,1.59,1.61,1.57,1.595,27451.0,,,2.027376158003003,"rgba(239, 83, 80, 1.0)",0.5353244111986913,2.1349520513036033,-1.008644552738684,1,0.40030869000479186,0.40030869000479186,0.0,0.0,0.0,0.0,36.03277548806625,-8.49366054380117,False,True,False,True,False,0.0
