date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_353,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,0.6159,0.6555,0.6159,0.6541,5641.0,0.5938750359451522,,,,,0.5947840102211012,,0.5897732536788343,"rgba(38, 166, 154, 1.0)",0.050981448595551905,0.5897732536788343,1.2617677232258602,8,0.3328133954067355,2.662507163253884,0.0,0.0,0.0,0.0,53.66709648082464,6.246148094142967,False,True,True,False,True,6.193338647860827
2025-04-17 14:00:00+00:00,0.648,0.6782,0.6395,0.643,31419.0,0.597157458202214,,,,,0.5959516907592539,,0.5912858530280162,"rgba(38, 166, 154, 1.0)",0.05125415695731817,0.5912858530280162,1.0089746869712193,8,0.3387593530364969,2.710074824291975,0.0,0.0,0.0,0.0,54.00880551049147,6.246148094142967,False,True,True,False,True,5.173939757308506
2025-04-17 15:00:00+00:00,0.643,0.6648,0.632,0.6459,19418.0,0.5988143287969577,,,,,0.5965776749938898,,0.5920050856515509,"rgba(38, 166, 154, 1.0)",0.05119491099427475,0.5920050856515509,1.0527396825531423,8,0.3395986983222072,2.7167895865776575,0.0,0.0,0.0,0.0,54.553001791157634,6.246148094142967,False,True,True,False,True,5.406877051189017
2025-04-17 16:00:00+00:00,0.6459,0.6654,0.643,0.6494,4443.0,0.5992158081368945,,,,,0.596732705485247,,0.5921955595888985,"rgba(38, 166, 154, 1.0)",0.05155877751400572,0.5921955595888985,1.1094995492389665,8,0.33963534764457737,2.717082781156619,0.0,0.0,0.0,0.0,55.32474917452937,6.246148094142967,False,False,True,False,True,5.6916188425250915
2025-04-17 17:00:00+00:00,0.6495,0.6652,0.6444,0.649,7007.0,0.5998400406821315,,,,,0.596976624823881,,0.5924941663684469,"rgba(38, 166, 154, 1.0)",0.05205920510376661,0.5924941663684469,1.0854148371824603,8,0.342921402051241,2.743371216409928,0.0,0.0,0.0,0.0,55.77207905076523,6.246148094142967,False,False,True,False,True,5.6531355683641
2025-04-17 18:00:00+00:00,0.649,0.6635,0.6447,0.655,13104.0,0.6010019360217379,,,,,0.5974395023399902,,0.5930638100865168,"rgba(38, 166, 154, 1.0)",0.05273878026788397,0.5930638100865168,1.174395569993874,8,0.34359823537061185,2.748785882964895,0.0,0.0,0.0,0.0,56.88526331900774,2.8935945649794164,False,False,True,False,True,6.155682778987938
2025-04-17 19:00:00+00:00,0.6615,0.6882,0.648,0.6874,22918.0,0.6036422607893643,,,,,0.598511243731421,,0.5945490530032368,"rgba(38, 166, 154, 1.0)",0.05407820153334507,0.5945490530032368,1.716975497780017,8,0.3389267951418221,2.711414361134577,0.0,0.0,0.0,0.0,61.10648102536838,7.019558371939382,True,False,True,False,True,8.799193068374471
2025-04-18 14:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,,0.598511243731421,,0.5945490530032368,"rgba(38, 166, 154, 1.0)",0.05523091046026921,0.5945490530032368,1.6811409810735651,8,0.3379545250385382,2.7036362003083054,0.0,0.0,0.0,0.0,63.92062616294214,9.6548034062765,True,False,True,False,True,8.799193068374471
2025-04-18 15:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,,0.598511243731421,,0.5945490530032368,"rgba(38, 166, 154, 1.0)",0.056248554511957816,0.5945490530032368,1.650725921801673,8,0.33304693196388424,2.664375455711074,0.0,0.0,0.0,0.0,65.79672292132466,11.399427333015936,True,False,True,False,True,8.799193068374471
2025-04-18 16:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,,0.598511243731421,,0.5945490530032368,"rgba(38, 166, 154, 1.0)",0.057329689869565374,0.5945490530032368,1.6195961849438683,8,0.327790545967226,2.622324367737808,0.0,0.0,0.0,0.0,67.04745409357966,12.61683459932621,True,False,True,False,True,8.799193068374471
2025-04-18 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,,0.598511243731421,,0.5945490530032368,"rgba(38, 166, 154, 1.0)",0.058492610698329346,0.5945490530032368,1.5873961836929122,8,0.322884405873035,2.58307524698428,0.0,0.0,0.0,0.0,67.881274875083,13.523170782644726,True,False,True,False,True,8.799193068374471
2025-04-18 18:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,,0.598511243731421,,0.5945490530032368,"rgba(38, 166, 154, 1.0)",0.05954460052978994,0.5945490530032368,1.559351245463646,8,0.3166541678876423,2.5332333431011382,0.0,0.0,0.0,0.0,68.43715539608522,14.24419727240597,True,False,True,False,True,8.799193068374471
2025-04-18 19:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.6036422607893643,,,,,0.598511243731421,,0.5945490530032368,"rgba(38, 166, 154, 1.0)",0.06057412054070027,0.5945490530032368,1.532848453563199,8,0.31086712486091883,2.4869369988873506,0.0,0.0,0.0,0.0,68.8077424100867,14.851137329960267,True,False,True,False,True,8.799193068374471
2025-04-21 14:00:00+00:00,0.664,0.7144,0.6585,0.6972,29914.0,0.6075100160239622,,,,,0.6001423574702511,,0.6034866884434897,"rgba(38, 166, 154, 1.0)",0.06178536687890077,0.6034866884434897,1.5167557674325745,8,0.3045783880383365,2.436627104306692,0.0,0.0,0.0,0.0,70.57456788325922,16.750810406894374,True,False,True,False,True,9.673176073649369
2025-04-21 15:00:00+00:00,0.6972,0.7006,0.6625,0.6703,1640.0,0.6076821189518558,,,,,0.6002181607067751,,0.6035315042725639,"rgba(38, 166, 154, 1.0)",0.06235670078935658,0.6035315042725639,1.0707509358614529,8,0.30118694844143235,2.4094955875314588,0.0,0.0,0.0,0.0,63.94216343328579,18.19118858918597,True,False,True,False,False,6.653806538727398
2025-04-21 16:00:00+00:00,0.6686,0.694,0.6684,0.6778,2706.0,0.6079733741058401,,,,,0.6003465578536742,,0.6036329009348794,"rgba(38, 166, 154, 1.0)",0.06302406661722951,0.6036329009348794,1.1768059892987728,8,0.29781026380266923,2.382482110421354,0.0,0.0,0.0,0.0,61.00390965521491,15.648970497588778,False,False,True,False,False,7.340217051437193
2025-04-21 17:00:00+00:00,0.6778,0.6778,0.65,0.6659,2812.0,0.6082090244583835,,,,,0.6004536905511941,,0.6036183141373209,"rgba(38, 166, 154, 1.0)",0.06278953255279267,0.6036183141373209,0.99191192115204,8,0.2958314438376796,2.366651550701437,0.0,0.0,0.0,0.0,56.49617586838595,11.659670495090921,False,True,True,False,False,6.022760645059819
2025-04-21 18:00:00+00:00,0.6659,0.676,0.6526,0.6653,1161.0,0.6083058612287536,,,,,0.6004978644956119,,0.6036178937935324,"rgba(38, 166, 154, 1.0)",0.06258932073661036,0.6036178937935324,0.9855052823793937,8,0.2958180655735443,2.3665445245883543,0.0,0.0,0.0,0.0,53.36746644769039,8.969089853368622,False,True,False,False,False,5.956118014068235
2025-04-21 19:00:00+00:00,0.6653,0.6963,0.6653,0.6842,15449.0,0.6099497619715175,,,,,0.6012369439705616,,0.6044083333521303,"rgba(38, 166, 154, 1.0)",0.06302531403340267,0.6044083333521303,1.266025689385397,8,0.29357688746829447,2.3486150997463557,0.0,0.0,0.0,0.0,55.10202005856753,8.969089853368622,False,True,True,False,False,7.734487632987545
2025-04-22 14:00:00+00:00,0.6982,0.7117,0.6883,0.7009,4024.0,0.6104721632627257,,,,,0.6014705701084003,,0.6047769837979843,"rgba(38, 166, 154, 1.0)",0.06358004437906016,0.6047769837979843,1.5118425465219307,8,0.29001152227060023,2.320092178164802,0.0,0.0,0.0,0.0,58.705872339296135,8.969089853368622,False,True,True,False,True,9.26116553699984
2025-04-22 15:00:00+00:00,0.701,0.7111,0.6945,0.6955,5946.0,0.6112336815290981,,,,,0.6018140054595854,,0.6052985196549112,"rgba(38, 166, 154, 1.0)",0.06387479410943367,0.6052985196549112,1.4121607999322996,8,0.2870838581337702,2.2966708650701615,0.0,0.0,0.0,0.0,59.77771875122143,3.6336609142899547,False,False,True,False,True,8.634849605888352
2025-04-22 16:00:00+00:00,0.6955,0.7092,0.6955,0.7059,893.0,0.611350960898619,,,,,0.6018670290872379,,0.6053804485202666,"rgba(38, 166, 154, 1.0)",0.06390104968896343,0.6053804485202666,1.573050082416634,8,0.28353056743509436,2.268244539480755,0.0,0.0,0.0,0.0,61.96471510044837,5.823114764495813,True,False,True,False,True,9.590329302432604
2025-04-22 17:00:00+00:00,0.7059,0.7059,0.6928,0.695,1903.0,0.6115846813774183,,,,,0.6019735884177431,,0.6055315737808806,"rgba(38, 166, 154, 1.0)",0.062106589573639404,0.6055315737808806,1.4405625366538144,8,0.28113898897223694,2.2491119117778955,0.0,0.0,0.0,0.0,60.762043714348565,5.823114764495813,False,False,True,False,True,8.307605613107423
2025-04-22 18:00:00+00:00,0.695,0.7075,0.695,0.7075,200.0,0.6116107130562255,,,,,0.6019854073213802,,0.6055495174456816,"rgba(38, 166, 154, 1.0)",0.06089490897225128,0.6055495174456816,1.6742037105396674,8,0.27859394959954353,2.2287515967963483,0.0,0.0,0.0,0.0,61.825507453351406,6.026376237664067,True,False,True,False,True,9.470411652789018
2025-04-22 19:00:00+00:00,0.7075,0.7099,0.6907,0.7006,8862.0,0.6127131122605761,,,,,0.602491272561844,,0.6062703559008723,"rgba(38, 166, 154, 1.0)",0.059463582526172114,0.6062703559008723,1.586343104329608,8,0.2765376998813553,2.2123015990508423,0.0,0.0,0.0,0.0,60.8926379354875,6.026376237664067,False,False,True,False,True,8.64891783766269
2025-04-23 14:00:00+00:00,0.7249,0.7561,0.7199,0.7325,15948.0,0.6154112214898156,,,,,0.6037164597921257,,0.6084300631796024,"rgba(38, 166, 154, 1.0)",0.05901287613351504,0.6084300631796024,2.1024214535772296,8,0.27211646433049064,2.176931714643925,0.0,0.0,0.0,0.0,64.1769730649963,8.723930291417396,True,False,True,False,True,11.55951241713856
2025-04-23 15:00:00+00:00,0.7341,0.7396,0.7038,0.7066,4035.0,0.6159680439843996,,,,,0.6039777778351155,,0.6088060376054314,"rgba(38, 166, 154, 1.0)",0.057417422003687976,0.6088060376054314,1.7032106106799294,8,0.2707137974043484,2.1657103792347874,0.0,0.0,0.0,0.0,61.48198953512912,8.723930291417396,True,False,True,False,False,8.52402709861266
2025-04-23 16:00:00+00:00,0.7065,0.7225,0.7002,0.7185,1614.0,0.6161826237706118,,,,,0.6040792547248733,,0.6089464730677913,"rgba(38, 166, 154, 1.0)",0.057276573611597346,0.6089464730677913,1.91271090472539,8,0.2698296057184371,2.158636845747497,0.0,0.0,0.0,0.0,61.10078300661766,8.723930291417396,True,False,True,False,False,9.599295499970847
2025-04-23 17:00:00+00:00,0.7185,0.7355,0.7125,0.7353,1855.0,0.6164633948894079,,,,,0.6042105488438528,,0.609148038235344,"rgba(38, 166, 154, 1.0)",0.05776440229910651,0.609148038235344,2.1839049093148364,8,0.2666228551123305,2.132982840898644,0.0,0.0,0.0,0.0,62.60692455379049,8.723930291417396,True,False,True,False,False,11.088543886774193
2025-04-23 18:00:00+00:00,0.7353,0.7389,0.717,0.7311,893.0,0.6165995474910819,,,,,0.604274284625957,,0.6092460066470254,"rgba(38, 166, 154, 1.0)",0.058344569059500216,0.6092460066470254,2.088523324745221,8,0.2633683657258833,2.1069469258070663,0.0,0.0,0.0,0.0,62.82148949452859,8.723930291417396,True,False,True,False,False,10.591346880180414
2025-04-23 19:00:00+00:00,0.7311,0.7371,0.7155,0.7356,11225.0,0.6182892992692158,,,,,0.605072477077776,,0.6104417917965721,"rgba(38, 166, 154, 1.0)",0.05892918786121217,0.6104417917965721,2.1238746493197205,8,0.2596735193500316,2.0773881548002526,0.0,0.0,0.0,0.0,63.47528129685526,8.973765301930108,True,False,True,False,False,10.995486003480476
2025-04-24 14:00:00+00:00,0.7773,0.8214,0.776,0.8081,28150.0,0.6249348094661141,,,,,0.6081706035438795,,0.6158802505185234,"rgba(38, 166, 154, 1.0)",0.06177955730580269,0.6158802505185234,3.111381140690406,8,0.2505772618103115,2.004618094482492,0.0,0.0,0.0,0.0,68.96398579143624,14.295505883976503,True,False,True,False,True,16.98043636483408
2025-04-24 15:00:00+00:00,0.8084,0.8246,0.7945,0.8009,18403.0,0.6291369383767755,,,,,0.6101930401910312,,0.6191093773431336,"rgba(38, 166, 154, 1.0)",0.06388165276791467,0.6191093773431336,2.845740753097309,8,0.2435774384400333,1.9486195075202664,0.0,0.0,0.0,0.0,71.4004720479085,16.568225807077766,True,False,True,False,True,16.117024737455402
2025-04-24 16:00:00+00:00,0.808,0.8092,0.7851,0.7901,7981.0,0.6307816862511911,,,,,0.6110051691673375,,0.6203091480572069,"rgba(38, 166, 154, 1.0)",0.06575443579734443,0.6203091480572069,2.582196164926265,7,0.2582524247347901,1.8077669731435306,0.0,0.0,0.0,0.0,71.19770797326902,16.568225807077766,True,False,True,False,True,14.826424549375613
2025-04-24 17:00:00+00:00,0.7901,0.8506,0.7861,0.8355,35228.0,0.6388964425122017,,,,,0.6150636194573256,,0.6263221465841318,"rgba(38, 166, 154, 1.0)",0.06907888158533798,0.6263221465841318,3.0281013330746562,7,0.24906583651963854,1.7434608556374698,0.0,0.0,0.0,0.0,73.53205188355815,18.768785883430724,True,False,True,False,True,18.273001809206367
2025-04-24 18:00:00+00:00,0.8355,0.8518,0.8236,0.8288,10361.0,0.6412851105708954,,,,,0.6162874262341185,,0.6280635373489736,"rgba(38, 166, 154, 1.0)",0.07200170561042898,0.6280635373489736,2.787940382094935,6,0.23140866165391757,1.3884519699235054,0.0,0.0,0.0,0.0,74.03491024662816,19.412386491409336,True,False,True,False,True,17.475372390239134
2025-04-24 19:00:00+00:00,0.8288,0.9178,0.8288,0.8623,47891.0,0.6534719646230849,,,,,0.6226475684171534,,0.637021732934733,"rgba(38, 166, 154, 1.0)",0.07527952925147977,0.637021732934733,2.9925567987108357,6,0.22190862895747596,1.3314517737448557,0.0,0.0,0.0,0.0,75.91104463824621,21.375883430815847,True,False,True,False,True,19.880268032862844
2025-04-25 14:00:00+00:00,1.215,1.23,1.06,1.07,108133.0,0.7036441472836993,,,,,0.6493269995315327,,0.7051170545610633,"rgba(38, 166, 154, 1.0)",0.08876885912046877,0.7051170545610633,4.110483665716058,6,0.19645998799478884,1.178759927968733,0.0,0.0,0.0,0.0,80.98284224416244,26.177819755022284,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,1.07,1.13,1.035,1.105,20680.0,0.7114303081361335,,,,,0.6538019509056426,,0.7101176114417945,"rgba(38, 166, 154, 1.0)",0.10195513051258347,0.7101176114417945,3.8730997309592814,6,0.17624015973703047,1.0574409584221829,0.0,0.0,0.0,0.0,84.64959694077463,29.497388661244585,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,1.13,1.135,1.08,1.095,6292.0,0.7138186576408952,,,,,0.6551865700166197,,0.7117132973162981,"rgba(38, 166, 154, 1.0)",0.1121286330977082,0.7117132973162981,3.418276778150932,5,0.17537740202171467,0.8768870101085734,0.0,0.0,0.0,0.0,86.17128551629591,30.850797804545422,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,1.09,1.09,1.045,1.065,3378.0,0.7149693500568143,,,,,0.6558658870372208,,0.7124118508142503,"rgba(38, 166, 154, 1.0)",0.1193555777294687,0.7124118508142503,2.954098634459512,5,0.16501008056204072,0.8250504028102036,0.0,0.0,0.0,0.0,84.44353295939342,30.850797804545422,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,1.065,1.095,1.065,1.095,4393.0,0.7165320401798846,,,,,0.6567852496615519,,0.7134136794606639,"rgba(38, 166, 154, 1.0)",0.12726814672639533,0.7134136794606639,2.9982861411479584,5,0.15587425654669992,0.7793712827334996,0.0,0.0,0.0,0.0,83.88733039148478,30.850797804545422,True,False,True,False,False,20.0
2025-04-25 19:00:00+00:00,1.095,1.095,1.02,1.02,21006.0,0.7230337513710531,,,,,0.6607218529481904,,0.7171771985790572,"rgba(38, 166, 154, 1.0)",0.1310022738954019,0.7171771985790572,2.311584313893133,5,0.15075991480266535,0.7537995740133268,0.0,0.0,0.0,0.0,77.74782531482111,33.347822024056626,True,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,0.9318,1.0092,0.9235,0.9605,55606.0,0.735051125144829,,,,,0.6686603353880408,,0.7225235091453209,"rgba(38, 166, 154, 1.0)",0.13360489974561626,0.7225235091453209,1.7811958341931047,5,0.14756749305427572,0.7378374652713786,0.0,0.0,0.0,0.0,70.22305168347813,26.561740873090102,True,False,True,False,False,17.449157484999365
2025-04-28 15:00:00+00:00,0.9702,0.9775,0.9409,0.9526,15517.0,0.7380925678521941,,,,,0.6707484670258768,,0.7239839685123968,"rgba(239, 83, 80, 1.0)",0.1356469098614307,0.7239839685123968,1.6853758903991591,5,0.14496570239584156,0.7248285119792077,0.0,0.0,0.0,0.0,64.78445698212676,21.8862212617303,False,False,True,False,False,16.78291982605795
2025-04-28 16:00:00+00:00,0.9526,0.9807,0.947,0.9537,12749.0,0.7405683755421651,,,,,0.6724621133728061,,0.7252355816682559,"rgba(239, 83, 80, 1.0)",0.13743680109597883,0.7252355816682559,1.6623234571080876,5,0.14264160656096792,0.7132080328048396,0.0,0.0,0.0,0.0,61.21376423655708,18.87689527712807,False,True,True,False,False,16.842468446263776
2025-04-28 17:00:00+00:00,0.9463,0.9722,0.9418,0.9572,22133.0,0.7446736027568331,,,,,0.6753548879388904,,0.7273476614661001,"rgba(239, 83, 80, 1.0)",0.13953616305460087,0.7273476614661001,1.64725998982757,5,0.1406988846151741,0.7034944230758705,0.0,0.0,0.0,0.0,59.02711912603014,16.961664163050145,False,True,True,False,False,17.034971056860257
2025-04-28 18:00:00+00:00,0.957,0.9985,0.9553,0.9984,17301.0,0.748170116490254,,,,,0.6777883240965511,,0.7293948038041176,"rgba(239, 83, 80, 1.0)",0.14188902474872508,0.7293948038041176,1.8958844538699915,5,0.13884726055383706,0.6942363027691854,0.0,0.0,0.0,0.0,59.73967947938593,16.961664163050145,False,True,True,False,False,19.251468263215493
2025-04-28 19:00:00+00:00,1.0,1.055,0.9972,1.045,22374.0,0.7534392500229236,,,,,0.6813667125649425,,0.7328851426793549,"rgba(239, 83, 80, 1.0)",0.14510848724409767,0.7328851426793549,2.150906974831966,5,0.13604415641042628,0.6802207820521313,0.0,0.0,0.0,0.0,62.2144658355859,16.961664163050145,False,True,True,False,True,20.0
2025-04-29 14:00:00+00:00,1.035,1.04,0.9939,1.005,16132.0,0.7568624383775946,,,,,0.6837619309045201,,0.7350808494553258,"rgba(239, 83, 80, 1.0)",0.14715075964759766,0.7350808494553258,1.834303480261243,3,0.1575509471903216,0.47265284157096477,0.0,0.0,0.0,0.0,60.958117354301216,16.961664163050145,False,True,True,False,True,18.158928282410834
2025-04-29 15:00:00+00:00,1.01,1.02,0.9775,1.005,17996.0,0.7604002086160273,,,,,0.6862964177493505,,0.7373077462465136,"rgba(239, 83, 80, 1.0)",0.14888748127119178,0.7373077462465136,1.7979500456851507,3,0.15560845696755385,0.4668253709026615,0.0,0.0,0.0,0.0,60.12055170011143,16.961664163050145,False,True,True,False,True,18.158928282410834
2025-04-29 16:00:00+00:00,1.005,1.005,0.9611,0.9706,11636.0,0.7624298409320237,,,,,0.6878009499395932,,0.7385276167273377,"rgba(239, 83, 80, 1.0)",0.15000141852782783,0.7385276167273377,1.5471345907946126,3,0.15471491728458395,0.4641447518537518,0.0,0.0,0.0,0.0,57.150341729494045,14.031091934636919,False,True,True,False,False,15.273085431063635
2025-04-29 17:00:00+00:00,0.9706,0.9782,0.9567,0.9684,6071.0,0.7634201939024354,,,,,0.6885500152412802,,0.7391076272762412,"rgba(239, 83, 80, 1.0)",0.1510052301701466,0.7391076272762412,1.5184399405596838,3,0.15341317594484882,0.46023952783454647,0.0,0.0,0.0,0.0,55.01950064591237,11.690365702337878,False,True,True,False,False,15.090961264405486
2025-04-29 18:00:00+00:00,0.9684,0.9865,0.9604,0.9722,5799.0,0.7643814483293819,,,,,0.689275212247867,,0.7396822837438535,"rgba(239, 83, 80, 1.0)",0.15232942110220718,0.7396822837438535,1.5264137063852954,3,0.15203179077039897,0.4560953723111969,0.0,0.0,0.0,0.0,53.87577798376624,10.259854208970232,False,True,True,False,False,15.30323435014041
2025-04-29 19:00:00+00:00,0.9722,0.9829,0.9655,0.9658,12564.0,0.7664180694737425,,,,,0.6908248252762211,,0.7409024990368632,"rgba(239, 83, 80, 1.0)",0.15327324528083547,0.7409024990368632,1.4672978349944081,3,0.15073745838952513,0.4522123751685754,0.0,0.0,0.0,0.0,52.580786500438265,8.655453972985121,False,True,False,False,False,14.756672108908337
2025-04-30 14:00:00+00:00,0.9042,0.9484,0.8682,0.8793,74887.0,0.7737414834741502,,,,,0.6974125193155111,,0.7441994546968907,"rgba(239, 83, 80, 1.0)",0.15284111043118628,0.7441994546968907,0.8839280539245729,3,0.15064801296214575,0.45194403888643725,0.0,0.0,0.0,0.0,46.383061685891796,2.6364933392908583,False,True,False,True,False,7.8416272921214585
2025-04-30 15:00:00+00:00,0.8792,0.9159,0.8678,0.9155,15096.0,0.7751327410773304,,,,,0.6986972131635516,,0.7545685899538959,"rgba(239, 83, 80, 1.0)",0.15267009300219064,0.7545685899538959,1.0541122159648841,3,0.15013516076163366,0.45040548228490096,0.0,0.0,0.0,0.0,45.133266733683726,1.3759496919130498,False,True,False,True,False,9.980754301978909
2025-04-30 16:00:00+00:00,0.9154,0.9402,0.902,0.9141,6062.0,0.7757668365678647,,,,,0.699256928127747,,0.7552421374150755,"rgba(239, 83, 80, 1.0)",0.1528212246237274,0.7552421374150755,1.0395013060264395,3,0.1498359279296446,0.44950778378893375,0.0,0.0,0.0,0.0,44.21954546934566,0.2970140707709845,False,True,False,True,False,9.874068943787172
2025-04-30 17:00:00+00:00,0.9151,0.9411,0.9037,0.9103,3786.0,0.7761589263706329,,,,,0.6996044196441851,,0.7555736515062182,"rgba(239, 83, 80, 1.0)",0.15313064700526968,0.7555736515062182,1.0104205233878307,2,0.17428199223161905,0.3485639844632381,0.0,0.0,0.0,0.0,43.37006189818109,-0.8163570756887069,False,True,False,True,False,9.57997824289949
2025-04-30 18:00:00+00:00,0.9138,0.9138,0.8864,0.8958,4930.0,0.7765959895320367,,,,,0.7000146632159805,,0.7556942135383762,"rgba(239, 83, 80, 1.0)",0.1527110491527499,0.7556942135383762,0.9174567736842828,2,0.17399228751124773,0.34798457502249547,0.0,0.0,0.0,0.0,41.8585881216561,-2.578114763795284,False,True,False,True,False,8.454046665100641
2025-04-30 19:00:00+00:00,0.8975,0.9103,0.8885,0.9,3529.0,0.7769093159404726,,,,,0.7003086623450532,,0.7558046959554993,"rgba(239, 83, 80, 1.0)",0.1519264148814781,0.7558046959554993,0.9491127935651704,2,0.17360005038827536,0.3472001007765507,0.0,0.0,0.0,0.0,41.293195585855784,-3.4696816340097243,False,True,False,True,False,8.714851642484323
2025-05-01 14:00:00+00:00,0.9675,0.9819,0.9178,0.9252,59350.0,0.7836761596848167,,,,,0.7061425805479299,,0.7612536854366478,"rgba(239, 83, 80, 1.0)",0.15148730422230378,0.7612536854366478,1.0822445841584527,2,0.1734157721872614,0.3468315443745228,0.0,0.0,0.0,0.0,43.463742491637035,-3.4696816340097243,False,True,False,True,False,10.268089000136374
2025-05-01 15:00:00+00:00,0.9252,0.9305,0.9039,0.9305,6306.0,0.7842756957021527,,,,,0.7066946661325462,,0.7615667348881942,"rgba(239, 83, 80, 1.0)",0.15107423642604317,0.7615667348881942,1.1182135955689927,2,0.17309249124278075,0.3461849824855615,0.0,0.0,0.0,0.0,45.421119276381255,-3.4696816340097243,False,True,False,True,True,10.591988842593892
2025-05-01 16:00:00+00:00,0.9328,0.9452,0.9092,0.9298,23878.0,0.7866035626549509,,,,,0.7088215883296237,,0.7629313163164666,"rgba(239, 83, 80, 1.0)",0.15060427158556994,0.7629313163164666,1.1079943611607481,2,0.17289408863521052,0.34578817727042105,0.0,0.0,0.0,0.0,46.65467253581066,-8.08805604095945,False,True,False,True,True,10.534308377811776
2025-05-01 17:00:00+00:00,0.9326,0.9435,0.9021,0.9142,5867.0,0.7871318226153439,,,,,0.7093187932345584,,0.7632133396537171,"rgba(239, 83, 80, 1.0)",0.15053744303313793,0.7632133396537171,1.0029840902309344,1,0.13709029671191614,0.13709029671191614,0.0,0.0,0.0,0.0,45.870393172647944,-8.08805604095945,False,True,False,True,True,9.243292896565475
2025-05-01 18:00:00+00:00,0.9142,0.9142,0.8884,0.8947,8780.0,0.7877917956126695,,,,,0.7099853338938913,,0.7634520581857178,"rgba(239, 83, 80, 1.0)",0.15011573172626513,0.7634520581857178,0.8743117080734205,1,0.13796111903249864,0.13796111903249864,0.0,0.0,0.0,0.0,43.55695675426655,-8.08805604095945,False,True,False,True,False,7.6520780705319424
2025-05-01 19:00:00+00:00,0.8989,0.9203,0.8947,0.9005,5932.0,0.7882573680265381,,,,,0.7104473839532962,,0.7636564448719122,"rgba(239, 83, 80, 1.0)",0.1493361138777503,0.7636564448719122,0.9163460302717585,1,0.1386814856072491,0.1386814856072491,0.0,0.0,0.0,0.0,42.80839697267034,-8.08805604095945,False,True,False,True,False,8.035964189765771
2025-05-02 14:00:00+00:00,0.9021,0.9209,0.87,0.8791,41041.0,0.790974897139696,,,,,0.7133407535698806,,0.764603703597106,"rgba(239, 83, 80, 1.0)",0.14785322894042055,0.764603703597106,0.7743915856516854,1,0.1400479290482906,0.1400479290482906,0.0,0.0,0.0,0.0,40.39111265425424,-5.3539550121927135,False,True,False,True,False,6.291417450056212
2025-05-02 15:00:00+00:00,0.8743,0.8841,0.8551,0.8551,21397.0,0.7919883606866387,,,,,0.7146023310585128,,0.7647225695624928,"rgba(239, 83, 80, 1.0)",0.1461555171109948,0.7647225695624928,0.6183648227857991,1,0.14085664186125882,0.14085664186125882,0.0,0.0,0.0,0.0,37.0078978956403,-8.588769661682946,False,True,False,True,False,4.382820202838186
2025-05-02 16:00:00+00:00,0.8551,0.876,0.8345,0.8367,21935.0,0.7927808329356243,,,,,0.715741038400183,,0.7646442201185798,"rgba(239, 83, 80, 1.0)",0.14446372405406102,0.7646442201185798,0.4987811324485556,1,0.14190928763520425,0.14190928763520425,0.0,0.0,0.0,0.0,33.60118586031183,-11.735967721346462,False,True,False,True,False,2.9510540399501295
2025-05-02 17:00:00+00:00,0.8367,0.8444,0.8121,0.819,52591.0,0.7938241600728875,,,,,0.7179185893023794,,0.7638324776940381,"rgba(239, 83, 80, 1.0)",0.1431835525810491,0.7638324776940381,0.38529231403679765,1,0.1431371657835963,0.1431371657835963,0.0,0.0,0.0,0.0,30.347851023436277,-14.684393986842558,False,True,False,True,False,1.5950050259325543
2025-05-02 18:00:00+00:00,0.819,0.8379,0.8088,0.8164,12943.0,0.7940381900382639,,,,,0.7184211306495768,,0.7636613942984543,"rgba(239, 83, 80, 1.0)",0.14187560136634977,0.7636613942984543,0.37172427953531384,0,,,0.0,0.0,0.0,0.0,28.03708233681043,-16.767654518711815,False,True,False,True,False,1.3958015587621375
