date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-15 17:00:00+00:00,21.875,21.875,21.67,21.67,200.0,,,,"rgba(239, 83, 80, 1.0)",,21.910513269904857,,0,,,0.0,0.0,0.0,0.0,36.405058474476306,-25.87474098323011,False,False,False,True,False,
2024-03-18 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,,"rgba(239, 83, 80, 1.0)",,21.910513269904857,,0,,,0.0,0.0,0.0,0.0,32.31995912357305,-25.87474098323011,False,False,False,True,False,
2024-03-19 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,,"rgba(239, 83, 80, 1.0)",,21.910513269904857,,0,,,0.0,0.0,0.0,0.0,29.59655955630421,-25.87474098323011,False,False,False,True,False,
2024-03-20 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,,"rgba(239, 83, 80, 1.0)",,21.910513269904857,,0,,,0.0,0.0,0.0,0.0,27.780959844791653,-25.87474098323011,False,False,False,True,False,
2024-03-21 17:00:00+00:00,21.67,21.85,21.67,21.81,526.0,,,,"rgba(239, 83, 80, 1.0)",,21.89493731563422,,0,,,0.0,0.0,0.0,0.0,34.1797474017235,-25.87474098323011,False,False,False,True,True,
2024-03-22 17:00:00+00:00,21.81,21.81,21.81,21.81,0.0,,,,"rgba(239, 83, 80, 1.0)",,21.89493731563422,,0,,,0.0,0.0,0.0,0.0,38.4456057730114,-23.59655632519736,False,False,False,True,True,
2024-03-25 17:00:00+00:00,21.75,21.75,21.66,21.66,92.0,,,,"rgba(239, 83, 80, 1.0)",,21.890849233882623,,0,,,0.0,0.0,0.0,0.0,36.7511077040643,-23.59655632519736,False,False,False,True,True,
2024-03-26 17:00:00+00:00,21.69,21.69,21.62,21.62,200.0,,,,"rgba(239, 83, 80, 1.0)",,21.76194756165143,,0,,,0.0,0.0,0.0,0.0,34.73187042672302,-23.59655632519736,False,False,False,True,True,
2024-03-27 17:00:00+00:00,21.705,21.705,21.675,21.675,100.0,,,,"rgba(239, 83, 80, 1.0)",,21.766901352696344,,0,,,0.0,0.0,0.0,0.0,35.9295663348912,-23.59655632519736,False,False,False,True,True,
2024-03-28 17:00:00+00:00,21.75,21.99,21.7,21.91,836.0,,,21.866666666666667,"rgba(38, 166, 154, 1.0)",,21.851053633134146,,0,,,0.0,0.0,0.0,0.0,43.843341398488306,-16.136119386302497,False,False,False,True,True,
2024-03-29 17:00:00+00:00,21.91,21.91,21.91,21.91,0.0,,,21.866666666666667,"rgba(38, 166, 154, 1.0)",,21.851053633134146,,0,,,0.0,0.0,0.0,0.0,49.11919144088638,-10.940359439086137,False,False,False,False,True,
2024-04-01 17:00:00+00:00,21.85,21.85,21.85,21.85,0.0,,,21.866666666666667,"rgba(38, 166, 154, 1.0)",,21.851053633134146,,0,,,0.0,0.0,0.0,0.0,50.63567210139034,-9.224402470349979,False,False,True,False,True,
2024-04-02 17:00:00+00:00,21.85,21.85,21.8,21.81,200.0,,,21.857657657657658,"rgba(38, 166, 154, 1.0)",,21.847863978568487,,0,,,0.0,0.0,0.0,0.0,50.39171136215133,-8.97069146337467,False,False,False,False,True,
2024-04-03 17:00:00+00:00,21.775,21.895,21.775,21.83,165.0,,,21.854315847904523,"rgba(38, 166, 154, 1.0)",,21.84714848649369,,0,,,0.0,0.0,0.0,0.0,50.86297716837542,-7.85354620717478,False,False,False,False,True,
2024-04-04 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,21.854315847904523,"rgba(38, 166, 154, 1.0)",,21.84714848649369,,0,,,0.0,0.0,0.0,0.0,52.726877877214896,-5.41401178621274,False,False,True,False,True,
2024-04-05 17:00:00+00:00,21.81,21.81,21.78,21.78,100.0,,,21.849372277735075,"rgba(38, 166, 154, 1.0)",,21.844540672722676,,0,,,0.0,0.0,0.0,0.0,50.61341060316185,-5.41401178621274,False,False,False,False,True,
2024-04-08 17:00:00+00:00,21.78,21.78,21.61,21.61,216.0,,,21.82335750384531,"rgba(239, 83, 80, 1.0)",,21.827768912215806,,0,,,0.0,0.0,0.0,0.0,45.271924367768506,-5.41401178621274,False,False,False,True,False,
2024-04-09 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,21.82335750384531,"rgba(239, 83, 80, 1.0)",,21.827768912215806,,0,,,0.0,0.0,0.0,0.0,41.71093354417293,-0.710865752362686,False,False,False,True,False,
2024-04-10 17:00:00+00:00,21.55,21.56,21.55,21.56,243.0,,,21.786535984848484,"rgba(239, 83, 80, 1.0)",,21.802355868717793,,0,,,0.0,0.0,0.0,0.0,38.339796745443984,-4.0473070760876055,False,False,False,True,False,
2024-04-11 17:00:00+00:00,21.54,21.555,21.54,21.545,147.0,,,21.768045796189476,"rgba(239, 83, 80, 1.0)",,21.78908497201869,,0,,,0.0,0.0,0.0,0.0,35.7936608065872,-6.621140164194877,False,False,False,True,False,
2024-04-12 17:00:00+00:00,21.545,21.56,21.545,21.56,100.0,,,21.75743065935891,"rgba(239, 83, 80, 1.0)",,21.781282969574818,,0,,,0.0,0.0,0.0,0.0,34.810462879480404,-7.82715243528002,False,False,False,True,False,
2024-04-15 17:00:00+00:00,21.51,21.51,21.465,21.49,400.0,,,21.712711535798366,"rgba(239, 83, 80, 1.0)",,21.747320809159074,,0,,,0.0,0.0,0.0,0.0,32.62602774839975,-10.230240620808331,False,False,False,True,False,
2024-04-16 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,,,21.712711535798366,"rgba(239, 83, 80, 1.0)",,21.747320809159074,,0,,,0.0,0.0,0.0,0.0,32.19712582166166,-11.041939574950796,False,False,False,True,False,
2024-04-17 17:00:00+00:00,21.56,21.56,21.53,21.53,26.0,,,21.710865872037264,"rgba(239, 83, 80, 1.0)",,21.745843843863707,,0,,,0.0,0.0,0.0,0.0,32.966350368977885,-11.041939574950796,False,False,False,True,False,
2024-04-18 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,21.710865872037264,"rgba(239, 83, 80, 1.0)",,21.745843843863707,,0,,,0.0,0.0,0.0,0.0,33.47916673385537,-11.041939574950796,False,False,False,True,False,
2024-04-19 17:00:00+00:00,21.47,21.47,21.415,21.415,21.0,,,21.70849089921217,"rgba(239, 83, 80, 1.0)",,21.743992674427158,,0,,,0.0,0.0,0.0,0.0,30.931592194189008,-13.515731980558648,False,False,False,True,False,
2024-04-22 17:00:00+00:00,21.415,21.475,21.415,21.475,100.0,,,21.698565648655702,"rgba(239, 83, 80, 1.0)",,21.73615663107401,,0,,,0.0,0.0,0.0,0.0,32.410056477338,-13.515731980558648,False,False,False,True,False,
2024-04-23 17:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,21.698565648655702,"rgba(38, 166, 154, 1.0)",,21.73615663107401,,0,,,0.0,0.0,0.0,0.0,39.52445397458054,-16.104342732797377,True,False,False,True,True,
2024-04-24 17:00:00+00:00,21.64,21.69,21.64,21.69,400.0,,,21.69514895057549,"rgba(38, 166, 154, 1.0)",,21.71714506005942,,0,,,0.0,0.0,0.0,0.0,45.630208219257064,-10.598014142689195,True,False,False,True,True,
2024-04-25 17:00:00+00:00,21.69,21.69,21.69,21.69,0.0,,,21.69514895057549,"rgba(38, 166, 154, 1.0)",,21.71714506005942,,0,,,0.0,0.0,0.0,0.0,49.700711049041416,-7.069065120329164,True,False,False,False,True,
2024-04-26 17:00:00+00:00,21.67,21.67,21.56,21.56,120.0,,,21.691304489264805,"rgba(38, 166, 154, 1.0)",,21.71012073724846,,0,,,0.0,0.0,0.0,0.0,48.069458448865035,-7.069065120329164,True,False,False,False,True,
2024-04-29 17:00:00+00:00,21.485,21.485,21.485,21.485,0.0,,,21.691304489264805,"rgba(239, 83, 80, 1.0)",,21.71012073724846,,0,,,0.0,0.0,0.0,0.0,45.0761776043341,-7.069065120329164,True,False,False,True,False,
2024-04-30 17:00:00+00:00,21.485,21.5,21.41,21.5,116.0,,,21.57662852664577,"rgba(239, 83, 80, 1.0)",,21.651304277247718,,0,,,0.0,0.0,0.0,0.0,43.64729818624036,-7.069065120329164,True,False,False,True,False,
2024-05-01 17:00:00+00:00,21.5,21.5,21.5,21.5,166.0,,,21.580926032764438,"rgba(239, 83, 80, 1.0)",,21.64513159892645,,0,,,0.0,0.0,0.0,0.0,42.694711907511206,-0.37157232243406924,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.580926032764438,"rgba(239, 83, 80, 1.0)",,21.64513159892645,,0,,,0.0,0.0,0.0,0.0,42.059654388358425,-1.3565108405536677,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.580926032764438,"rgba(239, 83, 80, 1.0)",,21.64513159892645,,0,,,0.0,0.0,0.0,0.0,41.63628270892325,-2.2248225822276027,True,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,21.5,21.74,21.5,21.73,157.0,,,21.610755494128437,"rgba(38, 166, 154, 1.0)",,21.658098293789706,,0,,,0.0,0.0,0.0,0.0,49.38083374465229,-7.002198639582986,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,21.71,21.71,21.71,21.71,0.0,,,21.610755494128437,"rgba(38, 166, 154, 1.0)",,21.658098293789706,,0,,,0.0,0.0,0.0,0.0,53.71650014683412,-3.0010256944970592,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,21.71,21.71,21.5,21.51,382.0,,,21.611718004124718,"rgba(38, 166, 154, 1.0)",,21.64392599973415,,0,,,0.0,0.0,0.0,0.0,50.348981964905065,-3.0010256944970592,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,21.51,21.57,21.51,21.535,329.0,,,21.60376319753239,"rgba(38, 166, 154, 1.0)",,21.63262655274256,,0,,,0.0,0.0,0.0,0.0,48.867045137516286,-3.0010256944970592,True,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,21.535,21.535,21.5,21.5,88.0,,,21.600818966906047,"rgba(239, 83, 80, 1.0)",,21.62918660631388,,0,,,0.0,0.0,0.0,0.0,46.95948440894627,3.9479365944137896,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.600818966906047,"rgba(239, 83, 80, 1.0)",,21.62918660631388,,0,,,0.0,0.0,0.0,0.0,45.68777725656625,2.4854819992745547,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,21.5,21.53,21.5,21.53,33.0,,,21.599923176933615,"rgba(239, 83, 80, 1.0)",,21.60108965888361,,0,,,0.0,0.0,0.0,0.0,45.99997487232389,2.434912823533729,True,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,21.53,21.68,21.53,21.68,340.0,,,21.60765162113635,"rgba(239, 83, 80, 1.0)",,21.630272832476805,,0,,,0.0,0.0,0.0,0.0,50.764872475693096,2.434912823533729,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,21.68,21.75,21.68,21.75,100.0,,,21.650982188926083,"rgba(38, 166, 154, 1.0)",,21.64912768993912,,0,,,0.0,0.0,0.0,0.0,55.51014421551341,-1.1209977847972823,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,21.650982188926083,"rgba(38, 166, 154, 1.0)",,21.64912768993912,,0,,,0.0,0.0,0.0,0.0,58.67365870872695,1.8574701049496696,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,21.650982188926083,"rgba(38, 166, 154, 1.0)",,21.64912768993912,,0,,,0.0,0.0,0.0,0.0,60.7826683708693,3.9097965188102677,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,21.6,21.64,21.585,21.64,300.0,,,21.625243504230916,"rgba(38, 166, 154, 1.0)",,21.63614815514812,,0,,,0.0,0.0,0.0,0.0,57.64718763531957,3.9097965188102677,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,21.625243504230916,"rgba(38, 166, 154, 1.0)",,21.63614815514812,,0,,,0.0,0.0,0.0,0.0,55.556867144953074,3.9097965188102677,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,21.5,21.5,21.5,21.5,35.0,,,21.594785520551408,"rgba(239, 83, 80, 1.0)",,21.620087774601817,,0,,,0.0,0.0,0.0,0.0,49.84070527783405,7.048694040925525,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,21.57,21.57,21.52,21.52,2.0,,,21.594987766253332,"rgba(239, 83, 80, 1.0)",,21.620081739472017,,0,,,0.0,0.0,0.0,0.0,46.83030086759336,4.230942022421374,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,21.52,21.52,21.52,21.52,0.0,,,21.594987766253332,"rgba(239, 83, 80, 1.0)",,21.620081739472017,,0,,,0.0,0.0,0.0,0.0,44.823364594099566,2.25197126079523,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,21.595,21.595,21.595,21.595,0.0,,,21.594987766253332,"rgba(239, 83, 80, 1.0)",,21.620081739472017,,0,,,0.0,0.0,0.0,0.0,46.56597437616696,2.25197126079523,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,21.51,21.51,21.51,21.51,400.0,,,21.56943337693079,"rgba(239, 83, 80, 1.0)",,21.594558867483215,,0,,,0.0,0.0,0.0,0.0,44.95785297003386,2.082150933289739,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,21.51,21.67,21.51,21.67,234.0,,,21.582335436459022,"rgba(239, 83, 80, 1.0)",,21.602083989106372,,0,,,0.0,0.0,0.0,0.0,48.93721403577151,2.082150933289739,True,False,False,False,True,0.0
2024-05-31 17:00:00+00:00,21.565,21.79,21.565,21.78,719.0,,,21.62916434336048,"rgba(38, 166, 154, 1.0)",,21.63797705489739,,0,,,0.0,0.0,0.0,0.0,53.99663951739742,-3.325264673564689,True,False,True,False,True,1.6990425272889311
2024-06-03 17:00:00+00:00,21.94,21.95,21.94,21.95,315.0,,,21.668668083803684,"rgba(38, 166, 154, 1.0)",,21.671427736796915,,0,,,0.0,0.0,0.0,0.0,60.06727346562998,2.2953683009806554,True,False,True,False,True,6.666590865009596
2024-06-04 17:00:00+00:00,21.91,21.99,21.91,21.99,146.0,,,21.730770041122792,"rgba(38, 166, 154, 1.0)",,21.706361929536595,,0,,,0.0,0.0,0.0,0.0,64.63624956134899,6.430322370553924,True,False,True,False,True,7.7606503924528205
2024-06-05 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,21.730770041122792,"rgba(38, 166, 154, 1.0)",0.18415712543055904,21.706361929536595,1.268688734781026,0,,,0.0,0.0,0.0,0.0,65.87705153481227,7.597507137569401,True,False,True,False,True,6.104361791693936
2024-06-06 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,21.730770041122792,"rgba(38, 166, 154, 1.0)",0.183988273225998,21.706361929536595,1.2698530529520347,0,,,0.0,0.0,0.0,0.0,66.70425285045445,8.626055085410485,True,False,True,False,True,6.104361791693936
2024-06-07 17:00:00+00:00,21.94,21.94,21.72,21.72,100.0,,,21.722234250418627,"rgba(38, 166, 154, 1.0)",0.18241861075435617,21.70403179348745,0.08753606030939928,0,,,0.0,0.0,0.0,0.0,60.64387240399837,8.626055085410485,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,21.72,21.72,21.72,21.72,0.0,,,21.722234250418627,"rgba(38, 166, 154, 1.0)",0.18010449919596777,21.70403179348745,0.0886607862870516,0,,,0.0,0.0,0.0,0.0,56.603618773027655,15.00919125366542,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,21.72,21.72,21.7,21.7,194.0,,,21.7090152653615,"rgba(38, 166, 154, 1.0)",0.17788489546905248,21.698474483572657,0.008575862629146428,0,,,0.0,0.0,0.0,0.0,53.38756638812287,11.889450120766234,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,21.81,21.82,21.81,21.82,129.0,,,21.713280136166635,"rgba(38, 166, 154, 1.0)",0.1764585804959065,21.70264574227377,0.6650527132000402,0,,,0.0,0.0,0.0,0.0,54.409086711439436,11.889450120766234,True,False,True,False,False,2.22112475601455
2024-06-13 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.713280136166635,"rgba(38, 166, 154, 1.0)",0.16803831073262288,21.70264574227377,0.6983779902010596,0,,,0.0,0.0,0.0,0.0,55.09010026031715,11.889450120766234,True,False,True,False,False,2.22112475601455
2024-06-14 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.713280136166635,"rgba(38, 166, 154, 1.0)",0.1590264582213099,21.70264574227377,0.7379542941396188,0,,,0.0,0.0,0.0,0.0,55.54410929290229,11.889450120766234,True,False,True,False,False,2.22112475601455
2024-06-17 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.713280136166635,"rgba(38, 166, 154, 1.0)",0.15667413246539252,21.70264574227377,0.7490340356737095,0,,,0.0,0.0,0.0,0.0,55.84678198129239,11.889450120766234,True,False,True,False,False,2.221124756014561
2024-06-18 17:00:00+00:00,21.88,21.88,21.87,21.87,10.0,,,21.713903337908814,"rgba(38, 166, 154, 1.0)",0.15651684421340123,21.703171932193996,1.0658793220910143,0,,,0.0,0.0,0.0,0.0,57.59793339090574,11.889450120766234,True,False,True,False,True,3.704732943074795
2024-06-19 17:00:00+00:00,21.87,21.87,21.87,21.87,0.0,,,21.713903337908814,"rgba(38, 166, 154, 1.0)",0.15543698934827976,21.703171932193996,1.0732842195766017,0,,,0.0,0.0,0.0,0.0,58.7653676639813,11.889450120766234,True,False,True,False,True,3.704732943074795
2024-06-20 17:00:00+00:00,21.78,21.83,21.78,21.83,51.0,,,21.71535461616591,"rgba(38, 166, 154, 1.0)",0.15418933604938737,21.704640936994586,0.8130203178594599,0,,,0.0,0.0,0.0,0.0,57.557292926918265,11.889450120766234,True,False,True,False,True,2.390598129742301
2024-06-21 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,,21.71535461616591,"rgba(38, 166, 154, 1.0)",0.1518349328937394,21.704640936994586,0.8256272823141672,0,,,0.0,0.0,0.0,0.0,56.75190976887624,11.868121462273024,True,False,True,False,True,2.390598129742301
2024-06-24 17:00:00+00:00,21.83,21.85,21.82,21.85,565.0,,,21.7340788150038,"rgba(38, 166, 154, 1.0)",0.14993983778487432,21.722526331640722,0.8501654413030086,0,,,0.0,0.0,0.0,0.0,57.08420832892283,11.775456526992876,True,False,True,False,True,3.016333761454238
2024-06-25 17:00:00+00:00,21.85,21.85,21.79,21.79,100.0,,,21.735672160431715,"rgba(38, 166, 154, 1.0)",0.14846132750910324,21.72431964061996,0.44240719439890286,0,,,0.0,0.0,0.0,0.0,54.148567141411824,8.673752893301057,False,False,True,False,False,1.0110765387584664
2024-06-26 17:00:00+00:00,21.79,22.0,21.79,22.0,111.0,,,21.74165043714501,"rgba(38, 166, 154, 1.0)",0.15128280300974714,21.729618849245245,1.7872563528409389,0,,,0.0,0.0,0.0,0.0,58.95667203826716,4.237963192323683,True,False,True,False,True,7.231951864302772
2024-06-27 17:00:00+00:00,21.91,22.0,21.91,22.0,100.0,,,21.747874923029713,"rgba(38, 166, 154, 1.0)",0.15403433570660824,21.7350921892268,1.7197971449545713,0,,,0.0,0.0,0.0,0.0,62.16207530283738,7.187719704079903,True,False,True,False,True,7.231951864302772
2024-06-28 17:00:00+00:00,22.065,22.07,22.035,22.07,32.0,,,21.750635611902766,"rgba(38, 166, 154, 1.0)",0.1601477358481753,21.737467531229267,2.076410677987876,0,,,0.0,0.0,0.0,0.0,65.78686453338116,10.485390313718653,True,False,True,False,True,9.153469091412312
2024-07-01 17:00:00+00:00,22.07,22.07,22.05,22.07,436.0,,,21.783512875843513,"rgba(38, 166, 154, 1.0)",0.16586247423802683,21.76647568919342,1.8299757808447774,0,,,0.0,0.0,0.0,0.0,68.20339068707702,12.662966903452194,True,False,True,False,True,9.153469091412312
2024-07-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.783512875843513,"rgba(239, 83, 80, 1.0)",0.16639527453442657,21.76647568919342,0.3216696565232443,0,,,0.0,0.0,0.0,0.0,60.29579917706655,16.558292881283307,True,False,True,False,False,1.1266104355807833
2024-07-03 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.783512875843513,"rgba(239, 83, 80, 1.0)",0.1669020859854848,21.76647568919342,0.3206928810418514,0,,,0.0,0.0,0.0,0.0,55.02407150372624,12.025362976287191,False,True,True,False,False,1.1266104355807833
2024-07-04 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.783512875843513,"rgba(239, 83, 80, 1.0)",0.16699161116115402,21.76647568919342,0.3205209557199056,0,,,0.0,0.0,0.0,0.0,51.509586388166035,9.055105285120852,False,True,False,False,False,1.1266104355807833
2024-07-05 17:00:00+00:00,21.82,22.2,21.82,22.2,69.0,,,21.78814215477648,"rgba(38, 166, 154, 1.0)",0.17614362485363066,21.77065385491199,2.4374776290926228,0,,,0.0,0.0,0.0,0.0,57.64879790301849,9.055105285120852,False,False,True,False,True,10.987256951302122
2024-07-08 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.78814215477648,"rgba(38, 166, 154, 1.0)",0.18490460165099165,21.77065385491199,2.3219873451197337,0,,,0.0,0.0,0.0,0.0,61.74160557958679,3.0319771553027266,True,False,True,False,True,10.987256951302133
2024-07-09 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.78814215477648,"rgba(38, 166, 154, 1.0)",0.19276045910558257,21.77065385491199,2.2273558959145148,0,,,0.0,0.0,0.0,0.0,64.47014403063233,5.5136766069446,True,False,True,False,True,10.987256951302122
2024-07-10 17:00:00+00:00,22.08,22.145,22.08,22.13,318.0,,,21.810730007871154,"rgba(38, 166, 154, 1.0)",0.19825988495402316,21.791094765517,1.709398926371784,0,,,0.0,0.0,0.0,0.0,63.78778200556869,5.5136766069446,True,False,True,False,True,8.798046686196336
2024-07-11 17:00:00+00:00,22.13,22.41,22.13,22.395,90.0,,,21.89061239773591,"rgba(38, 166, 154, 1.0)",0.2116460158756519,21.83628051578893,2.639877164233202,9,0.3997439045022219,3.5976951405199973,0.0,0.0,0.0,0.0,67.26189527287718,8.527548075122596,True,False,True,False,True,14.72600470143676
2024-07-12 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,21.89061239773591,"rgba(38, 166, 154, 1.0)",0.2223310169119053,21.83628051578893,2.3106064612416417,9,0.3854539039096426,3.4690851351867837,0.0,0.0,0.0,0.0,68.17944530865839,9.760364797546472,True,False,True,False,True,13.355102373208037
2024-07-15 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0,,,21.89061239773591,"rgba(38, 166, 154, 1.0)",0.23052099238014945,21.83628051578893,1.9248549974977558,9,0.3762416583365689,3.3861749250291204,0.0,0.0,0.0,0.0,66.6899808016661,9.760364797546472,True,False,True,False,True,11.26305051109593
2024-07-16 17:00:00+00:00,22.24,22.28,22.24,22.24,154.0,,,21.897074854460165,"rgba(38, 166, 154, 1.0)",0.23731261930053452,21.845109127792682,1.6640112665362456,9,0.3690539656212317,3.3214856905910857,0.0,0.0,0.0,0.0,64.53511241650818,9.760364797546472,True,False,True,False,True,10.088297620160535
