date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 16:00:00+00:00,82.41,82.45,82.375,82.44,3552.0,,,,,,,,82.53567850811604,"rgba(38, 166, 154, 1.0)",,82.53567850811604,,0,,,0.0,0.0,0.0,0.0,47.00160879900658,-19.940611019050312,False,False,False,True,True,
2025-03-03 17:00:00+00:00,82.45,82.49,82.425,82.49,5558.0,,,,,,,,82.52996551815491,"rgba(239, 83, 80, 1.0)",,82.52996551815491,,0,,,0.0,0.0,0.0,0.0,45.08397106994834,-19.940611019050312,False,False,False,True,False,
2025-03-03 18:00:00+00:00,82.49,82.51,82.43,82.445,5646.0,,,,,,,,82.52268126172146,"rgba(239, 83, 80, 1.0)",,82.52268126172146,,0,,,0.0,0.0,0.0,0.0,42.97985867047586,-19.940611019050312,False,False,False,True,False,
2025-03-03 19:00:00+00:00,82.445,82.46,82.425,82.45,5182.0,,,,,,,,82.51461273640214,"rgba(239, 83, 80, 1.0)",,82.51461273640214,,0,,,0.0,0.0,0.0,0.0,41.729178892985296,-19.940611019050312,False,False,False,True,False,
2025-03-03 20:00:00+00:00,82.45,82.6,82.42,82.6,44378.0,,,,,,,,82.53304934167913,"rgba(239, 83, 80, 1.0)",,82.53304934167913,,0,,,0.0,0.0,0.0,0.0,44.965729884130496,-19.940611019050312,False,False,False,True,False,
2025-03-04 15:00:00+00:00,82.53,82.595,82.425,82.47,8302.0,,,,,,,,82.5300261246077,"rgba(239, 83, 80, 1.0)",,82.5300261246077,,0,,,0.0,0.0,0.0,0.0,44.31461216398607,-19.940611019050312,False,False,False,True,False,
2025-03-04 16:00:00+00:00,82.475,82.52,82.445,82.465,5886.0,,,,,,,,82.52694874023473,"rgba(239, 83, 80, 1.0)",,82.52694874023473,,0,,,0.0,0.0,0.0,0.0,43.77962287443967,-19.940611019050312,False,False,False,True,False,
2025-03-04 17:00:00+00:00,82.465,82.49,82.43,82.435,5958.0,,,,,,,,82.52272212723858,"rgba(239, 83, 80, 1.0)",,82.52272212723858,,0,,,0.0,0.0,0.0,0.0,42.77728456897887,-19.743839302513592,False,False,False,True,False,
2025-03-04 18:00:00+00:00,82.43,82.465,82.43,82.45,7992.0,,,,,,,,82.51750885213741,"rgba(239, 83, 80, 1.0)",,82.51750885213741,,0,,,0.0,0.0,0.0,0.0,42.60018760517195,-18.43248679285263,False,False,False,True,False,
2025-03-04 19:00:00+00:00,82.45,82.46,82.375,82.425,9737.0,,,,,,,,82.50977700081641,"rgba(239, 83, 80, 1.0)",,82.50977700081641,,0,,,0.0,0.0,0.0,0.0,41.85455547629923,-17.858767495672197,False,False,False,True,False,
2025-03-04 20:00:00+00:00,82.425,82.43,82.275,82.365,20551.0,,,,,,,,82.44400944832647,"rgba(239, 83, 80, 1.0)",,82.44400944832647,,0,,,0.0,0.0,0.0,0.0,39.91242436502475,-17.858767495672197,False,False,False,True,False,
2025-03-05 15:00:00+00:00,82.51,82.52,82.405,82.42,6533.0,,,,,,,,82.45026006321658,"rgba(38, 166, 154, 1.0)",,82.45026006321658,,0,,,0.0,0.0,0.0,0.0,40.74398290583473,-17.002035448658162,False,False,False,True,False,
2025-03-05 16:00:00+00:00,82.425,82.49,82.41,82.485,5693.0,,,,,,,,82.45448903150178,"rgba(239, 83, 80, 1.0)",,82.45448903150178,,0,,,0.0,0.0,0.0,0.0,43.54556354253149,-13.576468207337363,False,False,False,True,False,
2025-03-05 17:00:00+00:00,82.49,82.52,82.47,82.47,10182.0,,,,,,,,82.46198885051304,"rgba(239, 83, 80, 1.0)",,82.46198885051304,,0,,,0.0,0.0,0.0,0.0,44.93009661319329,-11.646155746787606,False,False,False,True,True,
2025-03-05 18:00:00+00:00,82.48,82.5,82.47,82.47,3405.0,,,,,,,,82.46351464497279,"rgba(239, 83, 80, 1.0)",,82.46351464497279,,0,,,0.0,0.0,0.0,0.0,45.85311866030116,-10.203087000462993,False,False,False,True,True,
2025-03-05 19:00:00+00:00,82.47,82.495,82.455,82.455,8781.0,,,,,,,,82.46554679746927,"rgba(239, 83, 80, 1.0)",,82.46554679746927,,0,,,0.0,0.0,0.0,0.0,45.896325535529385,-9.58912269882832,False,False,False,True,True,
2025-03-05 20:00:00+00:00,82.455,82.495,82.35,82.37,49836.0,,,,,,,,82.450354866551,"rgba(239, 83, 80, 1.0)",,82.450354866551,,0,,,0.0,0.0,0.0,0.0,43.06507655690792,-9.58912269882832,False,False,False,True,False,
2025-03-06 15:00:00+00:00,82.43,82.48,82.42,82.455,3327.0,,,,,,,,82.45056713245745,"rgba(38, 166, 154, 1.0)",,82.45056713245745,,0,,,0.0,0.0,0.0,0.0,44.79777054455957,-9.58912269882832,False,False,False,True,False,
2025-03-06 16:00:00+00:00,82.455,82.505,82.44,82.465,2390.0,,,,,,,,82.45096713034097,"rgba(239, 83, 80, 1.0)",,82.45096713034097,,0,,,0.0,0.0,0.0,0.0,46.34002277233638,-8.427365760378457,False,False,False,True,True,
2025-03-06 17:00:00+00:00,82.46,82.48,82.43,82.435,2712.0,,,,,,,,82.45106104323408,"rgba(239, 83, 80, 1.0)",,82.45106104323408,,0,,,0.0,0.0,0.0,0.0,46.20794626006741,-8.260746884342346,False,False,False,True,True,
2025-03-06 18:00:00+00:00,82.435,82.44,82.385,82.405,3355.0,,,,,,,,82.45043811139253,"rgba(239, 83, 80, 1.0)",,82.45043811139253,,0,,,0.0,0.0,0.0,0.0,44.99561892577615,-8.260746884342346,False,False,False,True,True,
2025-03-06 19:00:00+00:00,82.4,82.41,82.31,82.315,8696.0,,,,,,,,82.44588017900885,"rgba(239, 83, 80, 1.0)",,82.44588017900885,,0,,,0.0,0.0,0.0,0.0,41.36966389306674,-4.375683250408983,False,False,False,True,False,
2025-03-06 20:00:00+00:00,82.31,82.455,82.275,82.425,32577.0,,,,,,,,82.42469410198261,"rgba(38, 166, 154, 1.0)",,82.42469410198261,,0,,,0.0,0.0,0.0,0.0,43.66234293026065,-4.375683250408983,False,False,False,True,True,
2025-03-07 15:00:00+00:00,82.49,82.665,82.455,82.615,11259.0,,,,,,,,82.469571964202,"rgba(38, 166, 154, 1.0)",,82.469571964202,,0,,,0.0,0.0,0.0,0.0,50.26534890875474,-4.609420401539936,False,False,False,False,True,
2025-03-07 16:00:00+00:00,82.62,82.66,82.56,82.575,11916.0,,,,,,,,82.48320323865421,"rgba(38, 166, 154, 1.0)",,82.48320323865421,,0,,,0.0,0.0,0.0,0.0,53.289334824429474,-2.037716047361158,False,False,True,False,True,
2025-03-07 17:00:00+00:00,82.575,82.58,82.48,82.565,9985.0,,,,,,,,82.48472518818592,"rgba(38, 166, 154, 1.0)",,82.48472518818592,,0,,,0.0,0.0,0.0,0.0,54.94951898873254,-0.6199284639741833,False,False,True,False,True,
2025-03-07 18:00:00+00:00,82.565,82.565,82.42,82.44,3390.0,,,,,,,,82.48299837732984,"rgba(38, 166, 154, 1.0)",,82.48299837732984,,0,,,0.0,0.0,0.0,0.0,52.13481157266081,-0.6199284639741833,False,False,True,False,False,
2025-03-07 19:00:00+00:00,82.44,82.475,82.41,82.42,4891.0,,,,,,,,82.47912492763376,"rgba(38, 166, 154, 1.0)",,82.47912492763376,,0,,,0.0,0.0,0.0,0.0,49.71473838076074,-0.6199284639741833,False,False,False,False,False,
2025-03-07 20:00:00+00:00,82.42,82.47,82.365,82.42,9258.0,,,,,,,,82.47231204258347,"rgba(38, 166, 154, 1.0)",,82.47231204258347,,0,,,0.0,0.0,0.0,0.0,48.101356252827365,4.050678272097535,True,False,False,True,False,
2025-03-10 14:00:00+00:00,82.52,82.55,82.465,82.495,8404.0,,,,,,,,82.47317707078685,"rgba(38, 166, 154, 1.0)",,82.47317707078685,,0,,,0.0,0.0,0.0,0.0,49.64760906464372,4.050678272097535,True,False,False,False,False,
2025-03-10 15:00:00+00:00,82.495,82.53,82.485,82.525,776.0,,,,,,,,82.47331653684752,"rgba(38, 166, 154, 1.0)",,82.47331653684752,,0,,,0.0,0.0,0.0,0.0,51.628902919786334,4.050678272097535,True,False,True,False,True,
2025-03-10 16:00:00+00:00,82.525,82.525,82.525,82.525,0.0,,,,,,,,82.47331653684752,"rgba(38, 166, 154, 1.0)",,82.47331653684752,,0,,,0.0,0.0,0.0,0.0,52.949765489881415,4.050678272097535,True,False,True,False,True,
2025-03-10 17:00:00+00:00,82.525,82.525,82.445,82.495,3851.0,,,,,,,,82.47329171182844,"rgba(38, 166, 154, 1.0)",,82.47329171182844,,0,,,0.0,0.0,0.0,0.0,52.51573241734083,4.050678272097535,True,False,True,False,True,
2025-03-10 18:00:00+00:00,82.495,82.51,82.445,82.45,13502.0,,,,,,,,82.4716810269626,"rgba(38, 166, 154, 1.0)",,82.4716810269626,,0,,,0.0,0.0,0.0,0.0,50.385713104633545,4.050678272097535,True,False,False,False,True,
2025-03-10 19:00:00+00:00,82.46,82.5,82.425,82.46,11181.0,,,,,,,,82.4703319673707,"rgba(38, 166, 154, 1.0)",,82.4703319673707,,0,,,0.0,0.0,0.0,0.0,49.43320900172682,4.050678272097535,True,False,False,False,False,
2025-03-11 14:00:00+00:00,82.37,82.5,82.345,82.435,7217.0,,,,,,,,82.46823978639941,"rgba(38, 166, 154, 1.0)",,82.46823978639941,,0,,,0.0,0.0,0.0,0.0,47.71736077992936,2.4991341769355344,True,False,False,True,False,
2025-03-11 15:00:00+00:00,82.435,82.47,82.405,82.465,5712.0,,,,,,,,82.46735903048332,"rgba(38, 166, 154, 1.0)",,82.46735903048332,,0,,,0.0,0.0,0.0,0.0,48.13967167955149,2.4991341769355344,True,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,82.465,82.465,82.38,82.395,5053.0,,,,,,,,82.46578718922943,"rgba(38, 166, 154, 1.0)",,82.46578718922943,,0,,,0.0,0.0,0.0,0.0,45.46170651321674,-0.09487545452272172,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,82.39,82.43,82.35,82.38,5284.0,,,,,,,,82.46356539106647,"rgba(38, 166, 154, 1.0)",,82.46356539106647,,0,,,0.0,0.0,0.0,0.0,43.11671418660515,-2.43370032500124,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,82.39,82.465,82.35,82.42,6400.0,,,,,,,,82.46183597387682,"rgba(38, 166, 154, 1.0)",,82.46183597387682,,0,,,0.0,0.0,0.0,0.0,43.84354358855548,-2.43370032500124,False,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,82.425,82.47,82.24,82.24,44340.0,,,,,,,,82.43688647236215,"rgba(239, 83, 80, 1.0)",,82.43688647236215,,0,,,0.0,0.0,0.0,0.0,38.87770930831883,-6.51627048666451,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,82.32,82.335,82.235,82.265,14315.0,,,,,,,,82.40379232059117,"rgba(239, 83, 80, 1.0)",,82.40379232059117,,0,,,0.0,0.0,0.0,0.0,36.83169997047417,-8.376935363540667,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,82.265,82.33,82.255,82.3,8365.0,,,,,,,,82.40166910966713,"rgba(239, 83, 80, 1.0)",,82.40166910966713,,0,,,0.0,0.0,0.0,0.0,37.20677736123683,-8.376935363540667,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,82.3,82.385,82.28,82.36,6677.0,,,,,,,,82.40233887536341,"rgba(239, 83, 80, 1.0)",,82.40233887536341,,0,,,0.0,0.0,0.0,0.0,40.148025898936794,-8.376935363540667,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,82.36,82.38,82.34,82.355,4003.0,,,,,,,,82.40287653279258,"rgba(239, 83, 80, 1.0)",,82.40287653279258,,0,,,0.0,0.0,0.0,0.0,41.92393001120733,-12.949112233091284,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,82.36,82.38,82.325,82.335,4342.0,,,,,,,,82.4028281332185,"rgba(239, 83, 80, 1.0)",,82.4028281332185,,0,,,0.0,0.0,0.0,0.0,42.32801515812634,-12.413585616213602,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,82.33,82.35,82.26,82.27,20333.0,,,,,,,,82.3954752603748,"rgba(239, 83, 80, 1.0)",,82.3954752603748,,0,,,0.0,0.0,0.0,0.0,40.32096408089532,-12.413585616213602,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,82.29,82.33,82.265,82.295,8275.0,,,,,,,,82.39302648961281,"rgba(239, 83, 80, 1.0)",,82.39302648961281,,0,,,0.0,0.0,0.0,0.0,40.344093906280705,-12.413585616213602,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,82.295,82.315,82.265,82.295,6761.0,,,,,,,,82.39098054679988,"rgba(239, 83, 80, 1.0)",,82.39098054679988,,0,,,0.0,0.0,0.0,0.0,40.35951378987096,-12.413585616213602,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,82.3,82.315,82.265,82.29,3173.0,,,,,,,,82.39003366057659,"rgba(239, 83, 80, 1.0)",,82.39003366057659,,0,,,0.0,0.0,0.0,0.0,40.15479336450938,-12.413585616213602,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,82.295,82.325,82.28,82.3,4081.0,,,,,,,,82.38906027939113,"rgba(239, 83, 80, 1.0)",,82.38906027939113,,0,,,0.0,0.0,0.0,0.0,40.71494582811588,-12.413585616213602,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,82.3,82.335,82.29,82.32,3134.0,,,,,,,,82.38850926200932,"rgba(239, 83, 80, 1.0)",,82.38850926200932,,0,,,0.0,0.0,0.0,0.0,42.491908056043826,-10.786385341676677,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,82.315,82.325,82.265,82.295,10587.0,,,,,,,,82.38583810004327,"rgba(239, 83, 80, 1.0)",,82.38583810004327,,0,,,0.0,0.0,0.0,0.0,42.25843482636674,-10.786385341676677,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,82.3,82.31,82.21,82.27,6576.0,,,,,,,,82.38346390922659,"rgba(239, 83, 80, 1.0)",,82.38346390922659,,0,,,0.0,0.0,0.0,0.0,40.79114560357241,-10.786385341676677,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,82.275,82.29,82.25,82.27,3887.0,,,,,,,,82.38221662230326,"rgba(239, 83, 80, 1.0)",,82.38221662230326,,0,,,0.0,0.0,0.0,0.0,39.812952788376194,-10.786385341676677,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,82.27,82.285,82.23,82.23,5520.0,,,,,,,,82.380067569709,"rgba(239, 83, 80, 1.0)",,82.380067569709,,0,,,0.0,0.0,0.0,0.0,37.14011766161719,-9.90500393968123,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,82.235,82.275,82.23,82.25,5003.0,,,,,,,,82.37825810449908,"rgba(239, 83, 80, 1.0)",,82.37825810449908,,0,,,0.0,0.0,0.0,0.0,37.23688580500424,-9.90500393968123,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,82.25,82.275,82.23,82.24,4685.0,,,,,,,,82.37656902369362,"rgba(239, 83, 80, 1.0)",,82.37656902369362,,0,,,0.0,0.0,0.0,0.0,36.747226496202416,-10.44460815185824,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,82.235,82.255,82.19,82.21,11723.0,,,,,,,,82.34955169581399,"rgba(239, 83, 80, 1.0)",,82.34955169581399,,0,,,-1.0,0.0,82.19,162.0,34.86652233329875,-12.312471325799201,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,82.27,82.39,82.235,82.37,3638.0,,,,,,,,82.35323811591454,"rgba(239, 83, 80, 1.0)",,82.35323811591454,,0,,,0.0,0.0,0.0,0.0,43.69176292233347,-9.907145456772106,False,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,82.375,82.42,82.34,82.345,5955.0,,,,,,,,82.3584946752217,"rgba(239, 83, 80, 1.0)",,82.3584946752217,,0,,,0.0,0.0,0.0,0.0,48.11075773992427,-6.283951090226417,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,82.35,82.435,82.345,82.395,5926.0,,,,,,,,82.36264646721874,"rgba(239, 83, 80, 1.0)",0.13849903242254724,82.36264646721874,0.23360114663148213,0,,,0.0,0.0,0.0,0.0,53.04838575514611,-2.1736098119896,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,82.39,82.41,82.375,82.39,4663.0,,,,,,,,82.36496896283772,"rgba(239, 83, 80, 1.0)",0.1366236034110096,82.36496896283772,0.18321165989874447,0,,,0.0,0.0,0.0,0.0,56.01768868249696,0.17817913364117288,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,82.395,82.405,82.37,82.375,7267.0,,,,,,,,82.36729131675737,"rgba(239, 83, 80, 1.0)",0.13538294036007784,82.36729131675737,0.05693984206668362,0,,,0.0,0.0,0.0,0.0,56.97854293041093,0.8813193904171328,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,82.375,82.38,82.32,82.35,18727.0,,,,,,,,82.36800533797835,"rgba(239, 83, 80, 1.0)",0.1323530291467647,82.36800533797835,-0.13604024097087852,0,,,0.0,0.0,0.0,0.0,55.95701918443845,0.8813193904171328,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,82.485,82.5,82.39,82.49,5799.0,,,,,,,,82.37100045997366,"rgba(38, 166, 154, 1.0)",0.12880626558539035,82.37100045997366,0.9238645300794622,0,,,0.0,0.0,0.0,0.0,60.61932151057743,4.2626360598481625,True,False,True,False,True,1.67317894880145
2025-03-18 15:00:00+00:00,82.49,82.51,82.38,82.42,6037.0,,,,,,,,82.38109886505387,"rgba(38, 166, 154, 1.0)",0.12558780712034684,82.38109886505387,0.30975248185400805,0,,,0.0,0.0,0.0,0.0,59.91239352978913,4.2626360598481625,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,82.4,82.42,82.36,82.41,3615.0,,,,,,,,82.37973129966349,"rgba(38, 166, 154, 1.0)",0.12455730617881347,82.37973129966349,0.24301023573079705,0,,,0.0,0.0,0.0,0.0,58.94143625412881,4.2626360598481625,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,82.395,82.425,82.37,82.4,3401.0,,,,,,,,82.37943656229186,"rgba(38, 166, 154, 1.0)",0.12080689676631225,82.37943656229186,0.17021741521865083,0,,,0.0,0.0,0.0,0.0,57.76175236735129,4.2626360598481625,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,82.4,82.43,82.34,82.35,4838.0,,,,,,,,82.3782091996404,"rgba(38, 166, 154, 1.0)",0.11792718015716284,82.3782091996404,-0.2392086336907732,0,,,0.0,0.0,0.0,0.0,54.460880497781375,4.2626360598481625,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,82.355,82.375,82.33,82.355,14547.0,,,,,,,,82.37495117067165,"rgba(38, 166, 154, 1.0)",0.11464987830170056,82.37495117067165,-0.17401824552438705,0,,,0.0,0.0,0.0,0.0,52.522502225976666,8.290199840023703,True,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,82.39,82.455,82.37,82.44,3407.0,,,,,,,,82.37605201186958,"rgba(38, 166, 154, 1.0)",0.11084747251138505,82.37605201186958,0.5769007328863951,0,,,0.0,0.0,0.0,0.0,55.06330214633689,8.290199840023703,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,82.44,82.455,82.42,82.445,2092.0,,,,,,,,82.37691476007998,"rgba(38, 166, 154, 1.0)",0.10668214977718227,82.37691476007998,0.6382064859230233,0,,,0.0,0.0,0.0,0.0,56.95115349847161,8.290199840023703,True,False,True,False,True,0.06842331612440233
2025-03-19 16:00:00+00:00,82.445,82.46,82.43,82.43,1489.0,,,,,,,,82.37749699920184,"rgba(38, 166, 154, 1.0)",0.08903749589737885,82.37749699920184,0.5896729267710011,0,,,0.0,0.0,0.0,0.0,57.25901451533084,8.290199840023703,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,82.43,82.435,82.39,82.395,2987.0,,,,,,,,82.37800801915338,"rgba(38, 166, 154, 1.0)",0.08903830535123576,82.37800801915338,0.19083899653730413,0,,,0.0,0.0,0.0,0.0,55.3469015345549,8.290199840023703,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,82.4,82.405,82.355,82.38,2502.0,,,,,,,,82.37803107519777,"rgba(38, 166, 154, 1.0)",0.08894780329896732,82.37803107519777,0.02213573274664888,0,,,0.0,0.0,0.0,0.0,53.20901392024156,8.290199840023703,True,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,82.375,82.41,82.35,82.37,11258.0,,,,,,,,82.37799417767903,"rgba(38, 166, 154, 1.0)",0.08837838388847578,82.37799417767903,-0.09045399256351373,0,,,0.0,0.0,0.0,0.0,51.1912645454879,6.278787264463276,True,False,False,False,False,0.0
2025-03-20 14:00:00+00:00,82.36,82.36,82.27,82.305,9693.0,,,,,,,,82.37516699979281,"rgba(38, 166, 154, 1.0)",0.0888509228229314,82.37516699979281,-0.7897160497999275,0,,,0.0,0.0,0.0,0.0,46.547159517342706,1.8475256848594626,False,False,False,True,False,0.0
2025-03-20 15:00:00+00:00,82.305,82.325,82.26,82.295,5752.0,,,,,,,,82.36438433320495,"rgba(38, 166, 154, 1.0)",0.08938367547511926,82.36438433320495,-0.7762528541832543,0,,,0.0,0.0,0.0,0.0,43.015764655963466,-1.4065245300160356,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,82.29,82.33,82.29,82.33,3237.0,,,,,,,,82.36471786080416,"rgba(38, 166, 154, 1.0)",0.08636649333608008,82.36471786080416,-0.40198298510356356,0,,,0.0,0.0,0.0,0.0,43.250635756632775,-1.4065245300160356,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,82.32,82.33,82.3,82.305,5793.0,,,,,,,,82.36404382966886,"rgba(38, 166, 154, 1.0)",0.0864163919218612,82.36404382966886,-0.6832480314873594,0,,,0.0,0.0,0.0,0.0,42.11308757377693,-2.4539484244481997,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,82.305,82.33,82.285,82.315,4007.0,,,,,,,,82.36341020615427,"rgba(38, 166, 154, 1.0)",0.08635381857209232,82.36341020615427,-0.5606029583261296,0,,,0.0,0.0,0.0,0.0,42.125291533134,-2.736323309875459,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,82.315,82.33,82.3,82.32,17005.0,,,,,,,,82.36154549387761,"rgba(38, 166, 154, 1.0)",0.08649886735705768,82.36154549387761,-0.48030101603672537,0,,,0.0,0.0,0.0,0.0,42.541399911889805,-2.736323309875459,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,82.335,82.335,82.31,82.32,3344.0,,,,,,,,82.36127319212832,"rgba(38, 166, 154, 1.0)",0.08647720107812273,82.36127319212832,-0.47727252517162005,0,,,0.0,0.0,0.0,0.0,42.818805497727006,-2.7845322394839798,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,82.32,82.335,82.265,82.265,4091.0,,,,,,,,82.36017613590495,"rgba(38, 166, 154, 1.0)",0.08739740445977782,82.36017613590495,-1.089004147128328,0,,,0.0,0.0,0.0,0.0,39.71421830901862,-6.003658633519819,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,82.265,82.315,82.265,82.31,2660.0,,,,,,,,82.35962425450104,"rgba(38, 166, 154, 1.0)",0.08776288694159955,82.35962425450104,-0.5654355301012608,0,,,0.0,0.0,0.0,0.0,41.482618606383284,-6.003658633519819,False,True,False,True,False,0.0
