date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bear_123,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-21 17:00:00+00:00,149.55,150.33,149.55,150.32,7451.0,,,151.5412227455715,"rgba(239, 83, 80, 1.0)",,151.17500283253275,,0,,,0.0,0.0,0.0,0.0,48.25987940821052,-6.145058721120513,False,False,False,False,True,4.469172823877699
2024-05-22 17:00:00+00:00,151.79,151.9,149.51,149.995,11311.0,,,151.53150613264256,"rgba(239, 83, 80, 1.0)",,151.1717764375948,,0,,,0.0,0.0,0.0,0.0,48.27430127695436,-5.794514161662647,False,False,False,False,True,3.9807463703171173
2024-05-23 17:00:00+00:00,149.24,149.24,146.78,146.805,8239.0,,,151.45842284223087,"rgba(239, 83, 80, 1.0)",,151.08428058408825,,0,,,0.0,0.0,0.0,0.0,44.116453482029605,-1.776817439462576,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,148.38,148.565,147.585,148.135,13098.0,,,151.36673259171522,"rgba(239, 83, 80, 1.0)",,150.978957979686,,0,,,0.0,0.0,0.0,0.0,43.66129749666789,-2.3264622598983067,False,False,False,True,False,1.2209558411078945
2024-05-27 17:00:00+00:00,148.135,148.135,148.135,148.135,0.0,,,151.36673259171522,"rgba(239, 83, 80, 1.0)",,150.978957979686,,0,,,0.0,0.0,0.0,0.0,43.35786017309342,-2.820518315300056,False,False,False,True,False,1.2209558411078945
2024-05-28 17:00:00+00:00,147.955,148.13,147.3,147.935,8518.0,,,151.30398409697216,"rgba(239, 83, 80, 1.0)",,150.9075615321597,,0,,,0.0,0.0,0.0,0.0,42.867881703548456,-3.5363597867242405,False,False,False,True,False,0.9346993044976486
2024-05-29 17:00:00+00:00,144.26,144.94,143.5,144.79,11028.0,,,151.13483362240356,"rgba(239, 83, 80, 1.0)",,150.70602733516418,,0,,,0.0,0.0,0.0,0.0,38.86687216124766,-7.425651036386753,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,145.6,145.98,145.115,145.92,12305.0,,,150.99560358145058,"rgba(239, 83, 80, 1.0)",6.381865056831239,150.54591484710755,-0.7248531277163126,0,,,0.0,0.0,0.0,0.0,38.415181012255104,-7.908972435286174,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,146.33,147.24,145.83,147.24,7153.0,,,150.93713290977706,"rgba(239, 83, 80, 1.0)",6.009260752604499,150.4815270627382,-0.539421934941542,0,,,0.0,0.0,0.0,0.0,40.450603699244255,-7.908972435286174,False,False,False,True,True,0.04264048869012527
2024-06-03 17:00:00+00:00,142.865,144.37,142.37,144.37,7621.0,,,149.63712944303816,"rgba(239, 83, 80, 1.0)",5.64860132412608,149.5197026158084,-0.9116774791333193,0,,,0.0,0.0,0.0,0.0,38.61228968729709,-7.908972435286174,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,144.94,145.77,143.69,143.82,12359.0,,,149.58279020846226,"rgba(239, 83, 80, 1.0)",5.245366602325597,149.42250000604434,-1.0680854992214301,0,,,0.0,0.0,0.0,0.0,36.87017116787851,-9.298299337677541,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,144.165,144.97,143.95,144.935,21230.0,,,149.4258003419861,"rgba(239, 83, 80, 1.0)",4.847130966211207,149.22362127267672,-0.8847752005407338,0,,,0.0,0.0,0.0,0.0,37.74881184264896,-9.298299337677541,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,145.17,145.74,144.605,145.71,6579.0,,,149.39873051873633,"rgba(239, 83, 80, 1.0)",4.495857084909163,149.18493147377728,-0.7729185799613745,0,,,0.0,0.0,0.0,0.0,39.686134021909304,-9.298299337677541,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,144.985,145.215,144.32,145.06,5386.0,,,149.36090961898904,"rgba(239, 83, 80, 1.0)",4.569808927146803,149.13989592240512,-0.8927935472681634,0,,,0.0,0.0,0.0,0.0,40.11400446572151,-9.298299337677541,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,146.14,146.81,145.94,146.06,11913.0,,,149.3475011439016,"rgba(239, 83, 80, 1.0)",4.6266203073591905,149.1089033282824,-0.658991472335162,0,,,0.0,0.0,0.0,0.0,42.23585312482002,-11.50138470651541,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,145.24,146.35,145.07,145.88,18550.0,,,149.26955780072132,"rgba(239, 83, 80, 1.0)",4.686028896605291,149.01371924372464,-0.668736645221033,0,,,0.0,0.0,0.0,0.0,43.363013282617636,-10.338862165955142,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,149.49,149.8,148.21,149.8,6799.0,,,149.32009904745863,"rgba(38, 166, 154, 1.0)",4.694951800115245,149.05725753134914,0.15820023298911026,0,,,0.0,0.0,0.0,0.0,49.77880646388658,-4.39394135990208,True,False,False,False,True,3.7249465398519597
2024-06-13 17:00:00+00:00,149.45,149.795,148.58,148.63,10050.0,,,149.37301192076643,"rgba(38, 166, 154, 1.0)",4.710696523736029,149.10283572191534,-0.10037490624429815,0,,,0.0,0.0,0.0,0.0,52.07421368740911,-2.4625232659184206,True,False,True,False,True,2.1276138120257606
2024-06-14 17:00:00+00:00,146.56,147.51,145.96,147.485,28949.0,,,149.3147674675951,"rgba(38, 166, 154, 1.0)",4.69296917576545,149.0347286449669,-0.3302234868640719,0,,,0.0,0.0,0.0,0.0,51.816703136981374,-2.4625232659184206,True,False,True,False,True,0.5959097546513163
2024-06-17 17:00:00+00:00,148.85,150.31,148.85,149.98,17027.0,,,149.39298636828303,"rgba(38, 166, 154, 1.0)",4.655397136173826,149.11066044559715,0.18673800085664316,0,,,0.0,0.0,0.0,0.0,54.70213772907921,-0.06524859702828678,True,False,True,False,True,3.742460757881439
2024-06-18 17:00:00+00:00,150.6,151.35,150.49,150.65,12209.0,,,149.47155900419565,"rgba(38, 166, 154, 1.0)",4.606287216285898,149.37180490933397,0.27748922953542066,0,,,0.0,0.0,0.0,0.0,57.335037222381914,2.396870958090581,True,False,True,False,True,4.558748370513364
2024-06-19 17:00:00+00:00,150.65,150.65,150.65,150.65,0.0,,,149.47155900419565,"rgba(38, 166, 154, 1.0)",4.562319700991373,149.37180490933397,0.2801634200225567,0,,,0.0,0.0,0.0,0.0,59.09030355125038,4.064838144206199,True,False,True,False,True,4.558748370513364
2024-06-20 17:00:00+00:00,150.13,150.54,149.92,150.03,8234.0,,,149.5064056391409,"rgba(38, 166, 154, 1.0)",4.529915112662476,149.37354642181117,0.14491520522180332,0,,,0.0,0.0,0.0,0.0,59.022906692748805,4.135848764774408,True,False,True,False,True,3.6901925622978524
2024-06-21 17:00:00+00:00,149.67,149.7,148.505,148.7,8416.0,,,149.5162812989953,"rgba(38, 166, 154, 1.0)",4.506220200511229,149.3313260619161,-0.1401010234352229,0,,,0.0,0.0,0.0,0.0,56.52023285646884,4.135848764774408,True,False,True,False,False,1.8536204156668994
2024-06-24 17:00:00+00:00,149.93,150.84,149.805,150.24,7287.0,,,149.54493952679115,"rgba(38, 166, 154, 1.0)",4.498716280359447,149.36226976365342,0.19510682195687679,0,,,0.0,0.0,0.0,0.0,57.118107969908536,4.135848764774408,True,False,True,False,False,3.816570681664821
2024-06-25 17:00:00+00:00,149.67,150.65,149.59,150.01,8042.0,,,149.57067741598632,"rgba(38, 166, 154, 1.0)",4.4604708524129135,149.3853389471847,0.1400437472822819,0,,,0.0,0.0,0.0,0.0,57.069254991535644,4.135848764774408,True,False,True,False,False,3.4955429882178954
2024-06-26 17:00:00+00:00,149.09,149.09,148.3,148.81,6748.0,,,149.5716550824794,"rgba(38, 166, 154, 1.0)",4.424647608506176,149.36653346143584,-0.12578029047238115,0,,,0.0,0.0,0.0,0.0,54.7762846286455,4.135848764774408,True,False,True,False,False,1.829522146564873
2024-06-27 17:00:00+00:00,148.87,149.07,148.09,149.06,8020.0,,,149.5723363753925,"rgba(38, 166, 154, 1.0)",4.400913984719636,149.3500508912382,-0.06590696665403542,0,,,0.0,0.0,0.0,0.0,53.69824972479829,7.838669502706566,True,False,True,False,False,2.158183686193226
2024-06-28 17:00:00+00:00,150.91,151.96,150.91,151.84,16751.0,,,149.6647374762072,"rgba(38, 166, 154, 1.0)",4.393180416414871,149.68969028595978,0.48946537820429775,0,,,0.0,0.0,0.0,0.0,57.07367992570295,7.838669502706566,True,False,True,False,True,5.690692586585527
2024-07-01 17:00:00+00:00,147.86,148.93,147.64,148.8,30174.0,,,149.46871142963184,"rgba(38, 166, 154, 1.0)",4.362153636834827,149.33508143529195,-0.12266450928587588,0,,,0.0,0.0,0.0,0.0,54.26697104572846,7.838669502706566,True,False,True,False,False,1.548394965969397
2024-07-02 17:00:00+00:00,148.74,149.27,148.45,148.61,10927.0,,,149.4775104949671,"rgba(38, 166, 154, 1.0)",4.315510458047051,149.32025100002375,-0.16458099381947738,0,,,0.0,0.0,0.0,0.0,52.1292358449589,6.652899695293641,True,False,False,False,False,1.2985973140145255
2024-07-03 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,149.4775104949671,"rgba(38, 166, 154, 1.0)",4.235730430431005,149.32025100002375,0.040075496485027985,0,,,0.0,0.0,0.0,0.0,52.075442429895276,6.51464689822879,True,False,False,False,False,2.4179945288972533
2024-07-04 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,,,149.4775104949671,"rgba(38, 166, 154, 1.0)",4.125204448113896,149.32025100002375,0.04114923323470077,0,,,0.0,0.0,0.0,0.0,52.03958015318619,6.250748665976488,True,False,False,False,False,2.4179945288972533
2024-07-05 17:00:00+00:00,148.37,148.98,148.2,148.91,5918.0,,,149.47765064244695,"rgba(38, 166, 154, 1.0)",4.011346213111177,149.3105828400464,-0.09986244486628874,10,0.18944344974976565,1.8944344974976566,0.0,0.0,0.0,0.0,50.946039956054335,4.9521727364985395,True,False,False,False,False,1.6193744217740509
2024-07-08 17:00:00+00:00,148.705,148.84,148.295,148.655,5428.0,,,149.47489779354302,"rgba(38, 166, 154, 1.0)",3.9278598773653,149.29982367766667,-0.16416667034955296,11,0.1922497882612287,2.114747670873516,0.0,0.0,0.0,0.0,49.73533895009759,3.5710736512182066,False,False,False,False,False,1.2664206728138652
2024-07-09 17:00:00+00:00,150.83,151.11,148.575,148.68,15352.0,,,149.51309249756625,"rgba(38, 166, 154, 1.0)",3.795846204129632,149.3308994329493,-0.1714767664298849,11,0.2061411811769392,2.267552992946331,0.0,0.0,0.0,0.0,48.985422568191986,2.6336647486912383,False,False,False,False,False,1.3003846211326504
