date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-17 17:00:00+00:00,45.18,45.6,44.76,45.505,1595.0,,45.41089492294093,"rgba(239, 83, 80, 1.0)",,45.41089492294093,,0,,,0.0,0.0,0.0,0.0,38.08323677808461,-7.819107233382255,False,False,False,True,True,
2024-01-18 17:00:00+00:00,46.47,46.47,45.93,46.02,3223.0,,45.52513993550165,"rgba(239, 83, 80, 1.0)",,45.52513993550165,,0,,,0.0,0.0,0.0,0.0,40.179763974669996,-7.819107233382255,False,False,False,True,True,
2024-01-19 17:00:00+00:00,45.655,46.28,45.535,46.26,1494.0,,45.55898804937377,"rgba(239, 83, 80, 1.0)",,45.55898804937377,,0,,,0.0,0.0,0.0,0.0,42.26080283620199,-18.6113471715123,False,False,False,True,True,
2024-01-22 17:00:00+00:00,45.96,45.96,45.03,45.12,1023.0,,45.550613503133214,"rgba(239, 83, 80, 1.0)",,45.550613503133214,,0,,,0.0,0.0,0.0,0.0,41.10211840922164,-18.6113471715123,False,False,False,True,True,
2024-01-23 17:00:00+00:00,45.18,45.18,44.28,44.71,1016.0,,45.51574018753631,"rgba(239, 83, 80, 1.0)",,45.51574018753631,,0,,,0.0,0.0,0.0,0.0,39.5227310881469,-18.6113471715123,False,False,False,True,True,
2024-01-24 17:00:00+00:00,45.09,45.205,44.19,44.21,204.0,,45.507508845552536,"rgba(239, 83, 80, 1.0)",,45.507508845552536,,0,,,0.0,0.0,0.0,0.0,37.51370768027678,-18.6113471715123,False,False,False,True,True,
2024-01-25 17:00:00+00:00,45.135,45.4,44.695,45.11,1740.0,,45.47816977654918,"rgba(239, 83, 80, 1.0)",,45.47816977654918,,0,,,0.0,0.0,0.0,0.0,39.22752767742511,-18.49394644790484,False,False,False,True,True,
2024-01-26 17:00:00+00:00,45.35,45.35,44.48,44.6,1579.0,,45.43997828054298,"rgba(239, 83, 80, 1.0)",,45.43997828054298,,0,,,0.0,0.0,0.0,0.0,39.222441381551334,-17.796228951324537,False,False,False,True,True,
2024-01-29 17:00:00+00:00,45.63,46.09,45.12,46.08,2293.0,,45.464761124852366,"rgba(239, 83, 80, 1.0)",,45.464761124852366,,0,,,0.0,0.0,0.0,0.0,43.44488770749438,-13.265486017490147,False,False,False,True,True,
2024-01-30 17:00:00+00:00,45.985,46.175,45.5,45.56,1931.0,,45.481751965001514,"rgba(239, 83, 80, 1.0)",,45.481751965001514,,0,,,0.0,0.0,0.0,0.0,44.942593641939986,-11.451825898439267,False,False,False,True,True,
2024-01-31 17:00:00+00:00,44.43,44.94,43.885,43.885,2885.0,,45.37833539663345,"rgba(239, 83, 80, 1.0)",,45.37833539663345,,0,,,0.0,0.0,0.0,0.0,42.484935658559344,-11.451825898439267,False,False,False,True,True,
2024-02-01 17:00:00+00:00,43.34,44.45,43.34,44.285,2191.0,,45.29803322049197,"rgba(239, 83, 80, 1.0)",,45.29803322049197,,0,,,0.0,0.0,0.0,0.0,41.989306932355426,-11.451825898439267,False,False,False,True,False,
2024-02-02 17:00:00+00:00,44.04,44.04,43.53,43.64,2086.0,,45.21454367571539,"rgba(239, 83, 80, 1.0)",,45.21454367571539,,0,,,0.0,0.0,0.0,0.0,40.420803005181085,-11.451825898439267,False,False,False,True,False,
2024-02-05 17:00:00+00:00,41.845,42.01,41.445,41.785,3554.0,,43.33582853674771,"rgba(239, 83, 80, 1.0)",,43.33582853674771,,0,,,0.0,0.0,0.0,0.0,36.5580142871501,-7.905906972386411,False,False,False,True,False,
2024-02-06 17:00:00+00:00,42.1,42.93,42.1,42.89,1220.0,,43.41814077797948,"rgba(239, 83, 80, 1.0)",,43.41814077797948,,0,,,0.0,0.0,0.0,0.0,37.11121099952359,-7.905906972386411,False,False,False,True,False,
2024-02-07 17:00:00+00:00,43.99,44.67,43.78,44.51,976.0,,43.61126171561747,"rgba(239, 83, 80, 1.0)",,43.61126171561747,,0,,,0.0,0.0,0.0,0.0,41.15908391698903,-7.905906972386411,False,False,False,True,True,
2024-02-08 17:00:00+00:00,44.725,45.33,44.54,45.315,1796.0,,43.93531376604089,"rgba(38, 166, 154, 1.0)",,43.93531376604089,,0,,,0.0,0.0,0.0,0.0,45.393559869630025,-10.291875196241584,False,False,False,True,True,
2024-02-09 17:00:00+00:00,46.04,46.36,46.04,46.19,852.0,,44.108844876483914,"rgba(38, 166, 154, 1.0)",,44.108844876483914,,0,,,0.0,0.0,0.0,0.0,49.753488302973295,-6.303302666306244,False,False,False,False,True,
2024-02-12 17:00:00+00:00,46.325,46.325,45.45,45.54,1322.0,,44.28655626965681,"rgba(38, 166, 154, 1.0)",,44.28655626965681,,0,,,0.0,0.0,0.0,0.0,51.15771403896264,-5.034895643325733,False,False,True,False,True,
2024-02-13 17:00:00+00:00,44.915,44.985,44.38,44.46,1066.0,,44.32987792014167,"rgba(38, 166, 154, 1.0)",,44.32987792014167,,0,,,0.0,0.0,0.0,0.0,49.828422314665914,-5.034895643325733,False,False,False,False,True,
2024-02-14 17:00:00+00:00,45.29,45.98,45.26,45.94,1450.0,,44.45809425919103,"rgba(38, 166, 154, 1.0)",,44.45809425919103,,0,,,0.0,0.0,0.0,0.0,51.80537732635378,-4.292661488153911,False,False,True,False,True,
2024-02-15 17:00:00+00:00,45.57,46.06,45.57,45.81,7013.0,,44.84324084300695,"rgba(38, 166, 154, 1.0)",,44.84324084300695,,0,,,0.0,0.0,0.0,0.0,52.82945288061206,-3.084371374024684,True,False,True,False,True,
2024-02-16 17:00:00+00:00,45.72,45.945,45.38,45.55,2109.0,,44.90145617831544,"rgba(38, 166, 154, 1.0)",,44.90145617831544,,0,,,0.0,0.0,0.0,0.0,52.88372221485588,-2.6810786847023778,True,False,True,False,True,
2024-02-19 17:00:00+00:00,45.55,45.55,45.55,45.55,0.0,,44.90145617831544,"rgba(38, 166, 154, 1.0)",,44.90145617831544,,0,,,0.0,0.0,0.0,0.0,52.91990177101843,-2.202550100923517,True,False,True,False,True,
2024-02-20 17:00:00+00:00,46.38,46.38,45.81,45.95,4141.0,,45.03854123755008,"rgba(38, 166, 154, 1.0)",,45.03854123755008,,0,,,0.0,0.0,0.0,0.0,53.92647902489449,-0.8086291198829443,True,False,True,False,True,
2024-02-21 17:00:00+00:00,45.85,46.44,45.85,45.99,3570.0,,45.13365123790356,"rgba(38, 166, 154, 1.0)",,45.13365123790356,,0,,,0.0,0.0,0.0,0.0,54.700401399184706,0.325205328154631,True,False,True,False,True,
2024-02-22 17:00:00+00:00,45.71,45.865,45.515,45.78,4708.0,,45.19469139982998,"rgba(38, 166, 154, 1.0)",,45.19469139982998,,0,,,0.0,0.0,0.0,0.0,54.471514115867095,0.4787808865447758,True,False,True,False,True,
2024-02-23 17:00:00+00:00,53.16,54.65,52.87,53.44,8532.0,,46.49165994800278,"rgba(38, 166, 154, 1.0)",,46.49165994800278,,0,,,0.0,0.0,0.0,0.0,63.8196440294569,9.296583356641456,True,False,True,False,True,
2024-02-26 17:00:00+00:00,53.1,53.325,52.37,53.145,2021.0,,46.71276773779604,"rgba(38, 166, 154, 1.0)",,46.71276773779604,,0,,,0.0,0.0,0.0,0.0,69.33244138302793,14.099613837932395,True,False,True,False,True,
2024-02-27 17:00:00+00:00,54.635,54.9,54.005,54.34,5411.0,,47.35555414208028,"rgba(38, 166, 154, 1.0)",,47.35555414208028,,0,,,0.0,0.0,0.0,0.0,73.70482968004987,17.78982560879672,True,False,True,False,True,15.0329260142137
2024-02-28 17:00:00+00:00,53.49,53.93,52.98,53.93,1397.0,,47.48595220392998,"rgba(38, 166, 154, 1.0)",,47.48595220392998,,0,,,0.0,0.0,0.0,0.0,75.53475372738195,19.23676443750483,True,False,True,False,True,13.847036686246444
2024-02-29 17:00:00+00:00,54.05,54.68,53.72,54.56,4120.0,,47.880387881406826,"rgba(38, 166, 154, 1.0)",,47.880387881406826,,0,,,0.0,0.0,0.0,0.0,77.1977564541753,20.74027592329459,True,False,True,False,True,15.084444916612636
2024-03-01 17:00:00+00:00,54.89,54.95,53.61,53.77,17847.0,,50.77472367272335,"rgba(38, 166, 154, 1.0)",,50.77472367272335,,0,,,0.0,0.0,0.0,0.0,76.08737418756644,20.74027592329459,True,False,True,False,True,12.810895664831325
2024-03-04 17:00:00+00:00,54.245,54.645,53.95,54.22,4890.0,,50.960481631950984,"rgba(38, 166, 154, 1.0)",,50.960481631950984,,0,,,0.0,0.0,0.0,0.0,75.7854049800969,20.74027592329459,True,False,True,False,True,13.70998660806509
2024-03-05 17:00:00+00:00,52.365,52.585,52.03,52.11,6614.0,,50.93681338438191,"rgba(38, 166, 154, 1.0)",,50.93681338438191,,0,,,0.0,0.0,0.0,0.0,70.32796321823542,26.621166750648285,True,False,True,False,False,7.970699656339562
2024-03-06 17:00:00+00:00,52.5,52.64,52.1,52.46,1951.0,,50.9437863318092,"rgba(38, 166, 154, 1.0)",,50.9437863318092,,0,,,0.0,0.0,0.0,0.0,67.19924076297238,23.640707671648116,True,False,True,False,False,8.696771531681787
2024-03-07 17:00:00+00:00,53.06,53.94,52.65,52.76,1721.0,,50.971909926027564,"rgba(38, 166, 154, 1.0)",,50.971909926027564,,0,,,0.0,0.0,0.0,0.0,65.56971858005986,22.011367591488067,True,False,True,False,False,9.31904533678648
2024-03-08 17:00:00+00:00,51.695,52.25,51.255,52.11,4021.0,,50.9604871117838,"rgba(38, 166, 154, 1.0)",,50.9604871117838,,0,,,0.0,0.0,0.0,0.0,62.84867210433622,19.30487634864123,True,False,True,False,False,7.605011983722644
2024-03-11 17:00:00+00:00,52.2,52.47,52.14,52.37,3297.0,,50.97913776990824,"rgba(38, 166, 154, 1.0)",,50.97913776990824,,0,,,0.0,0.0,0.0,0.0,61.52028175246362,17.86039221122485,True,False,True,False,False,8.159595013421622
2024-03-12 17:00:00+00:00,52.205,52.59,52.165,52.5,1121.0,,50.98736108966318,"rgba(38, 166, 154, 1.0)",,50.98736108966318,,0,,,0.0,0.0,0.0,0.0,60.89353669916862,16.968417222160895,True,False,True,False,False,8.439043946316758
2024-03-13 17:00:00+00:00,52.075,52.135,51.51,51.525,1152.0,,50.984993911222574,"rgba(38, 166, 154, 1.0)",,50.984993911222574,,0,,,0.0,0.0,0.0,0.0,57.744322128939544,13.721381729142891,True,False,True,False,False,5.852083512050118
2024-03-14 17:00:00+00:00,52.39,52.99,52.35,52.51,960.0,,50.99494975671769,"rgba(38, 166, 154, 1.0)",,50.99494975671769,,0,,,0.0,0.0,0.0,0.0,57.83079300684603,13.514811920246977,True,False,True,False,False,7.99369972316347
2024-03-15 17:00:00+00:00,52.12,52.35,52.04,52.04,461.0,,50.996808802568104,"rgba(38, 166, 154, 1.0)",,50.996808802568104,,0,,,0.0,0.0,0.0,0.0,56.581409631930356,11.9754600867333,True,False,True,False,False,6.760756718583188
2024-03-18 17:00:00+00:00,51.28,51.51,51.17,51.17,582.0,,50.992595590997404,"rgba(38, 166, 154, 1.0)",,50.992595590997404,,0,,,0.0,0.0,0.0,0.0,53.52383733298856,8.822303185990847,False,False,True,False,False,4.529140627144876
2024-03-19 17:00:00+00:00,50.67,50.97,50.46,50.46,1678.0,,50.967331168627396,"rgba(38, 166, 154, 1.0)",,50.967331168627396,,0,,,0.0,0.0,0.0,0.0,49.87724663043619,5.267258774421194,False,False,False,False,False,2.7616661158493976
2024-03-20 17:00:00+00:00,50.49,51.88,50.49,51.48,1399.0,,50.95933181128773,"rgba(38, 166, 154, 1.0)",,50.95933181128773,,0,,,0.0,0.0,0.0,0.0,50.14940455419095,5.267258774421194,False,False,False,False,False,5.040889521892069
2024-03-21 17:00:00+00:00,51.34,51.79,51.24,51.46,1339.0,,50.95595184169548,"rgba(38, 166, 154, 1.0)",,50.95595184169548,,0,,,0.0,0.0,0.0,0.0,50.27835829252047,5.257993217131059,False,True,False,False,False,4.99039308269187
2024-03-22 17:00:00+00:00,50.44,50.79,50.22,50.52,1284.0,,50.93789784907779,"rgba(38, 166, 154, 1.0)",,50.93789784907779,,0,,,0.0,0.0,0.0,0.0,47.98806238896164,2.8179689295232464,False,True,False,True,False,2.6412306825517575
2024-03-25 17:00:00+00:00,50.46,50.59,50.24,50.52,3026.0,,50.89710305738092,"rgba(38, 166, 154, 1.0)",,50.89710305738092,,0,,,0.0,0.0,0.0,0.0,46.46119845325575,1.1547689599741346,False,True,False,True,False,2.6412306825517575
2024-03-26 17:00:00+00:00,50.62,50.62,49.81,49.82,2940.0,,50.850128736152165,"rgba(239, 83, 80, 1.0)",,50.850128736152165,,0,,,0.0,0.0,0.0,0.0,43.74535550939328,-1.5644875714304831,False,True,False,True,False,0.9125809537104672
2024-03-27 17:00:00+00:00,50.19,50.19,49.85,50.05,728.0,,50.83883379190706,"rgba(239, 83, 80, 1.0)",,50.83883379190706,,0,,,0.0,0.0,0.0,0.0,42.78963627025266,-2.6144258594510674,False,True,False,True,False,1.461531087786991
2024-03-28 17:00:00+00:00,49.615,49.615,48.915,49.01,2122.0,,50.788174983487046,"rgba(239, 83, 80, 1.0)",,50.788174983487046,,0,,,0.0,0.0,0.0,0.0,39.7738456434491,-5.572775129669296,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,49.01,49.01,49.01,49.01,0.0,,50.788174983487046,"rgba(239, 83, 80, 1.0)",,50.788174983487046,,0,,,0.0,0.0,0.0,0.0,37.7633185589134,-7.531622206612084,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,49.19,49.23,48.79,48.96,973.0,,50.764112296398366,"rgba(239, 83, 80, 1.0)",,50.764112296398366,,0,,,0.0,0.0,0.0,0.0,36.3047542242096,-8.999457272365014,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,46.87,47.21,46.315,47.21,1746.0,,50.68494423200593,"rgba(239, 83, 80, 1.0)",3.4605679857190794,50.68494423200593,-1.0041543025151303,0,,,0.0,0.0,0.0,0.0,32.07478667460077,-13.000192875021419,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,47.6,47.68,47.4,47.52,1171.0,,50.641323226694595,"rgba(239, 83, 80, 1.0)",3.446229323412702,50.641323226694595,-0.9057212778874608,0,,,0.0,0.0,0.0,0.0,30.6581846248591,-14.325427091754491,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,48.5,48.5,47.41,47.67,973.0,,50.609308488522174,"rgba(239, 83, 80, 1.0)",3.416623876242706,50.609308488522174,-0.8602961856470307,0,,,0.0,0.0,0.0,0.0,30.414585707814197,-14.686846235304849,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,48.15,48.3,47.815,47.875,832.0,,50.58371605616176,"rgba(239, 83, 80, 1.0)",3.3980993932618433,50.58371605616176,-0.7971267884432478,0,,,0.0,0.0,0.0,0.0,31.253441361631282,-14.686846235304849,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,48.0,48.32,47.83,47.9,1676.0,,50.53414418345067,"rgba(239, 83, 80, 1.0)",3.3788726530316917,50.53414418345067,-0.7795926197713275,0,,,0.0,0.0,0.0,0.0,31.943388591864476,-14.686846235304849,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,47.365,47.62,47.365,47.62,454.0,,50.5189416318968,"rgba(239, 83, 80, 1.0)",3.353571764041526,50.5189416318968,-0.8644340529642256,0,,,0.0,0.0,0.0,0.0,31.64121013348387,-14.686846235304849,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,46.6,46.6,46.33,46.425,704.0,,50.48830905068891,"rgba(239, 83, 80, 1.0)",3.3420072392781264,50.48830905068891,-1.2158289194988667,0,,,0.0,0.0,0.0,0.0,28.876093682524854,-17.03759168323988,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,45.745,46.625,45.735,46.62,782.0,,50.45394475494444,"rgba(239, 83, 80, 1.0)",3.341026878611368,50.45394475494444,-1.1475348431012755,0,,,0.0,0.0,0.0,0.0,28.14446066390255,-17.912944072946935,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,45.555,45.555,44.79,44.975,1197.0,,50.38870254054425,"rgba(239, 83, 80, 1.0)",3.357503896410908,50.38870254054425,-1.6124188407737574,0,,,0.0,0.0,0.0,0.0,25.057457755676452,-20.940930898370688,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,44.09,44.09,43.27,43.27,427.0,,48.65549974546149,"rgba(239, 83, 80, 1.0)",3.3983047734618133,48.65549974546149,-1.5847606687658393,0,,,0.0,0.0,0.0,0.0,21.399613770897098,-24.35528464551672,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,44.14,44.31,43.89,44.18,3191.0,,48.6399069004633,"rgba(239, 83, 80, 1.0)",3.4085948968997744,48.6399069004633,-1.3084297299511096,0,,,0.0,0.0,0.0,0.0,22.75295068731223,-24.35528464551672,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,43.95,44.36,43.95,44.135,1170.0,,48.59519346363474,"rgba(239, 83, 80, 1.0)",3.410646907014025,48.59519346363474,-1.3077265355326928,0,,,0.0,0.0,0.0,0.0,23.593121154977776,-24.35528464551672,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,44.58,44.585,44.19,44.345,2354.0,,48.52547125603249,"rgba(239, 83, 80, 1.0)",3.417907527254779,48.52547125603249,-1.2231083558279274,0,,,0.0,0.0,0.0,0.0,25.07409383091441,-24.35528464551672,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,44.535,44.69,44.325,44.49,2253.0,,48.46113063578728,"rgba(239, 83, 80, 1.0)",3.40639486980136,48.46113063578728,-1.1657869353293289,0,,,0.0,0.0,0.0,0.0,26.73104467093941,-27.559058191303727,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,43.83,44.29,43.83,44.22,652.0,,48.43365592196429,"rgba(239, 83, 80, 1.0)",3.421146695438786,48.43365592196429,-1.231650173780069,0,,,0.0,0.0,0.0,0.0,27.282377628854874,-26.87266216547002,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,44.82,45.205,44.82,45.0,733.0,,48.422886189741924,"rgba(239, 83, 80, 1.0)",3.4301158242204566,48.422886189741924,-0.9978923060185071,0,,,0.0,0.0,0.0,0.0,31.283718644640132,-23.01881329602262,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,44.22,44.71,44.22,44.56,1343.0,,48.38146442646792,"rgba(239, 83, 80, 1.0)",3.449148239286997,48.38146442646792,-1.1079443854978779,0,,,0.0,0.0,0.0,0.0,32.79766863898543,-21.57855199714157,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,43.875,44.085,43.875,44.04,533.0,,48.35814832704062,"rgba(239, 83, 80, 1.0)",3.4739270532311393,48.35814832704062,-1.2430164079076613,0,,,0.0,0.0,0.0,0.0,32.55494539311852,-21.57855199714157,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,44.31,44.91,44.31,44.7,572.0,,48.34285580063478,"rgba(239, 83, 80, 1.0)",3.4874913904120555,48.34285580063478,-1.0445490448090726,0,,,0.0,0.0,0.0,0.0,35.34156215831828,-18.972486151665578,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,46.895,46.895,46.31,46.42,547.0,,48.35347874923862,"rgba(239, 83, 80, 1.0)",3.486992842132185,48.35347874923862,-0.5544831425740342,0,,,0.0,0.0,0.0,0.0,42.64071224296269,-12.25721292524186,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,45.4,45.425,44.73,44.73,1258.0,,48.32702414467472,"rgba(239, 83, 80, 1.0)",3.48572100158646,48.32702414467472,-1.0319311680532117,0,,,0.0,0.0,0.0,0.0,43.04313545695352,-12.072796215183175,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,44.55,45.72,44.38,45.14,1287.0,,48.3022894023608,"rgba(239, 83, 80, 1.0)",3.4890217633120146,48.3022894023608,-0.9063541636836739,0,,,0.0,0.0,0.0,0.0,44.43481812052214,-10.755168713602522,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,45.0,45.32,44.95,45.11,2598.0,,48.252197386686696,"rgba(239, 83, 80, 1.0)",3.4963547941887794,48.252197386686696,-0.8987066735645018,0,,,0.0,0.0,0.0,0.0,45.28522668303668,-9.829596837646747,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,45.42,45.815,45.33,45.64,579.0,,48.24578789050238,"rgba(239, 83, 80, 1.0)",3.5003963250512715,48.24578789050238,-0.7444265301770391,0,,,0.0,0.0,0.0,0.0,47.42516231681953,-7.6509573058124545,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,46.62,47.03,46.6,46.65,1421.0,,48.258342296790495,"rgba(38, 166, 154, 1.0)",3.4899934019917516,48.258342296790495,-0.4608439362299682,0,,,0.0,0.0,0.0,0.0,51.431586204263844,-3.817360527454369,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,47.365,47.365,46.81,46.9,600.0,,48.017121876871954,"rgba(38, 166, 154, 1.0)",3.4741561293083567,48.017121876871954,-0.32155200724797445,0,,,0.0,0.0,0.0,0.0,54.68002679572449,-0.7944154756862503,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,45.66,45.94,45.21,45.94,1071.0,,47.8359616185247,"rgba(38, 166, 154, 1.0)",3.4564837520127214,47.8359616185247,-0.5485232260735139,8,0.2176732853882539,1.7413862831060312,0.0,0.0,0.0,0.0,53.66866958704562,-0.7944154756862503,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,46.025,46.88,46.025,46.53,2833.0,,47.87119310439586,"rgba(38, 166, 154, 1.0)",3.4459443455216228,47.87119310439586,-0.389209160077957,8,0.2197593127662825,1.75807450213026,0.0,0.0,0.0,0.0,54.56177802519406,-0.7944154756862503,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,37.62,37.71,35.66,35.66,10753.0,,45.358491587415585,"rgba(239, 83, 80, 1.0)",3.700709121236093,45.358491587415585,-2.6207116716528494,8,0.2077198046879648,1.6617584375037184,0.0,0.0,0.0,0.0,42.603218278785384,-1.102095784489805,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,36.01,36.635,35.65,36.38,6933.0,,44.63348694096984,"rgba(239, 83, 80, 1.0)",3.917880595470002,43.23151689525264,-1.748781446574613,8,0.19909097336078369,1.5927277868862695,0.0,0.0,0.0,0.0,35.91676466503823,-6.790859326048242,False,False,False,True,False,0.0
