date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-04 17:00:00+00:00,13.27,13.335,13.14,13.225,10256.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.3694151051327,13.508846251553933,False,False,True,False,False,
2024-03-05 17:00:00+00:00,12.775,12.975,12.73,12.91,46095.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.6468846878016,8.195056898529906,False,False,False,True,False,
2024-03-06 17:00:00+00:00,12.96,13.09,12.815,12.865,12583.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.528377383519214,4.408067717403142,False,False,False,True,False,
2024-03-07 17:00:00+00:00,12.83,12.96,12.65,12.665,13655.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.45915593689412,0.6027524009048051,False,False,False,True,False,
2024-03-08 17:00:00+00:00,12.67,12.945,12.605,12.945,12002.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.93840994304588,0.6027524009048051,False,False,False,True,False,
2024-03-11 17:00:00+00:00,12.935,12.945,12.84,12.895,6193.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.85693589362111,0.40466624855125133,False,False,False,True,False,
2024-03-12 17:00:00+00:00,12.905,13.105,12.865,13.105,4623.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.076512626940946,0.40466624855125133,False,False,False,True,False,
2024-03-13 17:00:00+00:00,13.115,13.185,13.085,13.17,6475.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.22802417218104,0.40466624855125133,False,False,False,True,True,
2024-03-14 17:00:00+00:00,12.555,12.595,12.41,12.575,8460.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.823100892211386,0.3870853275600368,False,False,False,True,True,
2024-03-15 17:00:00+00:00,12.15,12.49,12.075,12.465,19396.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.87628028884469,-2.7003428830097036,False,False,False,True,False,
2024-03-18 17:00:00+00:00,12.4,12.49,12.335,12.34,2562.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.15010607940555,-5.540823613240704,False,False,False,True,False,
2024-03-19 17:00:00+00:00,12.365,12.455,12.295,12.435,8226.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.57034461430347,-6.428127917433514,False,False,False,True,False,
2024-03-20 17:00:00+00:00,12.25,12.53,12.225,12.495,6323.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.984513386364085,-6.449430783915425,False,False,False,True,False,
2024-03-21 17:00:00+00:00,12.4,12.42,12.305,12.31,6855.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.820449966354374,-8.038431943780203,False,False,False,True,False,
2024-03-22 17:00:00+00:00,11.965,11.995,11.88,11.895,9147.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.545702520153824,-11.503309522462558,False,False,False,True,False,
2024-03-25 17:00:00+00:00,12.115,12.145,11.925,11.925,16453.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.80351410699901,-13.431001897385592,False,False,False,True,False,
2024-03-26 17:00:00+00:00,11.54,11.555,11.115,11.14,35289.0,,,,,"rgba(239, 83, 80, 1.0)",,11.270000000000001,,0,,,0.0,0.0,0.0,0.0,26.502221454436224,-17.65150718004837,False,False,False,True,False,
2024-03-27 17:00:00+00:00,11.8,11.92,11.625,11.67,21607.0,,,,,"rgba(239, 83, 80, 1.0)",,11.447855707489689,,0,,,0.0,0.0,0.0,0.0,29.31434639403706,-17.65150718004837,False,False,False,True,True,
2024-03-28 17:00:00+00:00,11.895,12.12,11.85,12.055,12386.0,,,,,"rgba(239, 83, 80, 1.0)",,11.54805598856846,,0,,,0.0,0.0,0.0,0.0,34.33393826454548,-21.938946323120902,False,False,False,True,True,
2024-03-29 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,"rgba(239, 83, 80, 1.0)",,11.54805598856846,,0,,,0.0,0.0,0.0,0.0,37.68033284488443,-18.885906323597514,False,False,False,True,True,
2024-04-01 17:00:00+00:00,12.455,12.46,12.125,12.335,6341.0,,,,,"rgba(38, 166, 154, 1.0)",,11.611665608787451,,0,,,0.0,0.0,0.0,0.0,42.094749447927725,-14.838028745841235,False,False,False,True,True,
2024-04-02 17:00:00+00:00,11.65,11.67,11.575,11.605,7396.0,,,,,"rgba(38, 166, 154, 1.0)",,11.612111143232273,,0,,,0.0,0.0,0.0,0.0,40.68001364711931,-14.838028745841235,False,False,False,True,True,
2024-04-03 17:00:00+00:00,11.545,11.61,11.525,11.545,4014.0,,,,,"rgba(38, 166, 154, 1.0)",,11.609707754529891,,0,,,0.0,0.0,0.0,0.0,39.44430602659204,-14.838028745841235,False,False,False,True,True,
2024-04-04 17:00:00+00:00,11.51,11.51,11.225,11.275,6252.0,,,,,"rgba(38, 166, 154, 1.0)",,11.59140842579193,,0,,,0.0,0.0,0.0,0.0,37.325786519788444,-14.838028745841235,False,False,False,True,False,
2024-04-05 17:00:00+00:00,11.24,11.295,11.155,11.245,4721.0,,,,,"rgba(38, 166, 154, 1.0)",,11.57407947812719,,0,,,0.0,0.0,0.0,0.0,35.770480028773974,-14.838028745841235,False,False,False,True,False,
2024-04-08 17:00:00+00:00,11.175,11.2,11.11,11.145,7126.0,,,,,"rgba(239, 83, 80, 1.0)",,11.545447722862686,,0,,,0.0,0.0,0.0,0.0,34.22898475491352,-9.394554572849664,False,False,False,True,False,
2024-04-09 17:00:00+00:00,11.215,11.295,11.175,11.26,3976.0,,,,,"rgba(239, 83, 80, 1.0)",,11.53443838520854,,0,,,0.0,0.0,0.0,0.0,34.49981606437735,-9.503286137585675,False,False,False,True,False,
2024-04-10 17:00:00+00:00,11.12,11.18,11.03,11.135,3639.0,,,,,"rgba(239, 83, 80, 1.0)",,11.520900674371234,,0,,,0.0,0.0,0.0,0.0,33.924571392057224,-10.50380249408316,False,False,False,True,False,
2024-04-11 17:00:00+00:00,11.14,11.245,11.14,11.215,2101.0,,,,,"rgba(239, 83, 80, 1.0)",,11.515030199335936,,0,,,0.0,0.0,0.0,0.0,34.53858469461842,-10.50380249408316,False,False,False,True,False,
2024-04-12 17:00:00+00:00,10.88,10.915,10.715,10.815,5800.0,,,,10.815,"rgba(239, 83, 80, 1.0)",,11.148188566463322,,0,,,0.0,0.0,0.0,0.0,32.560479591338584,-12.586768976503052,False,False,False,True,False,
2024-04-15 17:00:00+00:00,10.905,10.94,10.805,10.94,16703.0,,,,10.874380527040838,"rgba(239, 83, 80, 1.0)",,11.142224712972311,,0,,,0.0,0.0,0.0,0.0,32.80699467120725,-12.692264183232709,False,False,False,True,False,
2024-04-16 17:00:00+00:00,11.01,11.21,11.0,11.21,7303.0,,,,10.939462021069582,"rgba(239, 83, 80, 1.0)",,11.167948112493027,,0,,,0.0,0.0,0.0,0.0,36.035079929834964,-12.692264183232709,False,True,False,True,True,
2024-04-17 17:00:00+00:00,11.095,11.26,11.04,11.26,6511.0,,,,10.983781470569339,"rgba(239, 83, 80, 1.0)",,11.185590268906871,,0,,,0.0,0.0,0.0,0.0,38.72210374056782,-15.735297814831014,False,True,False,True,True,
2024-04-18 17:00:00+00:00,11.255,11.275,11.15,11.245,4457.0,,,,11.009966849789897,"rgba(239, 83, 80, 1.0)",,11.196333544629521,,0,,,0.0,0.0,0.0,0.0,40.37630282830743,-14.093290166111068,False,True,False,True,True,
2024-04-19 17:00:00+00:00,11.345,11.425,11.3,11.425,5799.0,,,,11.056456280105067,"rgba(239, 83, 80, 1.0)",,11.219589631638717,,0,,,0.0,0.0,0.0,0.0,43.57915739039689,-11.039739861426405,False,False,False,True,True,
2024-04-22 17:00:00+00:00,11.495,11.555,11.46,11.465,2518.0,,,,11.28609906432272,"rgba(239, 83, 80, 1.0)",,11.318873339091581,,0,,,0.0,0.0,0.0,0.0,46.16798644996943,-8.620592542477254,False,False,False,True,True,
2024-04-23 17:00:00+00:00,11.5,11.535,11.365,11.375,7439.0,,,,11.283347348759166,"rgba(239, 83, 80, 1.0)",,11.317625986360165,,0,,,0.0,0.0,0.0,0.0,46.79111767156516,-7.976827597342201,True,False,False,True,True,
2024-04-24 17:00:00+00:00,11.405,11.49,11.335,11.49,2375.0,,,,11.289295726473947,"rgba(239, 83, 80, 1.0)",,11.321829181636618,,0,,,0.0,0.0,0.0,0.0,48.67480578877498,-6.077584898031901,True,False,False,False,True,
2024-04-25 17:00:00+00:00,11.065,11.16,11.06,11.145,3884.0,,,,11.250514153714217,"rgba(239, 83, 80, 1.0)",,11.294041735762002,,0,,,0.0,0.0,0.0,0.0,46.041975012427336,-6.077584898031901,True,False,False,True,False,0.0
2024-04-26 17:00:00+00:00,11.355,11.39,11.235,11.265,3382.0,,,,11.24872862762756,"rgba(239, 83, 80, 1.0)",,11.2923255782647,,0,,,0.0,0.0,0.0,0.0,45.867555069138064,-6.077584898031901,True,False,False,True,False,0.0
2024-04-29 17:00:00+00:00,11.445,11.545,11.385,11.535,2834.0,,,,11.264333172956844,"rgba(239, 83, 80, 1.0)",,11.303287711792578,,0,,,0.0,0.0,0.0,0.0,48.811894893749106,-5.889994768844161,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,11.21,11.34,11.195,11.285,4094.0,,,,11.260073945957448,"rgba(239, 83, 80, 1.0)",,11.29966504004095,,0,,,0.0,0.0,0.0,0.0,48.05183656607039,-5.889994768844161,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,11.07,11.475,11.07,11.245,10254.0,,,,11.253314890069845,"rgba(239, 83, 80, 1.0)",,11.293166951820739,,0,,,0.0,0.0,0.0,0.0,47.139108971164475,-5.889994768844161,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,11.27,11.41,11.265,11.4,6755.0,,,,11.262338508625305,"rgba(239, 83, 80, 1.0)",,11.299022984468671,,0,,,0.0,0.0,0.0,0.0,48.397748456231,-5.889994768844161,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,11.325,11.375,11.295,11.365,3655.0,,,,11.265770696840427,"rgba(239, 83, 80, 1.0)",,11.301151135117232,,0,,,0.0,0.0,0.0,0.0,48.806440243623456,-5.260823773682105,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,11.49,11.55,11.465,11.475,3024.0,,,,11.275328193573007,"rgba(239, 83, 80, 1.0)",,11.308116995708511,,0,,,0.0,0.0,0.0,0.0,50.460674146281924,-3.4633153441103133,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,11.445,11.445,11.395,11.435,4080.0,,,,11.282775899496471,"rgba(239, 83, 80, 1.0)",,11.313405593779493,,0,,,0.0,0.0,0.0,0.0,50.97980253650339,-2.7474445160707788,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,11.35,11.39,11.275,11.375,2098.0,,,,11.28404372634885,"rgba(239, 83, 80, 1.0)",,11.31416091734313,,0,,,0.0,0.0,0.0,0.0,50.422621957165056,-2.7474445160707788,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,11.315,11.355,11.28,11.355,3813.0,,,,11.285400866837197,"rgba(239, 83, 80, 1.0)",,11.31481107565697,,0,,,0.0,0.0,0.0,0.0,49.73624087233891,-2.7474445160707788,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,10.985,11.015,10.885,10.925,9996.0,,,,11.143491108303666,"rgba(239, 83, 80, 1.0)",,11.19636567963737,,0,,,0.0,0.0,0.0,0.0,44.173352872278905,-2.2419550050320325,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,11.22,11.22,11.14,11.185,1660.0,,,,11.15396644112795,"rgba(239, 83, 80, 1.0)",,11.20391384457184,,0,,,0.0,0.0,0.0,0.0,44.420264211593334,-2.2419550050320325,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,11.56,11.74,11.48,11.72,9457.0,,,,11.279076939897786,"rgba(38, 166, 154, 1.0)",,11.300599634389421,,0,,,0.0,0.0,0.0,0.0,49.926835153506715,-4.170898060085449,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,11.555,11.65,11.335,11.41,19230.0,,,,11.327854628917786,"rgba(38, 166, 154, 1.0)",,11.339014964094567,,0,,,0.0,0.0,0.0,0.0,50.35966813627857,-3.903476672577348,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,13.39,13.445,13.135,13.17,45301.0,,,,12.012141299772699,"rgba(38, 166, 154, 1.0)",,11.921430352955168,,0,,,0.0,0.0,0.0,0.0,58.850595085486056,3.803019953094825,True,False,True,False,True,8.42259164107633
2024-05-17 17:00:00+00:00,13.54,13.54,13.22,13.285,11198.0,,,,12.113180088174682,"rgba(38, 166, 154, 1.0)",,12.012144856230279,,0,,,0.0,0.0,0.0,0.0,64.79928496518767,8.856708443059318,True,False,True,False,True,9.266296636690385
2024-05-20 17:00:00+00:00,13.04,13.19,12.91,13.125,9547.0,,,,12.169523266737846,"rgba(38, 166, 154, 1.0)",,12.064341441207244,,0,,,0.0,0.0,0.0,0.0,67.4099906361413,10.871245718370972,True,False,True,False,True,7.777039494400601
2024-05-21 17:00:00+00:00,13.665,14.06,13.64,13.995,36897.0,,,,12.494953389330371,"rgba(38, 166, 154, 1.0)",,12.362750065053566,,0,,,0.0,0.0,0.0,0.0,71.38418337769106,14.3280212092657,True,False,True,False,True,13.780211698748026
2024-05-22 17:00:00+00:00,13.695,13.805,13.635,13.765,20042.0,,,,12.60747913533667,"rgba(38, 166, 154, 1.0)",,12.470167573610427,,0,,,0.0,0.0,0.0,0.0,72.23865606456398,15.048146073769118,True,False,True,False,True,11.691764419355842
2024-05-23 17:00:00+00:00,14.07,14.105,13.84,13.99,6649.0,,,,12.647720647218796,"rgba(38, 166, 154, 1.0)",,12.50849902037595,,0,,,0.0,0.0,0.0,0.0,73.41194272160723,16.30574185842336,True,False,True,False,True,13.144263704841048
2024-05-24 17:00:00+00:00,14.255,14.295,13.98,14.005,7998.0,,,,12.697076749372748,"rgba(38, 166, 154, 1.0)",,12.555536084772665,,0,,,0.0,0.0,0.0,0.0,74.23604127738167,17.38563643481875,True,False,True,False,True,13.240655719896175
2024-05-27 17:00:00+00:00,14.005,14.005,14.005,14.005,0.0,,,,12.697076749372748,"rgba(38, 166, 154, 1.0)",,12.555536084772665,,0,,,0.0,0.0,0.0,0.0,74.78544031456464,18.317821215183343,True,False,True,False,True,13.240655719896175
2024-05-28 17:00:00+00:00,14.28,14.305,14.16,14.245,7363.0,,,,12.744059235384276,"rgba(38, 166, 154, 1.0)",,12.600297536354637,,0,,,0.0,0.0,0.0,0.0,75.91569570927588,19.838738710034946,True,False,True,False,True,14.803445433962743
2024-05-29 17:00:00+00:00,14.175,14.21,14.08,14.09,11049.0,,,,12.804274437282205,"rgba(38, 166, 154, 1.0)",,12.658395211027095,,0,,,0.0,0.0,0.0,0.0,74.98600289384666,19.838738710034946,True,False,True,False,True,13.330445693294639
2024-05-30 17:00:00+00:00,14.215,14.32,14.15,14.29,7494.0,,,,12.845898452908115,"rgba(38, 166, 154, 1.0)",1.0626060392236614,12.69856261902745,1.4976739470963771,0,,,0.0,0.0,0.0,0.0,75.13411722974892,19.925639464913885,True,False,True,False,True,14.634132701344324
2024-05-31 17:00:00+00:00,14.23,14.49,14.23,14.45,6045.0,,,,12.880923678064832,"rgba(38, 166, 154, 1.0)",1.0874334400258663,12.73230263889522,1.5795885043446163,0,,,0.0,0.0,0.0,0.0,75.81947352168388,21.050540993057922,True,False,True,False,True,15.658196885853279
2024-06-03 17:00:00+00:00,14.525,14.72,14.525,14.72,6707.0,,,,13.357221266304308,"rgba(38, 166, 154, 1.0)",1.1186843744907375,13.150314482135164,1.4031531624631928,0,,,0.0,0.0,0.0,0.0,77.18650229285828,22.752933139433736,True,False,True,False,True,17.342458530298664
2024-06-04 17:00:00+00:00,14.35,14.39,14.175,14.235,3645.0,,,,13.336215293043127,"rgba(38, 166, 154, 1.0)",1.1287618465851463,13.136716646493834,0.9729982961674439,0,,,0.0,0.0,0.0,0.0,72.90886921882587,22.752933139433736,True,False,True,False,False,12.776030114394732
2024-06-05 17:00:00+00:00,14.21,14.295,14.11,14.285,4152.0,,,,13.329752891773591,"rgba(38, 166, 154, 1.0)",1.133307433461345,13.135067622408476,1.0146694035875181,0,,,0.0,0.0,0.0,0.0,70.31960737442486,24.892020715972293,True,False,True,False,False,13.09804929902062
2024-06-06 17:00:00+00:00,14.01,14.01,13.72,13.775,8407.0,,,,13.293221990904224,"rgba(38, 166, 154, 1.0)",1.1353058166403007,13.111313625506392,0.5845881918033754,0,,,0.0,0.0,0.0,0.0,64.20219939197037,19.26941297057209,True,False,True,False,False,8.595278160967375
2024-06-07 17:00:00+00:00,13.505,13.665,13.505,13.605,8132.0,,,,13.264237300799067,"rgba(38, 166, 154, 1.0)",1.1334554438720765,13.092372934562306,0.45226926934725664,0,,,0.0,0.0,0.0,0.0,58.902839357610496,14.613972548218882,True,False,True,False,False,7.166835499194018
2024-06-10 17:00:00+00:00,13.5,13.53,13.44,13.445,4215.0,,,,13.251507323756293,"rgba(38, 166, 154, 1.0)",1.1370661314925312,13.084115371083467,0.3173822690882812,0,,,0.0,0.0,0.0,0.0,54.25162418328707,10.611542115387735,False,False,True,False,False,5.8401945432406706
2024-06-11 17:00:00+00:00,13.45,13.535,13.43,13.485,4838.0,,,,13.241735099417207,"rgba(38, 166, 154, 1.0)",1.1368667507711763,13.078490237640377,0.35757027996805485,0,,,0.0,0.0,0.0,0.0,51.50240037327805,8.298066203650649,False,False,False,False,False,6.123881544563311
2024-06-12 17:00:00+00:00,13.85,13.85,13.515,13.52,21547.0,,,,13.245079819279239,"rgba(38, 166, 154, 1.0)",1.1375974683516146,13.091675940568887,0.3765163613204559,0,,,0.0,0.0,0.0,0.0,50.002762367693094,6.955444020303318,False,True,False,False,False,6.375214046139661
2024-06-13 17:00:00+00:00,13.35,13.37,13.22,13.29,5306.0,,,,13.237160252977976,"rgba(38, 166, 154, 1.0)",1.1333464440153174,13.087075825890995,0.17904867058131557,0,,,0.0,0.0,0.0,0.0,47.11695439467576,4.180599704715384,False,True,False,True,False,4.431613160697374
2024-06-14 17:00:00+00:00,12.99,13.12,12.945,13.12,11202.0,,,,13.180981072455461,"rgba(239, 83, 80, 1.0)",1.125121847255298,13.0673798291038,0.04676841981565366,0,,,0.0,0.0,0.0,0.0,43.939097121982115,1.1089990876443423,False,True,False,True,False,3.0260525123511073
2024-06-17 17:00:00+00:00,13.22,13.435,13.22,13.395,7166.0,,,,13.201295816332514,"rgba(239, 83, 80, 1.0)",1.1270537929718594,13.086274331533778,0.27392274476284045,0,,,0.0,0.0,0.0,0.0,44.77621039993971,1.1089990876443423,False,True,False,True,False,5.0686638126836066
2024-06-18 17:00:00+00:00,13.42,13.67,13.415,13.555,5484.0,,,,13.221475395485893,"rgba(239, 83, 80, 1.0)",1.1337164707439153,13.104902538648687,0.3970106044732418,0,,,0.0,0.0,0.0,0.0,46.8528702466255,1.1089990876443423,False,True,False,True,True,6.227406543893377
2024-06-19 17:00:00+00:00,13.555,13.555,13.555,13.555,0.0,,,,13.221475395485893,"rgba(239, 83, 80, 1.0)",1.1405442315597176,13.104902538648687,0.3946339378138757,0,,,0.0,0.0,0.0,0.0,48.23731014441603,1.1089990876443423,False,True,False,False,True,6.227406543893377
2024-06-20 17:00:00+00:00,13.35,13.355,13.225,13.23,3008.0,,,,13.220199071926896,"rgba(239, 83, 80, 1.0)",1.144298904125135,13.104552688997428,0.10962809677641196,0,,,0.0,0.0,0.0,0.0,46.109052389388616,1.1089990876443423,False,True,False,True,True,3.4771717852005146
2024-06-21 17:00:00+00:00,13.19,13.205,13.045,13.11,8391.0,,,,13.205421328229885,"rgba(239, 83, 80, 1.0)",1.1455393316514118,13.093793419746788,0.014147554610672129,0,,,0.0,0.0,0.0,0.0,43.722387055965925,0.0022677022893802246,False,True,False,True,False,2.4886705896365378
2024-06-24 17:00:00+00:00,13.305,13.35,13.25,13.285,8604.0,,,,13.20627352342404,"rgba(239, 83, 80, 1.0)",1.1487357249453718,13.096511308588262,0.16408359844532708,0,,,0.0,0.0,0.0,0.0,44.210800194189616,0.0022677022893802246,False,True,False,True,False,3.822822688329218
2024-06-25 17:00:00+00:00,13.125,13.29,13.105,13.23,6847.0,,,,13.202414247814033,"rgba(239, 83, 80, 1.0)",1.149867140778205,13.094667948335351,0.1176936420437753,0,,,0.0,0.0,0.0,0.0,44.011173779275246,-0.41766017877075967,False,True,False,True,False,3.360447047391194
2024-06-26 17:00:00+00:00,13.24,13.27,13.02,13.02,6407.0,,,,13.19488876290851,"rgba(239, 83, 80, 1.0)",1.1486369634805755,13.089448759360979,-0.06046188793240361,0,,,0.0,0.0,0.0,0.0,41.98429672805356,-2.7272807053417125,False,True,False,True,False,1.6095665789784697
2024-06-27 17:00:00+00:00,13.09,13.175,12.96,13.165,3639.0,,,,13.19102409004815,"rgba(239, 83, 80, 1.0)",1.1518914996765233,13.086811384556201,0.0678784551025467,0,,,0.0,0.0,0.0,0.0,42.53431207196258,-2.7272807053417125,False,True,False,True,False,2.7470312615659864
2024-06-28 17:00:00+00:00,12.94,12.99,12.81,12.93,10749.0,,,,13.16949279430018,"rgba(239, 83, 80, 1.0)",1.1534724190987942,13.069950620341622,-0.12132983678184994,0,,,0.0,0.0,0.0,0.0,40.81375445814168,-4.477290024530589,False,True,False,True,False,0.8040672299226763
2024-07-01 17:00:00+00:00,12.505,12.78,12.505,12.735,13975.0,,,,13.130292796576427,"rgba(239, 83, 80, 1.0)",1.15404733536032,13.037687165657287,-0.2622831459186046,0,,,0.0,0.0,0.0,0.0,38.1950233190098,-7.177370818781711,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,12.63,12.85,12.63,12.8,4673.0,,,,13.121010323585798,"rgba(239, 83, 80, 1.0)",1.1548984082304972,13.030196994841864,-0.19932228947701536,0,,,0.0,0.0,0.0,0.0,37.39722508088175,-8.132557246861609,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,12.695,12.695,12.695,12.695,0.0,,,,13.121010323585798,"rgba(239, 83, 80, 1.0)",1.1553030373491238,13.030196994841864,-0.29013772491326867,0,,,0.0,0.0,0.0,0.0,36.01118502513664,-9.659530445491662,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,12.695,12.695,12.695,12.695,0.0,,,,13.121010323585798,"rgba(239, 83, 80, 1.0)",1.1556476402729645,13.030196994841864,-0.2900512086562044,0,,,0.0,0.0,0.0,0.0,35.08715832130657,-10.754523071559952,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,12.64,12.64,12.485,12.5,10592.0,,,,13.091510169497699,"rgba(239, 83, 80, 1.0)",1.1539834534389188,13.00551200434199,-0.4380582779029825,4,0.16974498222020362,0.6789799288808145,0.0,0.0,0.0,0.0,32.875579404298364,-13.020695031385138,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,12.55,12.69,12.53,12.69,3170.0,,,,13.084804252749114,"rgba(239, 83, 80, 1.0)",1.1527806101488427,12.999977367161952,-0.2688953686703051,4,0.16991370277201667,0.6796548110880667,0.0,0.0,0.0,0.0,34.652639846414054,-13.020695031385138,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,12.76,12.78,12.6,12.655,6245.0,,,,13.073453120733365,"rgba(239, 83, 80, 1.0)",1.1428026833066922,12.990693355236516,-0.29374568343258534,4,0.1708929495402179,0.6835717981608715,0.0,0.0,0.0,0.0,35.48741073691589,-13.020695031385138,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,12.55,12.585,12.455,12.53,11473.0,,,,13.047416336919113,"rgba(239, 83, 80, 1.0)",1.1390059005296875,12.968830878744761,-0.3852753339914096,5,0.1582465709633985,0.7912328548169925,0.0,0.0,0.0,0.0,34.81251062987997,-13.020695031385138,False,True,False,True,True,0.0
