date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_462,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 19:00:00+00:00,259.87,260.45,258.11,258.57,1203.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.05104533644747,-25.307996301489815,False,False,False,True,True,
2025-03-06 20:00:00+00:00,258.815,258.85,256.945,257.02,8563.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.212853471547014,-25.307996301489815,False,False,False,True,True,
2025-03-07 15:00:00+00:00,254.905,255.61,251.63,251.63,3077.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.13416599184553,-25.307996301489815,False,False,False,True,False,
2025-03-07 16:00:00+00:00,251.63,252.31,249.52,249.95,2524.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.568894900754998,-25.307996301489815,False,False,False,True,False,
2025-03-07 17:00:00+00:00,249.95,250.53,248.35,250.53,1698.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.079155222566673,-25.307996301489815,False,False,False,True,False,
2025-03-07 18:00:00+00:00,250.53,250.53,249.14,249.14,2516.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.624014102216677,-9.968955594981324,False,False,False,True,False,
2025-03-07 19:00:00+00:00,249.65,250.285,248.03,248.03,3200.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.406249183135355,-13.29040744764255,False,False,False,True,False,
2025-03-07 20:00:00+00:00,248.03,248.61,245.67,246.92,7820.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.385806078841075,-16.387299613767418,False,False,False,True,False,
2025-03-10 14:00:00+00:00,242.09,242.09,238.39,241.49,6397.0,,,,,,,,240.65666666666664,"rgba(239, 83, 80, 1.0)",,240.65666666666664,,0,,,0.0,0.0,0.0,0.0,17.227865296103676,-20.447449490098315,False,False,False,True,False,
2025-03-10 15:00:00+00:00,241.49,246.0,238.39,242.25,9200.0,,,,,,,,241.89410538351393,"rgba(239, 83, 80, 1.0)",,241.89410538351393,,0,,,0.0,0.0,0.0,0.0,16.59950453593416,-22.08337540270264,False,False,False,True,False,
2025-03-10 16:00:00+00:00,242.25,242.25,242.25,242.25,0.0,,,,,,,,241.89410538351393,"rgba(239, 83, 80, 1.0)",,241.89410538351393,,0,,,0.0,0.0,0.0,0.0,16.180597362487813,-23.557918358817158,False,False,False,True,False,
2025-03-10 17:00:00+00:00,242.25,245.21,242.25,243.825,986.0,,,,,,,,242.03405593569408,"rgba(239, 83, 80, 1.0)",,242.03405593569408,,0,,,0.0,0.0,0.0,0.0,19.157647175931093,-23.557918358817158,False,False,False,True,False,
2025-03-10 18:00:00+00:00,243.69,243.7,241.56,242.18,2197.0,,,,,,,,242.0897542516879,"rgba(239, 83, 80, 1.0)",,242.0897542516879,,0,,,0.0,0.0,0.0,0.0,20.14290614898949,-23.557918358817158,False,False,False,True,False,
2025-03-10 19:00:00+00:00,242.18,244.53,241.645,242.65,4969.0,,,,,,,,242.28951015092082,"rgba(239, 83, 80, 1.0)",,242.28951015092082,,0,,,0.0,0.0,0.0,0.0,21.759304444395788,-23.557918358817158,False,False,False,True,True,
2025-03-11 14:00:00+00:00,245.44,245.46,243.34,244.84,4289.0,,,,,,,,242.68007548297072,"rgba(239, 83, 80, 1.0)",,242.68007548297072,,0,,,0.0,0.0,0.0,0.0,26.894823537011327,-30.85816582007308,False,False,False,True,True,
2025-03-11 15:00:00+00:00,244.55,245.47,243.24,243.5,5103.0,,,,,,,,242.9148917828419,"rgba(239, 83, 80, 1.0)",,242.9148917828419,,0,,,0.0,0.0,0.0,0.0,29.073534054564757,-28.429172768029375,False,False,False,True,True,
2025-03-11 16:00:00+00:00,243.38,243.93,242.56,243.875,1488.0,,,,,,,,242.93955511829654,"rgba(239, 83, 80, 1.0)",,242.93955511829654,,0,,,0.0,0.0,0.0,0.0,31.206523365314403,-26.049193293377154,False,False,False,True,True,
2025-03-11 17:00:00+00:00,243.875,245.1,242.86,244.15,3275.0,,,,,,,,243.04193369455714,"rgba(239, 83, 80, 1.0)",,243.04193369455714,,0,,,0.0,0.0,0.0,0.0,33.15929445750984,-23.843396939155955,False,False,False,True,True,
2025-03-11 18:00:00+00:00,244.15,246.96,244.15,246.82,2670.0,,,,,,,,243.25177558880134,"rgba(239, 83, 80, 1.0)",,243.25177558880134,,0,,,0.0,0.0,0.0,0.0,38.9151077334182,-18.221121167275303,False,False,False,True,True,
2025-03-11 19:00:00+00:00,246.82,246.82,245.055,245.685,8320.0,,,,,,,,243.72494166161067,"rgba(239, 83, 80, 1.0)",,243.72494166161067,,0,,,0.0,0.0,0.0,0.0,41.202952286030865,-15.962075916473907,False,False,False,True,True,
2025-03-12 14:00:00+00:00,244.885,247.52,244.885,246.0,3902.0,,,,,,,,243.91424660818114,"rgba(239, 83, 80, 1.0)",,243.91424660818114,,0,,,0.0,0.0,0.0,0.0,43.233783154247575,-13.866158560137883,False,False,False,True,True,
2025-03-12 15:00:00+00:00,246.0,246.525,245.38,245.54,1973.0,,,,,,,,243.98674661571437,"rgba(239, 83, 80, 1.0)",,243.98674661571437,,0,,,0.0,0.0,0.0,0.0,43.89497445284526,-12.94543337042819,False,False,False,True,True,
2025-03-12 16:00:00+00:00,245.54,248.59,245.5,248.02,2293.0,,,,,,,,244.13075935224953,"rgba(239, 83, 80, 1.0)",,244.13075935224953,,0,,,0.0,0.0,0.0,0.0,48.178223791634345,-8.650790962275387,False,False,False,False,True,
2025-03-12 17:00:00+00:00,248.02,249.3,248.0,248.0,4341.0,,,,,,,,244.4517772400389,"rgba(239, 83, 80, 1.0)",,244.4517772400389,,0,,,0.0,0.0,0.0,0.0,50.99768259932302,-5.832825880806411,False,False,True,False,True,
2025-03-12 18:00:00+00:00,247.82,249.13,247.82,249.13,2611.0,,,,,,,,244.63391342692984,"rgba(239, 83, 80, 1.0)",,244.63391342692984,,0,,,0.0,0.0,0.0,0.0,54.438826472901916,-2.4635320401608425,False,False,True,False,True,
2025-03-12 19:00:00+00:00,249.13,249.97,246.81,249.97,9151.0,,,,,,,,245.19397946778824,"rgba(239, 83, 80, 1.0)",,245.19397946778824,,0,,,0.0,0.0,0.0,0.0,57.80120002415616,0.7927144754131632,False,False,True,False,True,
2025-03-13 14:00:00+00:00,250.015,250.015,246.92,249.48,1143.0,,,,,,,,245.25198969577212,"rgba(239, 83, 80, 1.0)",,245.25198969577212,,0,,,0.0,0.0,0.0,0.0,58.93355979173701,2.0242563853502986,False,False,True,False,True,
2025-03-13 15:00:00+00:00,249.48,250.58,248.8,250.58,717.0,,,,,,,,245.29925492388,"rgba(38, 166, 154, 1.0)",,245.29925492388,,0,,,0.0,0.0,0.0,0.0,61.178899695744,4.384911006320074,False,False,True,False,True,
2025-03-13 16:00:00+00:00,250.81,253.1,250.81,252.09,714.0,,,,,,,,245.36524744322534,"rgba(38, 166, 154, 1.0)",,245.36524744322534,,0,,,0.0,0.0,0.0,0.0,64.40460337868247,7.633605287397842,False,False,True,False,True,
2025-03-13 17:00:00+00:00,252.09,252.91,251.77,251.77,385.0,,,,,,,,245.40108746908095,"rgba(38, 166, 154, 1.0)",,245.40108746908095,,0,,,0.0,0.0,0.0,0.0,65.73395869379945,9.115578977463656,False,False,True,False,True,
2025-03-13 18:00:00+00:00,251.77,253.79,251.77,253.11,214.0,,,,,,,,245.42301470325572,"rgba(38, 166, 154, 1.0)",,245.42301470325572,,0,,,0.0,0.0,0.0,0.0,68.10289021949399,11.610028299209425,False,False,True,False,True,
2025-03-13 19:00:00+00:00,253.065,254.53,253.065,254.365,2512.0,,,,,,,,245.70758591446946,"rgba(38, 166, 154, 1.0)",,245.70758591446946,,0,,,0.0,0.0,0.0,0.0,70.85120893917582,14.423561013207248,True,False,True,False,True,
2025-03-14 14:00:00+00:00,255.54,258.99,255.54,258.99,1662.0,,,,,,,,245.96865201810215,"rgba(38, 166, 154, 1.0)",,245.96865201810215,,0,,,0.0,0.0,0.0,0.0,75.4325044845499,18.845569877444888,True,False,True,False,True,
2025-03-14 15:00:00+00:00,258.99,259.99,258.99,259.695,1445.0,,,,,,,,246.21823285991542,"rgba(38, 166, 154, 1.0)",,246.21823285991542,,0,,,0.0,0.0,0.0,0.0,78.77642521336497,22.01663244173534,True,False,True,False,True,
2025-03-14 16:00:00+00:00,259.695,259.695,258.03,258.03,1651.0,,,,,,,,246.47236990824894,"rgba(38, 166, 154, 1.0)",,246.47236990824894,,0,,,0.0,0.0,0.0,0.0,77.29185664614862,22.01663244173534,True,False,True,False,True,
2025-03-14 17:00:00+00:00,258.03,258.64,257.38,257.62,800.0,,,,,,,,246.5848319043916,"rgba(38, 166, 154, 1.0)",,246.5848319043916,,0,,,0.0,0.0,0.0,0.0,75.43861788949994,22.01663244173534,True,False,True,False,False,
2025-03-14 18:00:00+00:00,257.62,258.74,257.44,258.44,4837.0,,,,,,,,247.23855469083892,"rgba(38, 166, 154, 1.0)",,247.23855469083892,,0,,,0.0,0.0,0.0,0.0,74.88835997265284,22.01663244173534,True,False,True,False,False,
2025-03-14 19:00:00+00:00,258.66,259.35,256.82,258.74,6660.0,,,,,,,,248.03378440603998,"rgba(38, 166, 154, 1.0)",,248.03378440603998,,0,,,0.0,0.0,0.0,0.0,74.77544357954932,22.01663244173534,True,False,True,False,False,
2025-03-17 14:00:00+00:00,259.175,260.26,257.17,259.435,2975.0,,,,,,,,248.37346996649427,"rgba(38, 166, 154, 1.0)",,248.37346996649427,,0,,,0.0,0.0,0.0,0.0,75.29747688590805,22.01663244173534,True,False,True,False,False,
2025-03-17 15:00:00+00:00,259.47,261.34,258.71,260.785,3200.0,,,,,,,,248.75886799283663,"rgba(38, 166, 154, 1.0)",,248.75886799283663,,0,,,0.0,0.0,0.0,0.0,76.69707441068866,22.01663244173534,True,False,True,False,False,10.448178184739529
2025-03-17 16:00:00+00:00,260.785,264.22,260.725,263.87,2728.0,,,,,,,,249.13971250646716,"rgba(38, 166, 154, 1.0)",,249.13971250646716,,0,,,0.0,0.0,0.0,0.0,79.3749461406862,24.405073168218962,True,False,True,False,True,15.0099293835524
2025-03-17 17:00:00+00:00,263.87,264.6,262.525,264.34,1744.0,,,,,,,,249.38755557376027,"rgba(38, 166, 154, 1.0)",,249.38755557376027,,0,,,0.0,0.0,0.0,0.0,81.37356249296231,26.514877649149284,True,False,True,False,True,15.661818807814775
2025-03-17 18:00:00+00:00,264.34,265.73,264.34,265.23,2941.0,,,,,,,,249.82246279263256,"rgba(38, 166, 154, 1.0)",,249.82246279263256,,0,,,0.0,0.0,0.0,0.0,83.10575862908048,28.339361967746868,True,False,True,False,True,16.882129256990762
2025-03-17 19:00:00+00:00,265.23,265.495,263.16,265.165,5934.0,,,,,,,,250.60438627404687,"rgba(38, 166, 154, 1.0)",,250.60438627404687,,0,,,0.0,0.0,0.0,0.0,84.06747730643866,29.45462908060938,True,False,True,False,True,16.741524722244222
2025-03-18 14:00:00+00:00,260.315,260.35,258.21,258.58,1291.0,,,,,,,,250.70038143325183,"rgba(239, 83, 80, 1.0)",,250.70038143325183,,0,,,0.0,0.0,0.0,0.0,72.3073510870046,27.813427007021332,True,False,True,False,False,4.210978522279671
2025-03-18 15:00:00+00:00,258.58,262.7,258.58,262.25,1686.0,,,,,,,,250.85370211229878,"rgba(239, 83, 80, 1.0)",,250.85370211229878,,0,,,0.0,0.0,0.0,0.0,68.10992928634522,24.387170073907185,True,False,True,False,False,9.313276925095291
2025-03-18 16:00:00+00:00,262.25,264.08,262.25,263.24,3441.0,,,,,,,,251.2115195991139,"rgba(239, 83, 80, 1.0)",,251.2115195991139,,0,,,0.0,0.0,0.0,0.0,66.12833084850435,22.846187363576874,True,False,True,False,False,10.591152381280367
2025-03-18 17:00:00+00:00,263.505,264.24,262.12,263.07,1707.0,,,,,,,,251.38076340252576,"rgba(239, 83, 80, 1.0)",,251.38076340252576,,0,,,0.0,0.0,0.0,0.0,64.56663436903195,21.45394033705557,True,False,True,False,False,10.300382404767596
2025-03-18 18:00:00+00:00,263.07,263.07,261.31,261.69,2764.0,,,,,,,,251.61968517519304,"rgba(239, 83, 80, 1.0)",,251.61968517519304,,0,,,0.0,0.0,0.0,0.0,61.56175109209388,18.58250079897907,True,False,True,False,False,7.965723275109504
2025-03-18 19:00:00+00:00,261.53,263.11,261.0,261.73,5358.0,,,,,,,,252.0503374623396,"rgba(239, 83, 80, 1.0)",,252.0503374623396,,0,,,0.0,0.0,0.0,0.0,59.6046743756554,16.62570575878044,False,False,True,False,False,8.019944937928443
2025-03-19 14:00:00+00:00,265.01,267.15,264.88,265.18,1150.0,,,,,,,,252.17177046266903,"rgba(239, 83, 80, 1.0)",,252.17177046266903,,0,,,0.0,0.0,0.0,0.0,61.72956515005964,16.62570575878044,True,False,True,False,False,12.47126263178319
2025-03-19 15:00:00+00:00,265.61,267.98,264.58,267.98,2338.0,,,,,,,,252.43179663979595,"rgba(38, 166, 154, 1.0)",,252.43179663979595,,0,,,0.0,0.0,0.0,0.0,65.12985477991059,16.62570575878044,True,False,True,False,True,15.73314171405179
2025-03-19 16:00:00+00:00,267.98,270.79,267.64,269.98,4468.0,,,,,,,,258.48324597798836,"rgba(38, 166, 154, 1.0)",,258.48324597798836,,0,,,0.0,1.0,270.79,103.0,68.54982906410574,11.50383123340491,True,False,True,False,True,17.904039956502757
2025-03-19 17:00:00+00:00,269.98,269.98,266.27,266.27,774.0,,,,,,,,258.44121375737785,"rgba(38, 166, 154, 1.0)",,258.44121375737785,,0,,,0.0,0.0,0.0,0.0,65.68884682920641,11.50383123340491,True,False,True,False,True,11.880293567588481
2025-03-19 18:00:00+00:00,266.15,267.955,266.12,266.47,1034.0,,,,,,,,258.38185737732834,"rgba(38, 166, 154, 1.0)",,258.38185737732834,,0,,,0.0,0.0,0.0,0.0,63.9450582370418,11.50383123340491,False,False,True,False,False,12.10462019831779
2025-03-19 19:00:00+00:00,266.47,266.71,265.2,266.29,2850.0,,,,,,,,258.2713559152365,"rgba(38, 166, 154, 1.0)",,258.2713559152365,,0,,,0.0,0.0,0.0,0.0,62.53554486405501,11.50383123340491,False,False,True,False,False,11.821247296380818
2025-03-20 14:00:00+00:00,267.87,267.87,262.68,263.53,2909.0,,,,,,,,258.16108930795446,"rgba(38, 166, 154, 1.0)",,258.16108930795446,,0,,,0.0,0.0,0.0,0.0,58.12198093067168,15.002581672797874,False,False,True,False,False,7.615997685081485
2025-03-20 15:00:00+00:00,263.53,263.53,262.25,262.53,1508.0,,,,,,,,258.06113482318295,"rgba(38, 166, 154, 1.0)",,258.06113482318295,,0,,,0.0,0.0,0.0,0.0,54.08836063668597,11.127354023837995,False,True,True,False,False,6.162593136258312
2025-03-20 16:00:00+00:00,262.53,263.51,262.53,262.79,699.0,,,,,,,,258.0294499661889,"rgba(38, 166, 154, 1.0)",,258.0294499661889,,0,,,0.0,0.0,0.0,0.0,51.74213881544445,8.83556594205109,False,True,False,False,False,6.48238827095928
2025-03-20 17:00:00+00:00,262.79,263.04,261.44,262.31,729.0,,,,,,,,257.98888490554583,"rgba(38, 166, 154, 1.0)",,257.98888490554583,,0,,,0.0,0.0,0.0,0.0,49.58093935826115,6.641586938772804,False,True,False,False,False,5.775470885648055
2025-03-20 18:00:00+00:00,262.31,262.72,260.02,260.97,1115.0,,,,,,,,257.90944811762773,"rgba(38, 166, 154, 1.0)",,257.90944811762773,,0,,,0.0,0.0,0.0,0.0,46.52903563533975,3.5914687754222925,False,True,False,True,False,3.8273350185906168
2025-03-20 19:00:00+00:00,261.11,262.855,260.49,262.46,2980.0,,,,,,,,257.80692647015627,"rgba(38, 166, 154, 1.0)",,257.80692647015627,,0,,,0.0,0.0,0.0,0.0,46.83468671931966,3.5914687754222925,False,True,False,True,False,5.723096120984913
2025-03-21 14:00:00+00:00,253.45,254.25,251.4,253.975,1314.0,,,,,,,,256.45858143841787,"rgba(239, 83, 80, 1.0)",,256.45858143841787,,0,,,0.0,0.0,0.0,0.0,40.234771407874945,-2.726564381029256,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,253.975,254.26,252.91,253.1,1145.0,,,,,,,,256.3335938033158,"rgba(239, 83, 80, 1.0)",,256.3335938033158,,0,,,0.0,0.0,0.0,0.0,35.40644977929571,-7.20830727593475,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,253.1,254.95,253.1,253.38,1992.0,,,,,,,,256.1737386130792,"rgba(239, 83, 80, 1.0)",7.755246916103275,256.1737386130792,-0.36023851249380334,0,,,0.0,0.0,0.0,0.0,32.60398978669727,-9.804120597512934,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,253.67,254.74,252.26,254.01,1690.0,,,,,,,,256.0234463805661,"rgba(239, 83, 80, 1.0)",7.736671465194835,256.0234463805661,-0.2602471088017699,0,,,0.0,0.0,0.0,0.0,31.72968149469569,-10.76241977549298,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,254.34,254.51,252.34,252.73,2857.0,,,,,,,,255.75038163457594,"rgba(239, 83, 80, 1.0)",7.742886748377368,255.75038163457594,-0.3900846974429684,0,,,0.0,0.0,0.0,0.0,30.29339540489744,-12.409147372530079,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,252.56,253.51,251.425,252.01,7391.0,,,,,,,,255.10554396670366,"rgba(239, 83, 80, 1.0)",7.745495455220827,255.10554396670366,-0.39965732141991395,0,,,0.0,0.0,0.0,0.0,28.867261478838664,-14.11924875951874,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,255.18,257.65,255.15,256.74,2447.0,,,,,,,,255.190448813417,"rgba(239, 83, 80, 1.0)",7.733311612465591,255.190448813417,0.20037356106085805,0,,,0.0,0.0,0.0,0.0,34.693242725129274,-14.11924875951874,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,256.74,257.04,253.24,253.53,2869.0,,,,,,,,255.15099721452586,"rgba(239, 83, 80, 1.0)",7.7151569163072065,255.15099721452586,-0.21010554057554204,0,,,0.0,0.0,0.0,0.0,35.898268799680814,-21.1476949536204,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,253.53,254.83,253.0,254.2,1237.0,,,,,,,,255.11994827330088,"rgba(239, 83, 80, 1.0)",7.6749256679793785,255.11994827330088,-0.11986412808387359,0,,,0.0,0.0,0.0,0.0,37.50621341195546,-19.362485217235026,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,254.2,254.76,254.0,254.4,1374.0,,,,,,,,255.09700149563562,"rgba(239, 83, 80, 1.0)",7.6403249335411,255.09700149563562,-0.0912266823333357,0,,,0.0,0.0,0.0,0.0,38.83443682644418,-17.778886519596682,False,True,False,True,True,0.0
2025-03-24 18:00:00+00:00,254.32,254.78,253.87,254.605,5064.0,,,,,,,,255.02325572856657,"rgba(239, 83, 80, 1.0)",7.6074806693894965,255.02325572856657,-0.05497953221879737,0,,,0.0,0.0,0.0,0.0,40.007289315152875,-16.29534616470147,False,True,False,True,True,0.0
2025-03-24 19:00:00+00:00,254.605,254.84,252.95,253.32,6512.0,,,,,,,,254.87857065904777,"rgba(239, 83, 80, 1.0)",7.596113950181626,254.87857065904777,-0.20517999983537744,0,,,0.0,0.0,0.0,0.0,39.46035319802439,-16.29534616470147,False,True,False,True,True,0.0
2025-03-25 14:00:00+00:00,255.175,255.44,252.91,253.32,1042.0,,,,,,,,254.86119546452684,"rgba(239, 83, 80, 1.0)",7.5757320658358225,254.86119546452684,-0.20343848635792697,0,,,0.0,0.0,0.0,0.0,39.09572911993874,-16.29534616470147,False,True,False,True,True,0.0
2025-03-25 15:00:00+00:00,253.32,253.67,251.54,251.54,1132.0,,,,,,,,254.81778290266968,"rgba(239, 83, 80, 1.0)",7.572002575276884,254.81778290266968,-0.43288190542510835,0,,,0.0,0.0,0.0,0.0,37.0411847713075,-16.29534616470147,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,251.54,251.54,250.36,250.66,453.0,,,,,,,,254.79238685597983,"rgba(239, 83, 80, 1.0)",7.581399491073071,254.79238685597983,-0.5450691341150964,0,,,0.0,0.0,0.0,0.0,34.869849194184496,-16.29534616470147,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,250.66,251.78,250.66,251.49,1234.0,,,,,,,,254.73271970139692,"rgba(239, 83, 80, 1.0)",7.582164321141595,254.73271970139692,-0.4276773179862546,0,,,0.0,0.0,0.0,0.0,35.08766121201954,-16.29534616470147,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,251.45,252.35,251.27,251.37,7075.0,,,,,,,,254.46415974483065,"rgba(239, 83, 80, 1.0)",7.572101126402648,254.46415974483065,-0.40862631034361535,0,,,0.0,0.0,0.0,0.0,35.09596592462844,-16.29534616470147,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,251.2,252.015,250.44,250.44,9347.0,,,,,,,,254.11993516986354,"rgba(239, 83, 80, 1.0)",7.57276886120427,254.11993516986354,-0.4859431520108926,0,,,0.0,0.0,0.0,0.0,34.02971699579307,-16.29534616470147,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,251.185,251.185,249.17,250.58,917.0,250.31166666666667,,,,,,,253.3299861716264,"rgba(239, 83, 80, 1.0)",7.560446383813743,253.3299861716264,-0.3637333077996368,0,,,0.0,-1.0,249.17,132.0,33.66556066235658,-12.658263583290967,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,250.58,251.56,250.51,251.21,994.0,250.71824786324785,,,,,,,253.38753810774915,"rgba(239, 83, 80, 1.0)",7.53161790223223,253.38753810774915,-0.2891195671389227,0,,,0.0,0.0,0.0,0.0,35.02701113276368,-12.658263583290967,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,250.7,251.65,250.22,250.35,1393.0,250.7274187853107,,,,,,,253.35318659347655,"rgba(239, 83, 80, 1.0)",7.494036640033324,253.35318659347655,-0.4007435161757098,0,,,0.0,0.0,0.0,0.0,34.68552296680285,-12.658263583290967,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,250.35,251.58,250.35,250.69,602.0,250.7499074074074,,,,,,,253.3430430239568,"rgba(239, 83, 80, 1.0)",7.347940958753894,253.3430430239568,-0.3610593823288852,0,,,0.0,0.0,0.0,0.0,35.3880840284541,-12.658263583290967,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,250.69,251.92,250.69,251.84,2014.0,250.99942088963965,,,,,,,253.35474501048824,"rgba(239, 83, 80, 1.0)",7.207428548329775,253.35474501048824,-0.21016441582889683,0,,,0.0,0.0,0.0,0.0,38.77656999652689,-14.312043211236741,False,True,False,True,True,0.0
2025-03-26 19:00:00+00:00,251.84,251.91,250.82,251.02,4661.0,251.10980263365153,,,,,,,253.28702045675155,"rgba(239, 83, 80, 1.0)",7.067566782509026,253.28702045675155,-0.3207639243483361,0,,,0.0,0.0,0.0,0.0,39.516265601665886,-13.575327009396595,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,263.51,265.0,261.5,261.5,34329.0,259.9438170043791,,,,,,,256.6402218774263,"rgba(38, 166, 154, 1.0)",6.980103786755153,256.6402218774263,0.6962329316356564,0,,,0.0,0.0,0.0,0.0,51.61219241417836,-2.5672359918041394,True,False,True,False,True,6.176798147021724
2025-03-27 15:00:00+00:00,260.885,261.91,259.29,261.415,23371.0,260.26139838803374,,,,,,,257.1987836746683,"rgba(38, 166, 154, 1.0)",6.841575251279391,257.1987836746683,0.616263969988973,0,,,0.0,0.0,0.0,0.0,59.54085857994142,4.039525784873106,True,False,True,False,True,6.071453543908021
2025-03-27 16:00:00+00:00,261.415,262.98,261.415,261.85,1085.0,260.2898704216283,,,,,,,257.2299289731881,"rgba(38, 166, 154, 1.0)",6.708038866347762,257.2299289731881,0.6887364725910315,0,,,0.0,0.0,0.0,0.0,65.07185969970317,8.39146129544649,True,False,True,False,True,6.53542423885834
