date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-27 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.100165985252971,"rgba(239, 83, 80, 1.0)",,15.105683282284451,,0,,,0.0,0.0,0.0,0.0,26.05709159515804,-15.919151991594703,False,False,False,True,False,
2024-03-28 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.100165985252971,"rgba(239, 83, 80, 1.0)",,15.105683282284451,,0,,,0.0,0.0,0.0,0.0,24.784925597662678,-17.490654949047496,False,True,False,True,False,
2024-03-29 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.100165985252971,"rgba(239, 83, 80, 1.0)",,15.105683282284451,,0,,,0.0,0.0,0.0,0.0,23.93681493266577,-18.754506980049065,False,True,False,True,False,
2024-04-01 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,15.100165985252971,"rgba(38, 166, 154, 1.0)",,15.105683282284451,,0,,,0.0,0.0,0.0,0.0,35.2242536363021,-22.654746723612313,False,False,False,True,True,
2024-04-02 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,15.100165985252971,"rgba(38, 166, 154, 1.0)",,15.105683282284451,,0,,,0.0,0.0,0.0,0.0,42.74921277205966,-15.932129741516654,True,False,False,True,True,
2024-04-03 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,,15.100165985252971,"rgba(38, 166, 154, 1.0)",,15.105683282284451,,0,,,0.0,0.0,0.0,0.0,52.45825182590953,-7.3602398708523324,True,False,True,False,True,
2024-04-04 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.100165985252971,"rgba(38, 166, 154, 1.0)",,15.105683282284451,,0,,,0.0,0.0,0.0,0.0,62.02458427068838,0.914423520080355,True,False,True,False,True,
2024-04-05 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.100165985252971,"rgba(38, 166, 154, 1.0)",,15.105683282284451,,0,,,0.0,0.0,0.0,0.0,68.40213923387428,6.271961222510441,True,False,True,False,True,
2024-04-08 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.100165985252971,"rgba(38, 166, 154, 1.0)",,15.105683282284451,,0,,,0.0,0.0,0.0,0.0,72.65384254266489,9.93089027399283,True,False,True,False,True,3.264662249615938
2024-04-09 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.100165985252971,"rgba(38, 166, 154, 1.0)",,15.105683282284451,,0,,,0.0,0.0,0.0,0.0,75.48831141519196,12.611454825336807,True,False,True,False,True,3.264662249615938
2024-04-10 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.100165985252971,"rgba(239, 83, 80, 1.0)",,15.105683282284451,,0,,,0.0,0.0,0.0,0.0,62.862049115764876,12.611454825336807,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.100165985252971,"rgba(239, 83, 80, 1.0)",,15.105683282284451,,0,,,0.0,0.0,0.0,0.0,54.44454091614682,19.001755233418663,True,False,True,False,False,0.0
2024-04-12 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.100165985252971,"rgba(239, 83, 80, 1.0)",,15.105683282284451,,0,,,0.0,0.0,0.0,0.0,48.832868783068115,13.902918218083997,True,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,15.01,15.13,15.01,15.125,710.0,,,,15.095067007950828,"rgba(239, 83, 80, 1.0)",,15.092525897483432,,0,,,0.0,0.0,0.0,0.0,48.42694438903403,13.262998761408873,True,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,14.96,14.97,14.96,14.97,100.0,,,,15.077971534708729,"rgba(239, 83, 80, 1.0)",,15.07243386988041,,0,,,0.0,0.0,0.0,0.0,45.051748116640454,9.482123101269394,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.077971534708729,"rgba(239, 83, 80, 1.0)",,15.07243386988041,,0,,,0.0,0.0,0.0,0.0,42.80161726837807,6.620155530290717,False,False,False,True,False,0.0
2024-04-18 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.077971534708729,"rgba(239, 83, 80, 1.0)",,15.07243386988041,,0,,,0.0,0.0,0.0,0.0,41.30153003620315,4.325759988318353,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.077971534708729,"rgba(239, 83, 80, 1.0)",,15.07243386988041,,0,,,0.0,0.0,0.0,0.0,40.301471881419864,2.3963811326584263,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,15.335,15.405,15.335,15.365,239.0,,,,15.13918079160433,"rgba(38, 166, 154, 1.0)",,15.139616879295678,,0,,,0.0,0.0,0.0,0.0,48.765543424540084,2.3963811326584263,False,False,False,False,True,0.8198529487433994
2024-04-23 17:00:00+00:00,15.365,15.365,15.365,15.365,0.0,,,,15.13918079160433,"rgba(38, 166, 154, 1.0)",,15.139616879295678,,0,,,0.0,0.0,0.0,0.0,54.40825778662023,-7.395679387899079,True,False,True,False,True,0.8198529487433994
2024-04-24 17:00:00+00:00,15.365,15.365,15.365,15.365,0.0,,,,15.13918079160433,"rgba(38, 166, 154, 1.0)",,15.139616879295678,,0,,,0.0,0.0,0.0,0.0,58.17006736134033,-3.5002500117209934,True,False,True,False,True,0.8198529487433994
2024-04-25 17:00:00+00:00,15.365,15.485,15.365,15.48,17.0,,,,15.143149134597833,"rgba(38, 166, 154, 1.0)",,15.143873004621245,,0,,,0.0,0.0,0.0,0.0,62.455393662749444,0.9088730274027768,True,False,True,False,True,4.323528846153575
2024-04-26 17:00:00+00:00,15.73,15.73,15.73,15.73,0.0,,,,15.143149134597833,"rgba(38, 166, 154, 1.0)",,15.143873004621245,,0,,,0.0,0.0,0.0,0.0,67.9724173304701,6.415285065902609,True,False,True,False,True,11.026291697962534
2024-04-29 17:00:00+00:00,15.89,15.89,15.89,15.89,0.0,,,,15.143149134597833,"rgba(38, 166, 154, 1.0)",,15.143873004621245,,0,,,0.0,0.0,0.0,0.0,72.80852916034478,11.223279560671195,True,False,True,False,True,14.757389862585288
2024-04-30 17:00:00+00:00,15.89,15.89,15.86,15.86,3.0,,,,15.14486934737455,"rgba(38, 166, 154, 1.0)",,15.145724047768468,,0,,,0.0,0.0,0.0,0.0,75.10521168053748,13.735708718363668,True,False,True,False,True,13.766874367235463
2024-05-01 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.14486934737455,"rgba(38, 166, 154, 1.0)",,15.145724047768468,,0,,,0.0,0.0,0.0,0.0,74.19504619933612,13.735708718363668,True,False,True,False,True,11.179046413107905
2024-05-02 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.14486934737455,"rgba(38, 166, 154, 1.0)",,15.145724047768468,,0,,,0.0,0.0,0.0,0.0,73.58826921186855,13.735708718363668,True,False,True,False,True,11.179046413107905
2024-05-03 17:00:00+00:00,15.78,16.27,15.78,16.27,80.0,,,,15.201148212439403,"rgba(38, 166, 154, 1.0)",,15.206037513063158,,0,,,0.0,0.0,0.0,0.0,77.01456148307958,17.351308807119935,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.201148212439403,"rgba(38, 166, 154, 1.0)",,15.206037513063158,,0,,,0.0,0.0,0.0,0.0,79.29875633055359,20.119503299020806,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.201148212439403,"rgba(38, 166, 154, 1.0)",,15.206037513063158,,0,,,0.0,0.0,0.0,0.0,80.82155289553626,22.166950101199703,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.201148212439403,"rgba(38, 166, 154, 1.0)",,15.206037513063158,,0,,,0.0,0.0,0.0,0.0,81.83675060552471,23.762588303768368,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,16.975,16.99,16.975,16.985,63.0,,,,15.278676407179642,"rgba(38, 166, 154, 1.0)",,15.288762459586165,,0,,,0.0,0.0,0.0,0.0,85.16467211544747,27.45216607002044,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,16.985,17.16,16.985,17.16,406.0,,,,15.662265130552786,"rgba(38, 166, 154, 1.0)",,15.691221684343535,,0,,,0.0,0.0,0.0,0.0,87.70915936260837,30.282164838333088,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.662265130552786,"rgba(38, 166, 154, 1.0)",0.5081111639739413,15.691221684343535,3.549967888028875,0,,,0.0,0.0,0.0,0.0,89.89690590512964,32.73094388111036,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.662265130552786,"rgba(38, 166, 154, 1.0)",0.5626181557585815,15.691221684343535,3.2060435611510267,0,,,0.0,0.0,0.0,0.0,91.35540360014383,34.49729108774774,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,17.68,17.71,17.68,17.71,1.0,,,,15.663304959509013,"rgba(38, 166, 154, 1.0)",0.6217269105896491,15.69230390816231,3.2453092466660265,0,,,0.0,0.0,0.0,0.0,92.59992996637934,36.08871300529438,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,17.71,17.71,17.71,17.71,0.0,,,,15.663304959509013,"rgba(38, 166, 154, 1.0)",0.6756581242765448,15.69230390816231,2.9862677874229977,0,,,0.0,0.0,0.0,0.0,93.42961421053636,37.31789065631823,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,,,,15.663304959509013,"rgba(38, 166, 154, 1.0)",0.725105925781607,15.69230390816231,2.8102047154575573,0,,,0.0,0.0,0.0,0.0,94.00976078663956,38.340167297374606,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.79,17.79,17.79,17.79,0.0,,,,15.663304959509013,"rgba(38, 166, 154, 1.0)",0.771814435290323,15.69230390816231,2.7178762095174167,0,,,0.0,0.0,0.0,0.0,94.48149086707402,39.27447135090624,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.79,17.81,17.79,17.81,27.0,,,,15.692392068137133,"rgba(38, 166, 154, 1.0)",0.8159413951751423,15.722575512923138,2.5583019802896434,0,,,0.0,0.0,0.0,0.0,94.82557252640473,40.0884729677328,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.692392068137133,"rgba(38, 166, 154, 1.0)",0.8565652654958938,15.722575512923138,2.43697073785543,0,,,0.0,0.0,0.0,0.0,95.05496029929188,40.78515471847544,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.692392068137133,"rgba(38, 166, 154, 1.0)",0.8922509241865253,15.722575512923138,2.3395038665608423,0,,,0.0,0.0,0.0,0.0,95.20788548121664,41.3926477512679,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,17.81,17.81,17.78,17.78,211.0,,,,15.891929776704561,"rgba(38, 166, 154, 1.0)",0.924150995813487,15.929050648035844,2.002864640463708,0,,,0.0,0.0,0.0,0.0,94.0427695943827,41.3926477512679,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,17.78,17.78,17.78,17.78,0.0,,,,15.891929776704561,"rgba(38, 166, 154, 1.0)",0.9535891800583314,15.929050648035844,1.9410343475698142,0,,,0.0,0.0,0.0,0.0,93.26602566982675,41.3926477512679,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,18.285,18.29,18.27,18.29,150.0,,,,16.042672507964237,"rgba(38, 166, 154, 1.0)",0.9968811815307209,16.084428064596242,2.212472234672019,0,,,0.0,0.0,0.0,0.0,94.02248779922498,41.3926477512679,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,18.29,18.29,18.08,18.08,86.0,,,,16.11560083002809,"rgba(38, 166, 154, 1.0)",1.0299275667700076,16.159170714193706,1.8650139561078773,0,,,0.0,0.0,0.0,0.0,88.92008800629834,42.156199793480354,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,18.08,18.255,18.08,18.255,153.0,,,,16.235790313434528,"rgba(38, 166, 154, 1.0)",1.0668486978686993,16.281911754505515,1.8494546128576883,0,,,0.0,0.0,0.0,0.0,86.5236479607909,40.027152575636904,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,18.255,18.255,18.23,18.23,15.0,,,,16.247036417133824,"rgba(38, 166, 154, 1.0)",1.1002737169687584,16.29337082703106,1.7601339949338515,0,,,0.0,0.0,0.0,0.0,84.31952256475886,38.07443094431919,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,18.23,18.23,18.23,18.23,0.0,,,,16.247036417133824,"rgba(38, 166, 154, 1.0)",1.1312514874809767,16.29337082703106,1.711935139445733,0,,,0.0,0.0,0.0,0.0,82.85010563407083,36.76265778093472,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,16.247036417133824,"rgba(38, 166, 154, 1.0)",1.1690995302846146,16.29337082703106,1.9302284489153527,0,,,0.0,0.0,0.0,0.0,83.64536517139912,36.76265778093472,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,18.55,18.55,18.495,18.495,204.0,,,,16.407864999650737,"rgba(38, 166, 154, 1.0)",1.2025115421520924,16.45719711999486,1.6946223038808907,0,,,0.0,0.0,0.0,0.0,82.79039183596817,36.670204636792676,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,18.55,18.55,18.55,18.55,21.0,,,,16.42335569652213,"rgba(38, 166, 154, 1.0)",1.2349396345169652,16.47293277995982,1.681918016059632,0,,,0.0,0.0,0.0,0.0,82.5483141791528,36.260882889643824,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,,,,16.42335569652213,"rgba(38, 166, 154, 1.0)",1.2685292008201183,16.47293277995982,1.692564285199015,0,,,0.0,0.0,0.0,0.0,82.80117789565315,36.260882889643824,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,18.51,18.61,18.51,18.61,155.0,,,,16.634485257537374,"rgba(38, 166, 154, 1.0)",1.299563970535313,16.728028197589417,1.448156339418494,0,,,0.0,0.0,0.0,0.0,82.66393390856227,35.8733201180099,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,17.72,17.72,17.72,17.72,0.0,,,,16.634485257537374,"rgba(239, 83, 80, 1.0)",1.3084162698220811,16.728028197589417,0.7581469485590168,0,,,0.0,0.0,0.0,0.0,68.17032838737097,22.526024560425185,False,True,True,False,False,19.88854587257472
2024-06-12 17:00:00+00:00,17.72,17.915,17.72,17.825,37.0,,,,16.641523918967103,"rgba(239, 83, 80, 1.0)",1.3180688166425145,16.732980578941525,0.828499549697374,0,,,0.0,0.0,0.0,0.0,59.8271164018927,15.576544303280798,False,True,True,False,False,20.0
2024-06-13 17:00:00+00:00,17.825,17.825,17.385,17.385,77.0,,,,16.71216607305703,"rgba(239, 83, 80, 1.0)",1.32045904521499,16.813220614041626,0.43301561531223537,0,,,0.0,0.0,0.0,0.0,50.88910498766446,8.19434522055353,False,True,False,True,False,13.083924091298332
2024-06-14 17:00:00+00:00,17.385,17.385,17.385,17.385,0.0,,,,16.71216607305703,"rgba(239, 83, 80, 1.0)",1.3222034162237923,16.813220614041626,0.43244434172721724,0,,,0.0,0.0,0.0,0.0,44.930430711512294,3.5350486548616473,False,True,False,True,False,13.083924091298332
2024-06-17 17:00:00+00:00,17.46,17.46,17.44,17.44,100.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3219749353636485,16.887429775462497,0.41798842758354077,0,,,0.0,0.0,0.0,0.0,41.75756968332233,1.166890746451287,False,True,False,True,False,13.745509674037589
2024-06-18 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3209642499135024,16.887429775462497,0.4183082354981878,2,0.15607257881655268,0.31214515763310535,0.0,0.0,0.0,0.0,39.64232899786236,-0.5981887163289059,False,True,False,True,False,13.745509674037589
2024-06-19 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3192353333900881,16.887429775462497,0.4188564470279492,2,0.15510901892983214,0.3102180378596643,0.0,0.0,0.0,0.0,38.23216854088904,-2.0336092365221745,False,True,False,True,False,13.745509674037589
2024-06-20 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3167227368606338,16.887429775462497,0.41965571723547307,2,0.1542790587398509,0.3085581174797018,0.0,0.0,0.0,0.0,37.2920615695735,-3.285240840070486,False,True,False,True,False,13.745509674037589
