date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-22 17:00:00+00:00,80.82,80.995,79.73,79.85,10434.0,,,81.57487081552601,"rgba(239, 83, 80, 1.0)",,81.57487081552601,,0,,,0.0,0.0,0.0,0.0,33.279537929665196,-15.016485515612892,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,80.23,80.84,80.05,80.55,4414.0,,,81.57038503626016,"rgba(239, 83, 80, 1.0)",,81.57038503626016,,0,,,0.0,0.0,0.0,0.0,36.31922913712535,-19.679881681919067,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,80.62,81.39,80.585,81.215,8625.0,,,81.60065874931959,"rgba(239, 83, 80, 1.0)",,81.60065874931959,,0,,,0.0,0.0,0.0,0.0,40.11831942758239,-15.947390541965085,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,80.72,80.72,79.84,80.33,6735.0,,,81.5708827830532,"rgba(239, 83, 80, 1.0)",,81.5708827830532,,0,,,0.0,0.0,0.0,0.0,40.71952110049662,-15.206304093882338,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,82.17,83.15,82.075,82.585,6269.0,,,81.65713010519322,"rgba(239, 83, 80, 1.0)",,81.65713010519322,,0,,,0.0,0.0,0.0,0.0,46.119245315456524,-10.019993036535418,False,False,False,True,True,1.4928568943022782
2024-04-29 17:00:00+00:00,82.08,82.36,81.73,82.35,4803.0,,,81.69772378023397,"rgba(239, 83, 80, 1.0)",,81.69772378023397,,0,,,0.0,0.0,0.0,0.0,49.16156698157396,-7.1729184238223525,False,False,False,False,True,0.9650378182115666
2024-04-30 17:00:00+00:00,82.5,82.82,81.865,81.865,4980.0,,,81.73592466886328,"rgba(239, 83, 80, 1.0)",,81.73592466886328,,0,,,0.0,0.0,0.0,0.0,50.0136592121968,-6.277614114224747,False,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,81.24,82.58,81.24,81.82,10048.0,,,81.78007583564727,"rgba(239, 83, 80, 1.0)",,81.78007583564727,,0,,,0.0,0.0,0.0,0.0,50.46755698948529,-5.589799451064394,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,82.915,83.34,82.755,83.245,6187.0,,,81.84958234529853,"rgba(38, 166, 154, 1.0)",,81.84958234529853,,0,,,0.0,0.0,0.0,0.0,53.86407370620428,-2.140933341437318,True,False,True,False,True,2.9293781106006946
2024-05-03 17:00:00+00:00,83.65,83.97,83.325,83.685,5078.0,,,81.91768440229555,"rgba(38, 166, 154, 1.0)",,81.91768440229555,,0,,,0.0,0.0,0.0,0.0,56.94392283394751,0.9046347668984254,True,False,True,False,True,3.8689907775631873
2024-05-06 17:00:00+00:00,84.94,85.48,84.36,85.41,27861.0,,,82.40688769313093,"rgba(38, 166, 154, 1.0)",,82.40688769313093,,0,,,0.0,0.0,0.0,0.0,61.6442723354022,5.354580988468818,True,False,True,False,True,7.394971555717412
2024-05-07 17:00:00+00:00,85.6,85.77,85.32,85.345,4332.0,,,82.47625836246009,"rgba(38, 166, 154, 1.0)",,82.47625836246009,,0,,,0.0,0.0,0.0,0.0,64.56371981128757,8.073413271517033,True,False,True,False,True,7.2382268469730775
2024-05-08 17:00:00+00:00,85.4,85.47,84.48,84.5,10045.0,,,82.59348344145498,"rgba(38, 166, 154, 1.0)",,82.59348344145498,,0,,,0.0,0.0,0.0,0.0,63.7692609203778,8.073413271517033,True,False,True,False,True,5.213997950531425
2024-05-09 17:00:00+00:00,94.8,94.805,93.33,94.605,39543.0,,,84.37344539731139,"rgba(38, 166, 154, 1.0)",,84.37344539731139,,0,,,0.0,0.0,0.0,0.0,70.94321548054674,14.077961984884638,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,95.13,95.13,93.715,94.81,12122.0,,,84.8171898691394,"rgba(38, 166, 154, 1.0)",,84.8171898691394,,0,,,0.0,0.0,0.0,0.0,75.79329072021196,18.444539293225418,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,95.84,95.88,95.08,95.57,11446.0,,,87.80485323529659,"rgba(38, 166, 154, 1.0)",,87.80485323529659,,0,,,1.0,0.0,95.88,220.0,79.28902452129071,21.575211095228113,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,94.48,94.64,94.21,94.46,14231.0,,,87.97336279361711,"rgba(38, 166, 154, 1.0)",,87.97336279361711,,0,,,0.0,0.0,0.0,0.0,79.26551771477499,21.624266465694646,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,94.795,95.27,94.415,95.08,12867.0,,,88.24906164622051,"rgba(38, 166, 154, 1.0)",,88.24906164622051,,0,,,0.0,0.0,0.0,0.0,79.58869835180411,22.267218882252706,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,94.615,94.615,93.23,93.345,6334.0,,,88.31661446310827,"rgba(38, 166, 154, 1.0)",,88.31661446310827,,0,,,0.0,0.0,0.0,0.0,76.23510284696464,22.267218882252706,True,False,True,False,False,17.03094326694683
2024-05-17 17:00:00+00:00,92.31,92.7,92.03,92.04,3900.0,,,88.31885151147739,"rgba(38, 166, 154, 1.0)",4.247310357187267,88.31885151147739,0.8761188082772703,0,,,0.0,0.0,0.0,0.0,71.64786200528386,28.87576067270666,True,False,True,False,False,14.31900180973523
2024-05-20 17:00:00+00:00,92.39,93.78,92.29,93.72,12909.0,,,88.4433801541934,"rgba(38, 166, 154, 1.0)",4.35407609897618,88.4433801541934,1.2118804829909473,0,,,0.0,0.0,0.0,0.0,70.19233850639154,27.32056014665021,True,False,True,False,False,16.580403358412294
2024-05-21 17:00:00+00:00,94.615,95.135,94.345,94.59,19987.0,,,88.79593343013234,"rgba(38, 166, 154, 1.0)",4.473243973745295,88.79593343013234,1.2952717544302623,0,,,0.0,0.0,0.0,0.0,69.97950380533453,26.78008675270351,True,False,True,False,False,17.708634384571397
2024-05-22 17:00:00+00:00,92.23,93.0,91.755,92.54,26978.0,,,88.9456762706256,"rgba(38, 166, 154, 1.0)",4.535149821218792,88.9456762706256,0.7925479578552176,0,,,0.0,0.0,0.0,0.0,66.23260090744603,22.92616206325971,True,False,True,False,False,13.594714497092571
2024-05-23 17:00:00+00:00,92.17,92.87,92.055,92.64,8244.0,,,88.99810658040793,"rgba(38, 166, 154, 1.0)",4.624416909920288,88.99810658040793,0.787535702453532,0,,,0.0,0.0,0.0,0.0,63.85103434429112,20.446515763592345,True,False,True,False,False,13.730047355327866
2024-05-24 17:00:00+00:00,91.695,92.35,91.42,92.3,4445.0,,,89.01778058979147,"rgba(38, 166, 154, 1.0)",4.703682411177988,89.01778058979147,0.6977978365224128,0,,,0.0,0.0,0.0,0.0,61.645887350563974,18.135293181097893,True,False,True,False,False,13.056740638546302
2024-05-27 17:00:00+00:00,92.3,92.3,92.3,92.3,0.0,,,89.01778058979147,"rgba(38, 166, 154, 1.0)",4.769936948796643,89.01778058979147,0.6881054079837601,0,,,0.0,0.0,0.0,0.0,60.17578935474587,16.48474037482916,True,False,True,False,False,13.056740638546302
2024-05-28 17:00:00+00:00,90.93,90.985,90.09,90.25,11113.0,,,89.00370456580154,"rgba(38, 166, 154, 1.0)",4.809210005174843,89.00370456580154,0.25914764230661796,0,,,0.0,0.0,0.0,0.0,55.51280922186527,11.92020913574489,False,False,True,False,False,9.052539668161412
2024-05-29 17:00:00+00:00,88.63,88.66,87.96,88.005,4799.0,,,88.96171911107524,"rgba(239, 83, 80, 1.0)",4.820889674349766,88.96171911107524,-0.19845281176327387,0,,,0.0,0.0,0.0,0.0,49.446151783291185,6.266928736502685,False,False,False,True,False,4.987972030941986
2024-05-30 17:00:00+00:00,88.36,89.03,87.58,87.65,6735.0,,,88.74134403554476,"rgba(239, 83, 80, 1.0)",4.829106968903987,88.74134403554476,-0.22599293048843808,0,,,0.0,0.0,0.0,0.0,44.99065153539374,2.2487087404389214,False,True,False,True,False,4.368675595846337
2024-05-31 17:00:00+00:00,88.185,89.765,88.04,89.645,7354.0,,,88.82872118947299,"rgba(239, 83, 80, 1.0)",4.855190799824723,88.82872118947299,0.1681249706101103,0,,,0.0,0.0,0.0,0.0,45.70286040188651,2.2487087404389214,False,True,False,True,False,7.371249652434717
2024-06-03 17:00:00+00:00,88.62,88.94,88.3,88.37,3957.0,,,88.80628884228035,"rgba(239, 83, 80, 1.0)",4.8664064446657775,88.80628884228035,-0.08965318602982247,0,,,0.0,0.0,0.0,0.0,44.441337410588076,1.632437361954942,False,True,False,True,False,5.149284533363094
2024-06-04 17:00:00+00:00,88.16,88.79,88.05,88.6,8167.0,,,88.76284791203948,"rgba(239, 83, 80, 1.0)",4.86452323247399,88.76284791203948,-0.03347664390877224,0,,,0.0,0.0,0.0,0.0,44.02507378905582,0.8884183680096527,False,True,False,True,False,5.494406746229146
2024-06-05 17:00:00+00:00,88.815,88.9,88.12,88.12,7521.0,,,88.72362043894391,"rgba(239, 83, 80, 1.0)",4.852520861543167,88.72362043894391,-0.1243931672149364,0,,,0.0,0.0,0.0,0.0,43.04229131935902,-0.480383076219951,False,True,False,True,False,4.656280573193786
2024-06-06 17:00:00+00:00,89.89,90.57,89.39,89.73,12486.0,,,88.79766974110899,"rgba(239, 83, 80, 1.0)",4.838014924057731,88.79766974110899,0.19270925648758674,0,,,0.0,0.0,0.0,0.0,45.45126181242548,-0.480383076219951,False,True,False,True,False,7.076863653565521
2024-06-07 17:00:00+00:00,91.07,91.54,90.16,90.335,11674.0,,,88.89263816853705,"rgba(239, 83, 80, 1.0)",4.820129635466522,88.89263816853705,0.2992371451693012,0,,,0.0,0.0,0.0,0.0,48.08288040333824,-0.480383076219951,False,True,False,False,True,7.9614147574599805
2024-06-10 17:00:00+00:00,90.1,90.43,89.04,89.58,21812.0,,,88.91382574649825,"rgba(239, 83, 80, 1.0)",4.773413205519772,88.91382574649825,0.13955931004075142,0,,,0.0,0.0,0.0,0.0,48.41613939178326,-0.480383076219951,False,True,False,False,True,6.60808422000671
2024-06-11 17:00:00+00:00,90.585,91.22,90.4,90.63,12987.0,,,88.98173485039236,"rgba(239, 83, 80, 1.0)",4.764571131073916,88.98173485039236,0.3459419755238549,0,,,0.0,0.0,0.0,0.0,50.52469641877239,-5.0077484798408705,False,False,False,False,True,8.155509268896314
2024-06-12 17:00:00+00:00,91.955,91.955,90.37,90.37,5971.0,,,89.32712558523038,"rgba(239, 83, 80, 1.0)",4.751653478925384,89.32712558523038,0.21947610855778996,0,,,0.0,0.0,0.0,0.0,51.38240467123133,-3.876050966326929,False,False,False,False,True,7.682817441575644
2024-06-13 17:00:00+00:00,90.09,90.615,90.035,90.205,7394.0,,,89.28590725281083,"rgba(239, 83, 80, 1.0)",4.729517241044085,89.28590725281083,0.19433119710676225,0,,,0.0,0.0,0.0,0.0,51.58268764660681,-3.310104935911461,False,False,False,False,True,7.379574200788667
2024-06-14 17:00:00+00:00,89.325,90.155,89.24,89.96,5396.0,,,89.2510588202354,"rgba(239, 83, 80, 1.0)",4.6824544249187685,89.2510588202354,0.1514037544053389,0,,,0.0,0.0,0.0,0.0,51.12920805188311,-3.310104935911461,False,True,False,False,True,6.924329579896739
2024-06-17 17:00:00+00:00,89.42,89.67,88.925,89.62,12769.0,,,89.17980733403245,"rgba(239, 83, 80, 1.0)",4.657337732734945,89.17980733403245,0.0945159426325439,0,,,0.0,0.0,0.0,0.0,49.985967936805096,-3.310104935911461,False,True,False,False,True,6.28820878804521
2024-06-18 17:00:00+00:00,90.595,91.49,90.595,90.95,10563.0,,,89.26484514767542,"rgba(239, 83, 80, 1.0)",4.640930531498842,89.26484514767542,0.3631071055442725,0,,,0.0,0.0,0.0,0.0,52.379930014141166,-1.6883016157577089,False,True,True,False,True,8.353820104078778
2024-06-19 17:00:00+00:00,90.95,90.95,90.95,90.95,0.0,,,89.26484514767542,"rgba(239, 83, 80, 1.0)",4.639614337226547,89.26484514767542,0.3632101139966588,0,,,0.0,0.0,0.0,0.0,53.975904732365215,-0.007177630662411616,False,False,True,False,True,8.353820104078778
2024-06-20 17:00:00+00:00,89.97,90.28,89.8,90.055,9029.0,,,89.26915622910501,"rgba(239, 83, 80, 1.0)",4.63537361779787,89.26915622910501,0.16953191602025178,0,,,0.0,0.0,0.0,0.0,52.494228413897055,-0.007177630662411616,False,True,True,False,True,6.634292274575973
2024-06-21 17:00:00+00:00,89.62,89.77,88.87,89.32,14167.0,,,89.22672585607019,"rgba(239, 83, 80, 1.0)",4.629399754837556,89.22672585607019,0.02014821550727738,0,,,0.0,0.0,0.0,0.0,49.69260412593769,3.6914837136851375,False,True,False,False,False,5.247054113755883
2024-06-24 17:00:00+00:00,88.97,89.0,87.865,88.19,13857.0,,,89.13861206446124,"rgba(239, 83, 80, 1.0)",4.613518570852787,89.13861206446124,-0.20561574639676755,9,0.16756297154159824,1.5080667438743842,0.0,0.0,0.0,0.0,45.47820670179059,-0.2093021639144652,False,True,False,True,False,3.163300746494542
2024-06-25 17:00:00+00:00,86.77,87.02,86.34,86.36,10029.0,,,89.01365958460713,"rgba(239, 83, 80, 1.0)",4.599391314996845,89.01365958460713,-0.5769588632205666,10,0.17301181565112875,1.7301181565112875,0.0,0.0,0.0,0.0,39.885537573795304,-5.2144926346916165,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,85.705,85.705,84.225,85.06,14760.0,,,88.77201515012037,"rgba(239, 83, 80, 1.0)",4.598578088108582,88.77201515012037,-0.8072093327542331,11,0.16769772990591716,1.8446750289650888,0.0,0.0,0.0,0.0,34.697085782953714,-9.704111697489964,False,True,False,True,False,0.0
