date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-19 17:00:00+00:00,1.385,1.385,1.37,1.37,156.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.2887272314411,2.2924452764589063,False,False,True,False,True,
2023-12-20 17:00:00+00:00,1.36,1.385,1.36,1.37,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.15694300586834,4.741570945664549,False,False,True,False,True,
2023-12-21 17:00:00+00:00,1.39,1.4,1.38,1.39,700.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.54447119818641,7.978743533817145,False,False,True,False,True,
2023-12-22 17:00:00+00:00,1.4,1.45,1.39,1.405,1999.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.72862934522475,11.210887386060506,False,False,True,False,True,
2023-12-25 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.8514014432503,13.612802803981296,False,False,True,False,True,
2023-12-26 17:00:00+00:00,1.44,1.44,1.4,1.425,138.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.41779277634153,16.550750674067103,False,False,True,False,True,
2023-12-27 17:00:00+00:00,1.45,1.46,1.44,1.445,1246.0,,,1.4483333333333333,"rgba(38, 166, 154, 1.0)",,1.4483333333333333,,0,,,0.0,0.0,0.0,0.0,80.04039497809406,19.583570523411893,False,False,True,False,True,
2023-12-28 17:00:00+00:00,1.445,1.445,1.37,1.37,300.0,,,1.4379840448469168,"rgba(38, 166, 154, 1.0)",,1.4379840448469168,,0,,,0.0,0.0,0.0,0.0,70.47302895490341,19.583570523411893,False,False,True,False,False,
2023-12-29 17:00:00+00:00,1.385,1.385,1.32,1.32,599.0,,,1.4110870240870241,"rgba(239, 83, 80, 1.0)",,1.4110870240870241,,0,,,0.0,0.0,0.0,0.0,60.16056723884037,21.67184381441791,False,False,True,False,False,
2024-01-01 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,1.4110870240870241,"rgba(239, 83, 80, 1.0)",,1.4110870240870241,,0,,,0.0,0.0,0.0,0.0,53.28559276146501,15.522173508139488,False,False,False,False,False,
2024-01-02 17:00:00+00:00,1.325,1.345,1.325,1.34,500.0,,,1.3970189035916825,"rgba(239, 83, 80, 1.0)",,1.3970189035916825,,0,,,0.0,0.0,0.0,0.0,50.80347338403824,13.262997508090457,False,False,False,False,False,
2024-01-03 17:00:00+00:00,1.335,1.35,1.32,1.335,400.0,,,1.388871921182266,"rgba(239, 83, 80, 1.0)",,1.388871921182266,,0,,,0.0,0.0,0.0,0.0,48.71346957969596,11.026296880742066,False,False,False,True,False,
2024-01-04 17:00:00+00:00,1.36,1.39,1.36,1.37,800.0,,,1.3856389250108365,"rgba(239, 83, 80, 1.0)",,1.3856389250108365,,0,,,0.0,0.0,0.0,0.0,50.70774284470832,11.026296880742066,False,False,False,False,False,
2024-01-05 17:00:00+00:00,1.37,1.37,1.34,1.34,334.0,,,1.3827905400015952,"rgba(239, 83, 80, 1.0)",,1.3827905400015952,,0,,,0.0,0.0,0.0,0.0,49.29967604566232,10.64164216294796,False,False,False,False,False,
2024-01-08 17:00:00+00:00,1.38,1.38,1.35,1.375,430.0,,,1.3814417444131046,"rgba(239, 83, 80, 1.0)",,1.3814417444131046,,0,,,0.0,0.0,0.0,0.0,51.29776843099063,10.64164216294796,False,False,False,False,False,
2024-01-09 17:00:00+00:00,1.375,1.375,1.31,1.31,800.0,,,1.3740799285142047,"rgba(239, 83, 80, 1.0)",,1.3740799285142047,,0,,,0.0,0.0,0.0,0.0,47.912709089620584,8.135408648166191,False,False,False,True,False,
2024-01-10 17:00:00+00:00,1.34,1.34,1.33,1.335,2.0,,,1.3740654838908395,"rgba(239, 83, 80, 1.0)",,1.3740654838908395,,0,,,0.0,0.0,0.0,0.0,47.61199789214855,7.141167529780162,False,False,False,True,False,
2024-01-11 17:00:00+00:00,1.275,1.295,1.27,1.275,293.0,,,1.3692335787751284,"rgba(239, 83, 80, 1.0)",,1.3692335787751284,,0,,,0.0,0.0,0.0,0.0,44.08798428439789,3.144529347914343,False,False,False,True,False,
2024-01-12 17:00:00+00:00,1.31,1.31,1.29,1.29,132.0,,,1.3675922435458074,"rgba(239, 83, 80, 1.0)",,1.3675922435458074,,0,,,0.0,0.0,0.0,0.0,42.920049840486264,1.428646818419523,False,False,False,True,False,
2024-01-15 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,1.3675922435458074,"rgba(239, 83, 80, 1.0)",,1.3675922435458074,,0,,,0.0,0.0,0.0,0.0,42.141426877878516,0.03685549818197131,False,False,False,True,False,
2024-01-16 17:00:00+00:00,1.275,1.275,1.19,1.215,426.0,,,1.3580051634195678,"rgba(239, 83, 80, 1.0)",,1.3580051634195678,,0,,,0.0,0.0,0.0,0.0,38.06903419718076,-4.336542808141218,False,False,False,True,False,
2024-01-17 17:00:00+00:00,1.155,1.165,1.13,1.145,2662.0,,,1.294963581353653,"rgba(239, 83, 80, 1.0)",,1.294963581353653,,0,,,0.0,0.0,0.0,0.0,33.19781192680431,-9.217063371667422,False,False,False,True,False,
2024-01-18 17:00:00+00:00,1.115,1.12,1.09,1.095,3118.0,,,1.244913774013176,"rgba(239, 83, 80, 1.0)",,1.244913774013176,,0,,,0.0,0.0,0.0,0.0,28.79318011181731,-13.490587900832693,False,False,False,True,False,
2024-01-19 17:00:00+00:00,1.06,1.12,1.06,1.11,1399.0,,,1.1630751060188973,"rgba(239, 83, 80, 1.0)",,1.1630751060188973,,0,,,0.0,0.0,0.0,0.0,27.125665472777484,-15.216091692536637,False,False,False,True,False,
2024-01-22 17:00:00+00:00,1.11,1.11,1.08,1.085,689.0,,,1.15889007502176,"rgba(239, 83, 80, 1.0)",,1.15889007502176,,0,,,0.0,0.0,0.0,0.0,25.364530808962378,-17.144555661062697,False,False,False,True,False,
2024-01-23 17:00:00+00:00,1.12,1.12,1.095,1.105,1725.0,,,1.1552097077724524,"rgba(239, 83, 80, 1.0)",,1.1552097077724524,,0,,,0.0,0.0,0.0,0.0,25.978878953312154,-17.144555661062697,False,False,False,True,False,
2024-01-24 17:00:00+00:00,1.135,1.15,1.135,1.135,730.0,,,1.156856911534359,"rgba(239, 83, 80, 1.0)",,1.156856911534359,,0,,,0.0,0.0,0.0,0.0,28.907449547024825,-17.144555661062697,False,False,False,True,True,
2024-01-25 17:00:00+00:00,1.11,1.11,1.105,1.105,335.0,,,1.1558631473194163,"rgba(239, 83, 80, 1.0)",,1.1558631473194163,,0,,,0.0,0.0,0.0,0.0,29.64794929831346,-17.144555661062697,False,False,False,True,True,
2024-01-26 17:00:00+00:00,1.105,1.105,1.08,1.095,530.0,,,1.1535130334521568,"rgba(239, 83, 80, 1.0)",,1.1535130334521568,,0,,,0.0,0.0,0.0,0.0,29.7500433069154,-17.144555661062697,False,False,False,True,True,
2024-01-29 17:00:00+00:00,1.09,1.12,1.08,1.1,397.0,,,1.152198953160434,"rgba(239, 83, 80, 1.0)",,1.152198953160434,,0,,,0.0,0.0,0.0,0.0,30.303427784198355,-17.144555661062697,False,True,False,True,True,
2024-01-30 17:00:00+00:00,1.1,1.105,1.1,1.1,0.0,,,1.152198953160434,"rgba(239, 83, 80, 1.0)",,1.152198953160434,,0,,,0.0,0.0,0.0,0.0,30.672350769053658,-17.144555661062697,False,True,False,True,True,
2024-01-31 17:00:00+00:00,1.115,1.13,1.115,1.115,200.0,,,1.1520088517060358,"rgba(239, 83, 80, 1.0)",,1.1520088517060358,,0,,,0.0,0.0,0.0,0.0,32.59071382769348,-17.144555661062697,False,True,False,True,True,
2024-02-01 17:00:00+00:00,1.1,1.115,1.1,1.1,10.0,,,1.1519825439401257,"rgba(239, 83, 80, 1.0)",,1.1519825439401257,,0,,,0.0,0.0,0.0,0.0,32.94636889336604,-21.475188706382205,False,True,False,True,True,
2024-02-02 17:00:00+00:00,1.1,1.1,1.085,1.085,0.0,,,1.1519825439401257,"rgba(239, 83, 80, 1.0)",,1.1519825439401257,,0,,,0.0,0.0,0.0,0.0,32.299408736158725,-21.475188706382205,False,True,False,True,True,
2024-02-05 17:00:00+00:00,1.06,1.075,1.06,1.07,317.0,,,1.1499297474885033,"rgba(239, 83, 80, 1.0)",,1.1499297474885033,,0,,,0.0,0.0,0.0,0.0,31.02650803276641,-21.475188706382205,False,True,False,True,True,
2024-02-06 17:00:00+00:00,1.07,1.07,1.05,1.05,265.0,,,1.147994332847303,"rgba(239, 83, 80, 1.0)",,1.147994332847303,,0,,,0.0,0.0,0.0,0.0,29.14453490255701,-21.475188706382205,False,True,False,True,False,
2024-02-07 17:00:00+00:00,1.05,1.07,1.05,1.065,239.0,,,1.146454476353074,"rgba(239, 83, 80, 1.0)",,1.146454476353074,,0,,,0.0,0.0,0.0,0.0,29.98212866413192,-21.475188706382205,False,True,False,True,False,
2024-02-08 17:00:00+00:00,1.065,1.065,1.04,1.04,946.0,,,1.1398517846927028,"rgba(239, 83, 80, 1.0)",,1.1398517846927028,,0,,,0.0,0.0,0.0,0.0,29.10294264470621,-21.475188706382205,False,True,False,True,False,0.0
2024-02-09 17:00:00+00:00,1.04,1.045,1.04,1.045,190.0,,,1.1385720561441581,"rgba(239, 83, 80, 1.0)",,1.1385720561441581,,0,,,0.0,0.0,0.0,0.0,29.237091290319306,-21.475188706382205,False,True,False,True,False,0.0
2024-02-12 17:00:00+00:00,1.04,1.04,1.04,1.04,60.0,,,1.1381590941682278,"rgba(239, 83, 80, 1.0)",,1.1381590941682278,,0,,,0.0,0.0,0.0,0.0,29.008111447631194,-21.475188706382205,False,True,False,True,False,0.0
2024-02-13 17:00:00+00:00,1.04,1.04,0.9801,0.9925,1104.0,,,1.1281450156350639,"rgba(239, 83, 80, 1.0)",,1.1281450156350639,,0,,,0.0,0.0,0.0,0.0,26.409069617046608,-20.673924661233215,False,True,False,True,False,0.0
2024-02-14 17:00:00+00:00,0.9924,1.0,0.9906,1.0,890.0,,,1.1207944982686127,"rgba(239, 83, 80, 1.0)",,1.1207944982686127,,0,,,0.0,0.0,0.0,0.0,25.823237651526583,-21.32587009828499,False,True,False,True,False,0.0
2024-02-15 17:00:00+00:00,0.9919,1.02,0.9919,1.01,2396.0,,,1.1065018740840822,"rgba(239, 83, 80, 1.0)",,1.1065018740840822,,0,,,0.0,0.0,0.0,0.0,26.97671633514185,-21.32587009828499,False,True,False,True,False,0.0
2024-02-16 17:00:00+00:00,1.0,1.01,0.99,0.99,1422.0,,,1.0989237341336136,"rgba(239, 83, 80, 1.0)",,1.0989237341336136,,0,,,0.0,0.0,0.0,0.0,26.559589195723607,-21.32587009828499,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,1.0989237341336136,"rgba(239, 83, 80, 1.0)",,1.0989237341336136,,0,,,0.0,0.0,0.0,0.0,26.281504436111444,-21.32587009828499,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,0.9711,0.9745,0.96,0.9649,1878.0,,,1.0876791507567527,"rgba(239, 83, 80, 1.0)",,1.0876791507567527,,0,,,0.0,0.0,0.0,0.0,24.708823144639087,-22.757844730690195,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,0.9649,0.995,0.9649,0.995,1183.0,,,1.0826202312709168,"rgba(239, 83, 80, 1.0)",,1.0826202312709168,,0,,,0.0,0.0,0.0,0.0,28.344516588912334,-24.42743860423076,False,True,False,True,True,0.0
2024-02-22 17:00:00+00:00,0.9698,0.9698,0.9504,0.9504,480.0,,,1.039021802682343,"rgba(239, 83, 80, 1.0)",,1.039021802682343,,0,,,0.0,0.0,0.0,0.0,28.038160550551844,-24.42743860423076,False,True,False,True,True,0.0
2024-02-23 17:00:00+00:00,1.09,1.12,1.09,1.105,1801.0,,,1.0797782188829241,"rgba(38, 166, 154, 1.0)",,1.0797782188829241,,0,,,0.0,0.0,0.0,0.0,39.27152186645283,-14.628853106446869,False,False,False,True,True,0.0
2024-02-26 17:00:00+00:00,1.11,1.14,1.11,1.135,2429.0,,,1.0924709021626329,"rgba(38, 166, 154, 1.0)",,1.0924709021626329,,0,,,0.0,0.0,0.0,0.0,47.95364838011446,-7.334728161922747,True,False,False,False,True,0.0
2024-02-27 17:00:00+00:00,1.14,1.15,1.13,1.15,142.0,,,1.0931000930001666,"rgba(38, 166, 154, 1.0)",,1.0931000930001666,,0,,,0.0,0.0,0.0,0.0,54.31970781808364,-2.2820606103170036,True,False,True,False,True,0.0
2024-02-28 17:00:00+00:00,1.25,1.275,1.24,1.275,900.0,,,1.1054466858966863,"rgba(38, 166, 154, 1.0)",,1.1054466858966863,,0,,,0.0,0.0,0.0,0.0,62.06862503100063,4.115464811171712,True,False,True,False,True,4.893865008244095
2024-02-29 17:00:00+00:00,1.275,1.275,1.275,1.275,300.0,,,1.1092247241225843,"rgba(38, 166, 154, 1.0)",,1.1092247241225843,,0,,,0.0,0.0,0.0,0.0,67.23456983961195,8.21805080120096,True,False,True,False,True,4.893865008244095
2024-03-01 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,1.1092247241225843,"rgba(38, 166, 154, 1.0)",,1.1092247241225843,,0,,,0.0,0.0,0.0,0.0,70.67853304535284,10.997728804011672,True,False,True,False,True,4.893865008244095
2024-03-04 17:00:00+00:00,1.39,1.445,1.39,1.42,3706.0,,,1.1706924366908107,"rgba(38, 166, 154, 1.0)",,1.1706924366908107,,0,,,0.0,0.0,0.0,0.0,75.55553513811194,15.349120327273198,True,False,True,False,True,13.80589454949546
2024-03-05 17:00:00+00:00,1.39,1.39,1.375,1.375,6058.0,,,1.2147497160258622,"rgba(38, 166, 154, 1.0)",,1.2147497160258622,,0,,,0.0,0.0,0.0,0.0,75.74860815779576,15.594751872943732,True,False,True,False,True,10.369205279187653
2024-03-06 17:00:00+00:00,1.4,1.4,1.39,1.4,223.0,,,1.2160942867889306,"rgba(38, 166, 154, 1.0)",,1.2160942867889306,,0,,,0.0,0.0,0.0,0.0,76.37836107779773,16.6013212089711,True,False,True,False,True,11.756647094404258
2024-03-07 17:00:00+00:00,1.43,1.43,1.41,1.42,310.0,,,1.218197933334432,"rgba(38, 166, 154, 1.0)",,1.218197933334432,,0,,,0.0,0.0,0.0,0.0,77.19806245006254,17.97129654501873,True,False,True,False,True,12.845851318060589
2024-03-08 17:00:00+00:00,1.42,1.42,1.39,1.395,808.0,,,1.2229074375136852,"rgba(38, 166, 154, 1.0)",,1.2229074375136852,,0,,,0.0,0.0,0.0,0.0,75.90116428563401,17.97129654501873,True,False,True,False,True,10.95758786507108
2024-03-11 17:00:00+00:00,1.395,1.395,1.35,1.355,356.0,,,1.2244466917354115,"rgba(38, 166, 154, 1.0)",,1.2244466917354115,,0,,,0.0,0.0,0.0,0.0,72.2971395541615,17.97129654501873,True,False,True,False,False,8.043252093834973
2024-03-12 17:00:00+00:00,1.35,1.37,1.35,1.365,284.0,,,1.2255973852537367,"rgba(38, 166, 154, 1.0)",,1.2255973852537367,,0,,,0.0,0.0,0.0,0.0,70.25015628270772,17.97129654501873,True,False,True,False,False,8.617399702614293
2024-03-13 17:00:00+00:00,1.505,1.56,1.495,1.525,2319.0,,,1.2466213708015446,"rgba(38, 166, 154, 1.0)",,1.2466213708015446,,0,,,0.0,0.0,0.0,0.0,72.88944568698336,17.97129654501873,True,False,True,False,False,16.76956784801115
2024-03-14 17:00:00+00:00,1.55,1.55,1.5,1.505,378.0,,,1.2496334710115067,"rgba(38, 166, 154, 1.0)",0.15053284976262707,1.2496334710115067,1.69641728958946,0,,,0.0,0.0,0.0,0.0,73.41032311249404,17.97129654501873,True,False,True,False,False,15.354258317752315
2024-03-15 17:00:00+00:00,1.54,1.54,1.51,1.515,1781.0,,,1.2630430944777984,"rgba(38, 166, 154, 1.0)",0.1536887029557352,1.2630430944777984,1.6393976959696845,0,,,0.0,0.0,0.0,0.0,73.9793620198087,17.97129654501873,True,False,True,False,True,15.819921828034076
2024-03-18 17:00:00+00:00,1.5,1.52,1.5,1.52,638.0,,,1.2673371667964748,"rgba(38, 166, 154, 1.0)",0.15709404462823423,1.2673371667964748,1.6083539882205986,0,,,0.0,0.0,0.0,0.0,74.47847323943442,18.33345806087614,True,False,True,False,True,16.05471516252135
2024-03-19 17:00:00+00:00,1.52,1.54,1.52,1.525,699.0,,,1.2721579417515525,"rgba(38, 166, 154, 1.0)",0.16056549541267298,1.2721579417515525,1.5746973382955807,0,,,0.0,0.0,0.0,0.0,74.94186770227742,19.343901319825804,True,False,True,False,True,16.29238746458236
2024-03-20 17:00:00+00:00,1.49,1.64,1.49,1.605,1700.0,,,1.3586419135384904,"rgba(38, 166, 154, 1.0)",0.16594586583940313,1.3586419135384904,1.4845689901062478,0,,,0.0,0.0,0.0,0.0,77.0479404411353,21.81339666960423,True,False,True,False,True,19.91840513051368
2024-03-21 17:00:00+00:00,1.495,1.52,1.495,1.51,680.0,,,1.3564057711676423,"rgba(38, 166, 154, 1.0)",0.16871166546763997,1.3564057711676423,0.9103948349192139,0,,,0.0,0.0,0.0,0.0,72.22567737514966,21.81339666960423,True,False,True,False,False,13.309203424414616
2024-03-22 17:00:00+00:00,1.55,1.55,1.51,1.53,677.0,,,1.357778990594765,"rgba(38, 166, 154, 1.0)",0.17179406730257119,1.357778990594765,1.0024851970115585,0,,,0.0,0.0,0.0,0.0,69.65482696711238,25.001480564183012,True,False,True,False,False,14.21838602660111
2024-03-25 17:00:00+00:00,1.53,1.53,1.45,1.47,400.0,,,1.357118746426824,"rgba(38, 166, 154, 1.0)",0.17362172439525528,1.382361663808126,0.5047659588518001,0,,,0.0,0.0,0.0,0.0,64.74976130951777,20.419043002571513,True,False,True,False,False,10.367009446307957
2024-03-26 17:00:00+00:00,1.455,1.465,1.455,1.455,147.0,,,1.3566544259979016,"rgba(38, 166, 154, 1.0)",0.1751421644738256,1.3806465145947868,0.42453218291889455,0,,,0.0,0.0,0.0,0.0,60.74601225474757,16.79537956698539,True,False,True,False,False,9.437167334850404
2024-03-27 17:00:00+00:00,1.48,1.51,1.48,1.51,100.0,,,1.3567379831694524,"rgba(38, 166, 154, 1.0)",0.17751212858448462,1.3814362391888333,0.7242533895365828,0,,,0.0,0.0,0.0,0.0,60.311151461193,16.40528495657456,True,False,True,False,False,12.004453872399317
2024-03-28 17:00:00+00:00,1.53,1.535,1.52,1.52,714.0,,,1.3589905146505505,"rgba(38, 166, 154, 1.0)",0.17976829664676494,1.3879357377062351,0.7346359995459271,0,,,0.0,0.0,0.0,0.0,60.40238735432294,16.290529456414234,True,False,True,False,False,12.458807528170365
2024-03-29 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.3589905146505505,"rgba(38, 166, 154, 1.0)",0.1818331017050407,1.3879357377062351,0.7262938433948732,0,,,0.0,0.0,0.0,0.0,60.463211283076234,15.990075602253441,True,False,True,False,False,12.458807528170365
2024-04-01 17:00:00+00:00,1.55,1.55,1.495,1.515,735.0,,,1.3611286480831886,"rgba(38, 166, 154, 1.0)",0.1837223594017455,1.390788255616678,0.6760839823078271,0,,,0.0,0.0,0.0,0.0,60.14979181199473,15.255705724447978,True,False,True,False,False,12.131634198451685
2024-04-02 17:00:00+00:00,1.57,1.57,1.56,1.565,294.0,,,1.3628527101810186,"rgba(38, 166, 154, 1.0)",0.18655426119810606,1.3935347483400728,0.9191173150306354,0,,,0.0,0.0,0.0,0.0,62.16313577426196,15.255705724447978,True,False,True,False,False,14.443225243210101
2024-04-03 17:00:00+00:00,1.565,1.565,1.56,1.565,63.0,,,1.3632073143380288,"rgba(38, 166, 154, 1.0)",0.189307624504391,1.39406021211725,0.9029736035739274,0,,,0.0,0.0,0.0,0.0,63.50536508244011,15.255705724447978,True,False,True,False,True,14.44322524321009
2024-04-04 17:00:00+00:00,1.57,1.57,1.49,1.49,1200.0,,,1.3664453619606771,"rgba(38, 166, 154, 1.0)",0.1904952675678999,1.3965977532057348,0.4903126885342338,0,,,0.0,0.0,0.0,0.0,59.144632108843915,13.847524953566648,False,False,True,False,False,9.585701892718102
2024-04-05 17:00:00+00:00,1.555,1.555,1.545,1.545,100.0,,,1.366891346930185,"rgba(38, 166, 154, 1.0)",0.1924742157342706,1.3971204138972877,0.7683085525952963,0,,,0.0,0.0,0.0,0.0,58.95166932705977,13.55146384392841,False,False,True,False,False,12.140257687168916
2024-04-08 17:00:00+00:00,1.515,1.54,1.515,1.53,301.0,,,1.3678958135832529,"rgba(38, 166, 154, 1.0)",0.19414348583429705,1.3980768876697598,0.6795134627532011,0,,,0.0,0.0,0.0,0.0,57.88646858811553,12.342808468377228,False,False,True,False,False,11.203408596830489
2024-04-09 17:00:00+00:00,1.56,1.59,1.56,1.58,5599.0,,,1.3941694916128207,"rgba(38, 166, 154, 1.0)",0.1965470755613314,1.425808537798009,0.7845014318408239,0,,,0.0,0.0,0.0,0.0,59.42502309855989,12.342808468377228,False,False,True,False,False,13.454033226158227
2024-04-10 17:00:00+00:00,1.585,1.6,1.58,1.59,334.0,,,1.434484390056971,"rgba(38, 166, 154, 1.0)",0.19889739609399865,1.4543408878902826,0.6820557472034735,0,,,0.0,0.0,0.0,0.0,60.86531272824496,12.342808468377228,False,False,True,False,True,13.893973334113703
2024-04-11 17:00:00+00:00,1.57,1.575,1.565,1.565,100.0,,,1.4337660291036298,"rgba(38, 166, 154, 1.0)",0.20133212874468118,1.4537665589015827,0.5524872845281324,0,,,0.0,0.0,0.0,0.0,60.0124167313481,12.342808468377228,False,False,True,False,True,12.30201333399365
2024-04-12 17:00:00+00:00,1.57,1.57,1.525,1.535,1720.0,,,1.4306391944696908,"rgba(38, 166, 154, 1.0)",0.2033733178792765,1.4509074867854033,0.41348842656200563,0,,,0.0,0.0,0.0,0.0,57.43625723627075,11.519509523546425,False,False,True,False,False,10.428664643456514
2024-04-15 17:00:00+00:00,1.455,1.47,1.41,1.41,1400.0,,,1.4200126126713697,"rgba(239, 83, 80, 1.0)",0.20383702934779382,1.4398921810540777,-0.14664745237762802,0,,,0.0,0.0,0.0,0.0,50.03327541494838,4.692060470230558,False,True,False,False,False,3.2862880440397753
2024-04-16 17:00:00+00:00,1.39,1.41,1.38,1.4,1364.0,,,1.4097078135624785,"rgba(239, 83, 80, 1.0)",0.20416147145145982,1.4263122638428574,-0.1288796737983606,0,,,0.0,0.0,0.0,0.0,44.763021159261385,0.13082120942514308,False,True,False,True,False,2.755605567497181
2024-04-17 17:00:00+00:00,1.4,1.415,1.4,1.405,789.0,,,1.4081836322657146,"rgba(239, 83, 80, 1.0)",0.20453532863410048,1.4241305823686283,-0.09353192182682331,0,,,0.0,0.0,0.0,0.0,41.59574906636834,-2.4806660794609385,False,True,False,True,False,3.004604620571161
2024-04-18 17:00:00+00:00,1.41,1.415,1.405,1.405,465.0,,,1.4074146677286825,"rgba(239, 83, 80, 1.0)",0.20476081087080233,1.4230035149402398,-0.08792461244744448,0,,,0.0,0.0,0.0,0.0,39.484234337772975,-4.262270454799136,False,True,False,True,False,3.004604620571161
2024-04-19 17:00:00+00:00,1.43,1.44,1.43,1.44,1100.0,,,1.408448242512593,"rgba(239, 83, 80, 1.0)",0.20541420806671504,1.4231478710880254,0.08203974335845957,1,0.13939505127442897,0.13939505127442897,0.0,0.0,0.0,0.0,40.72499645751003,-4.262270454799136,False,True,False,True,False,4.768890500847874
2024-04-22 17:00:00+00:00,1.415,1.465,1.415,1.455,261.0,,,1.408764928220121,"rgba(239, 83, 80, 1.0)",0.20606033606907692,1.4232753764554704,0.15395793363112206,2,0.15634388523035297,0.31268777046070595,0.0,0.0,0.0,0.0,42.60979857399949,-4.262270454799136,False,True,False,True,True,5.51355639061271
2024-04-23 17:00:00+00:00,1.445,1.445,1.415,1.42,420.0,,,1.4086168305985716,"rgba(239, 83, 80, 1.0)",0.20657689215198102,1.4228632894395636,-0.013860647286034077,2,0.1561320062560583,0.3122640125121166,0.0,0.0,0.0,0.0,41.88910216313441,-4.262270454799136,False,True,False,True,True,3.5310079259009584
