date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-09 17:00:00+00:00,56.61,56.66,56.22,56.22,17962.0,,57.21213327414423,"rgba(239, 83, 80, 1.0)",,57.21213327414423,,0,,,0.0,0.0,0.0,0.0,43.91231206998463,4.464511973261182,False,False,False,True,False,
2024-01-10 17:00:00+00:00,56.6,57.08,56.52,56.78,20052.0,,57.15286712398374,"rgba(239, 83, 80, 1.0)",,57.15286712398374,,0,,,0.0,0.0,0.0,0.0,44.572861681911135,4.464511973261182,False,False,False,True,False,
2024-01-11 17:00:00+00:00,56.2,56.98,56.2,56.855,18886.0,,57.09705734972372,"rgba(239, 83, 80, 1.0)",,57.09705734972372,,0,,,0.0,0.0,0.0,0.0,45.24298412577362,4.434118965455468,False,False,False,True,False,
2024-01-12 17:00:00+00:00,55.72,55.93,55.49,55.555,31987.0,,56.8580756594606,"rgba(239, 83, 80, 1.0)",,56.8580756594606,,0,,,0.0,0.0,0.0,0.0,42.59995950715829,1.2190654991537428,False,False,False,True,False,
2024-01-15 17:00:00+00:00,55.555,55.555,55.555,55.555,0.0,,56.8580756594606,"rgba(239, 83, 80, 1.0)",,56.8580756594606,,0,,,0.0,0.0,0.0,0.0,40.83794309474807,-1.0776119742145625,False,False,False,True,False,
2024-01-16 17:00:00+00:00,54.72,54.985,54.33,54.91,22437.0,,56.63721731796633,"rgba(239, 83, 80, 1.0)",,56.63721731796633,,0,,,0.0,0.0,0.0,0.0,38.281750667607994,-4.043746034895307,False,False,False,True,False,
2024-01-17 17:00:00+00:00,53.61,53.995,53.49,53.965,23896.0,,55.085880221457614,"rgba(239, 83, 80, 1.0)",,55.085880221457614,,0,,,0.0,0.0,0.0,0.0,34.86668528767283,-7.686647654202844,False,False,False,True,False,
2024-01-18 17:00:00+00:00,53.82,54.06,53.64,53.925,34562.0,,54.946399897947956,"rgba(239, 83, 80, 1.0)",,54.946399897947956,,0,,,0.0,0.0,0.0,0.0,32.521613199673666,-10.240894408925385,False,False,False,True,False,
2024-01-19 17:00:00+00:00,53.73,54.785,53.61,54.56,12791.0,,54.94983290282964,"rgba(239, 83, 80, 1.0)",,54.94983290282964,,0,,,0.0,0.0,0.0,0.0,33.73780936919463,-10.240894408925385,False,False,False,True,False,
2024-01-22 17:00:00+00:00,55.16,55.765,54.98,55.76,12955.0,,55.06032601563934,"rgba(239, 83, 80, 1.0)",,55.06032601563934,,0,,,0.0,0.0,0.0,0.0,38.744450593250555,-10.240894408925385,False,False,False,True,True,
2024-01-23 17:00:00+00:00,55.73,56.09,55.46,55.95,36995.0,,55.307139554066,"rgba(239, 83, 80, 1.0)",,55.307139554066,,0,,,0.0,0.0,0.0,0.0,42.66184745136809,-14.436384431406609,False,False,False,True,True,
2024-01-24 17:00:00+00:00,56.02,56.02,54.885,55.01,24094.0,,55.33782556253989,"rgba(239, 83, 80, 1.0)",,55.33782556253989,,0,,,0.0,0.0,0.0,0.0,42.59933070070102,-14.305945533365552,False,False,False,True,True,
2024-01-25 17:00:00+00:00,55.215,55.515,54.845,55.355,23656.0,,55.34945814687442,"rgba(239, 83, 80, 1.0)",,55.34945814687442,,0,,,0.0,0.0,0.0,0.0,43.73805593189806,-12.881390160752346,False,False,False,True,True,
2024-01-26 17:00:00+00:00,56.29,56.31,55.73,55.735,16168.0,,55.39797093893904,"rgba(239, 83, 80, 1.0)",,55.39797093893904,,0,,,0.0,0.0,0.0,0.0,45.77255631749514,-10.602630679502624,False,False,False,True,True,
2024-01-29 17:00:00+00:00,56.03,56.715,55.935,56.59,12164.0,,55.45157173645508,"rgba(239, 83, 80, 1.0)",,55.45157173645508,,0,,,0.0,0.0,0.0,0.0,49.672082589452145,-6.681723733643707,False,False,False,False,True,
2024-01-30 17:00:00+00:00,57.145,57.24,56.89,57.01,45191.0,,55.69731533648731,"rgba(38, 166, 154, 1.0)",,55.69731533648731,,0,,,0.0,0.0,0.0,0.0,53.371028662158295,-3.084836383987117,False,False,True,False,True,
2024-01-31 17:00:00+00:00,57.35,58.02,56.51,56.85,51969.0,,55.90711359215807,"rgba(38, 166, 154, 1.0)",,55.90711359215807,,0,,,0.0,0.0,0.0,0.0,55.18547819106411,-1.2589147888777887,False,False,True,False,True,
2024-02-01 17:00:00+00:00,57.2,57.76,57.2,57.55,20966.0,,55.994344477696785,"rgba(38, 166, 154, 1.0)",,55.994344477696785,,0,,,0.0,0.0,0.0,0.0,58.271383615476246,1.783517934661063,False,False,True,False,True,
2024-02-02 17:00:00+00:00,56.805,57.25,56.58,57.0,12792.0,,56.02527300373915,"rgba(38, 166, 154, 1.0)",,56.02527300373915,,0,,,0.0,0.0,0.0,0.0,58.01331792065701,1.783517934661063,False,False,True,False,True,
2024-02-05 17:00:00+00:00,56.55,56.965,56.51,56.75,20755.0,,56.06147206392138,"rgba(38, 166, 154, 1.0)",,56.06147206392138,,0,,,0.0,0.0,0.0,0.0,56.84009301731413,1.783517934661063,True,False,True,False,True,
2024-02-06 17:00:00+00:00,57.55,58.59,57.46,58.43,19043.0,,56.15133571989311,"rgba(38, 166, 154, 1.0)",,56.15133571989311,,0,,,0.0,0.0,0.0,0.0,60.352423440817454,4.395646979970074,True,False,True,False,True,
2024-02-07 17:00:00+00:00,58.17,58.74,58.04,58.53,20226.0,,56.250200348396305,"rgba(38, 166, 154, 1.0)",,56.250200348396305,,0,,,0.0,0.0,0.0,0.0,62.89630137616297,6.961475531487018,True,False,True,False,True,
2024-02-08 17:00:00+00:00,58.15,58.84,57.98,58.655,40146.0,,57.11487589284925,"rgba(38, 166, 154, 1.0)",,57.11487589284925,,0,,,0.0,0.0,0.0,0.0,64.86432545182942,8.984138627723574,True,False,True,False,True,
2024-02-09 17:00:00+00:00,54.05,55.26,53.96,54.68,59152.0,,56.22641126903903,"rgba(239, 83, 80, 1.0)",,56.22641126903903,,0,,,0.0,0.0,0.0,0.0,55.23635549353293,11.809162867339325,True,False,True,False,False,
2024-02-12 17:00:00+00:00,55.31,55.72,55.12,55.63,42884.0,,56.12152815756809,"rgba(239, 83, 80, 1.0)",,56.12152815756809,,0,,,0.0,0.0,0.0,0.0,51.243588185291145,8.3960371467778,False,False,False,False,False,
2024-02-13 17:00:00+00:00,54.04,54.23,53.6,53.88,27583.0,,55.944413523211665,"rgba(239, 83, 80, 1.0)",,55.43414347574208,,0,,,0.0,0.0,0.0,0.0,45.832467941299534,3.6109015848412653,False,True,False,True,False,
2024-02-14 17:00:00+00:00,54.35,54.65,54.08,54.105,47139.0,,55.7641399013352,"rgba(239, 83, 80, 1.0)",,55.35808123262238,,0,,,0.0,0.0,0.0,0.0,42.806458823324945,0.9769862294377063,False,True,False,True,False,
2024-02-15 17:00:00+00:00,55.08,55.735,54.96,55.63,14042.0,,55.759261709157926,"rgba(239, 83, 80, 1.0)",,55.40590554932672,,0,,,0.0,0.0,0.0,0.0,44.37045676220511,0.9769862294377063,False,True,False,True,False,0.0
2024-02-16 17:00:00+00:00,55.19,55.57,54.87,54.945,16963.0,,55.7414129079122,"rgba(239, 83, 80, 1.0)",,55.42390516978752,,0,,,0.0,0.0,0.0,0.0,44.16142137092818,0.9769862294377063,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,54.945,54.945,54.945,54.945,0.0,,55.7414129079122,"rgba(239, 83, 80, 1.0)",,55.42390516978752,,0,,,0.0,0.0,0.0,0.0,44.02206444341023,0.9769862294377063,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,54.24,54.35,53.63,54.29,13085.0,,55.69892976029092,"rgba(239, 83, 80, 1.0)",,55.3815422222483,,0,,,0.0,0.0,0.0,0.0,42.65592904138214,-0.2868271545484333,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,54.365,54.41,53.805,54.365,21596.0,,55.639259013705924,"rgba(239, 83, 80, 1.0)",,55.32771265785413,,0,,,0.0,0.0,0.0,0.0,41.96791980439443,-1.486261874135522,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,54.47,54.63,54.255,54.63,20610.0,,55.600159841533035,"rgba(239, 83, 80, 1.0)",,55.30196987100598,,0,,,0.0,0.0,0.0,0.0,42.347746207035804,-1.6575978729524152,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,54.56,54.84,54.28,54.33,13374.0,,55.57598044478967,"rgba(239, 83, 80, 1.0)",,55.285291142727225,,0,,,0.0,0.0,0.0,0.0,41.86572874577979,-2.683943761816586,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,53.815,53.835,53.015,53.315,19529.0,,54.97526852248863,"rgba(239, 83, 80, 1.0)",,54.842216961475444,,0,,,0.0,0.0,0.0,0.0,39.321926448860836,-5.539749122409013,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,54.84,55.125,54.43,54.735,31507.0,,55.16406462088439,"rgba(239, 83, 80, 1.0)",,55.005925589628234,,0,,,0.0,0.0,0.0,0.0,42.10198718521186,-5.539749122409013,False,True,False,True,True,0.0
2024-02-28 17:00:00+00:00,54.69,55.03,54.69,54.875,8104.0,,55.18093808976654,"rgba(239, 83, 80, 1.0)",,55.02283646573841,,0,,,0.0,0.0,0.0,0.0,44.34169850603031,-5.539749122409013,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,54.75,55.285,54.56,55.14,12279.0,,55.20493200135694,"rgba(239, 83, 80, 1.0)",,55.03922634490785,,0,,,0.0,0.0,0.0,0.0,46.60308509802637,-8.341105041257364,False,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,54.14,54.27,53.72,54.04,17802.0,,55.156039473440025,"rgba(239, 83, 80, 1.0)",,54.90485544563551,,0,,,0.0,0.0,0.0,0.0,45.14954321393653,-8.341105041257364,False,True,False,True,True,0.0
2024-03-04 17:00:00+00:00,54.24,54.275,53.935,54.19,15361.0,,55.127668202283324,"rgba(239, 83, 80, 1.0)",,54.86785512063698,,0,,,0.0,0.0,0.0,0.0,44.68037976449206,-8.341105041257364,False,True,False,True,True,0.0
2024-03-05 17:00:00+00:00,53.8,54.305,53.765,54.08,37406.0,,55.06089064651435,"rgba(239, 83, 80, 1.0)",,54.796705658955744,,0,,,0.0,0.0,0.0,0.0,44.06183591063972,-8.341105041257364,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,54.285,54.595,53.98,54.23,22247.0,,55.039926931164814,"rgba(239, 83, 80, 1.0)",,54.784467475704,,0,,,0.0,0.0,0.0,0.0,44.243492817082156,-8.341105041257364,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,54.585,54.8,54.475,54.74,14976.0,,55.04100084427063,"rgba(239, 83, 80, 1.0)",,54.79711413449666,,0,,,0.0,0.0,0.0,0.0,46.33142090696782,-7.647345298794818,False,False,False,True,True,0.0
2024-03-08 17:00:00+00:00,54.77,54.88,54.415,54.505,32241.0,,55.035006485454204,"rgba(239, 83, 80, 1.0)",,54.80827379155887,,0,,,0.0,0.0,0.0,0.0,46.84238298820757,-6.926225009538875,False,False,False,True,True,0.0
2024-03-11 17:00:00+00:00,53.94,54.255,53.88,54.12,12136.0,,55.01926854005388,"rgba(239, 83, 80, 1.0)",,54.79320356639929,,0,,,0.0,0.0,0.0,0.0,45.77960657404248,-6.926225009538875,False,False,False,True,True,0.0
2024-03-12 17:00:00+00:00,53.76,53.76,53.47,53.645,20339.0,,54.97623784535974,"rgba(239, 83, 80, 1.0)",,54.74578759347953,,0,,,0.0,0.0,0.0,0.0,43.487810512093084,-6.926225009538875,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,53.555,53.955,53.555,53.895,12699.0,,54.955492991376175,"rgba(239, 83, 80, 1.0)",,54.72464338438501,,0,,,0.0,0.0,0.0,0.0,43.19256273959768,-6.926225009538875,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,52.45,52.49,51.905,52.055,8279.0,,54.363854182689884,"rgba(239, 83, 80, 1.0)",,54.3173338703109,,0,,,0.0,0.0,0.0,0.0,38.254911466857195,-8.043341570586684,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,52.415,52.605,52.305,52.445,10413.0,,54.365192352759074,"rgba(239, 83, 80, 1.0)",,54.30071028940388,,0,,,0.0,0.0,0.0,0.0,36.72347208546427,-9.395319386338471,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,52.66,52.815,52.45,52.515,7798.0,,54.359738251827665,"rgba(239, 83, 80, 1.0)",,54.28558283423421,,0,,,0.0,0.0,0.0,0.0,36.02692378428743,-10.062605796515186,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,52.805,52.865,52.46,52.64,41876.0,,54.28904999492761,"rgba(239, 83, 80, 1.0)",,54.18630514380832,,0,,,0.0,0.0,0.0,0.0,36.18633239816751,-10.062605796515186,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,53.615,55.05,53.545,54.965,12794.0,,54.35263730560333,"rgba(38, 166, 154, 1.0)",,54.23812643138215,,0,,,0.0,0.0,0.0,0.0,44.22157899688152,-10.141196713195676,False,True,False,True,True,0.0
2024-03-21 17:00:00+00:00,55.84,56.095,55.61,55.88,23078.0,,54.7474116595176,"rgba(38, 166, 154, 1.0)",1.9193414012140784,54.577613783555655,0.6785589138131045,0,,,0.0,0.0,0.0,0.0,51.46144655064758,-3.8182004934556915,True,False,True,False,True,1.97253395923995
2024-03-22 17:00:00+00:00,54.85,54.975,54.73,54.825,13371.0,,54.71431727420099,"rgba(38, 166, 154, 1.0)",1.919683056141311,54.559468814889954,0.13832032546236273,0,,,0.0,0.0,0.0,0.0,52.86371553433389,-2.931770180150565,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,53.78,53.85,53.315,53.58,25184.0,,54.55931899928358,"rgba(38, 166, 154, 1.0)",1.9348808958385755,54.43595688625554,-0.4423822097248885,0,,,0.0,0.0,0.0,0.0,50.61840633588643,-2.931770180150565,True,False,False,False,True,0.0
2024-03-26 17:00:00+00:00,53.905,54.07,53.44,53.455,26264.0,,54.48664200760664,"rgba(239, 83, 80, 1.0)",1.9505239721074368,54.37581027720266,-0.47208354799545266,0,,,0.0,0.0,0.0,0.0,48.82954224789135,-2.931770180150565,False,False,False,False,False,0.0
2024-03-27 17:00:00+00:00,54.065,54.54,53.9,54.54,32466.0,,54.49686894483785,"rgba(239, 83, 80, 1.0)",1.9533469359671516,54.3884952273908,0.07756163015362494,0,,,0.0,0.0,0.0,0.0,50.491729357829996,-2.931770180150565,True,False,False,False,False,0.0
2024-03-28 17:00:00+00:00,54.375,54.56,54.34,54.49,13611.0,,54.50526236201744,"rgba(239, 83, 80, 1.0)",1.9306252966425264,54.397602930208656,0.047858623810653554,0,,,0.0,0.0,0.0,0.0,51.45554373455315,-2.931770180150565,True,False,False,False,False,0.0
2024-03-29 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,,54.50526236201744,"rgba(239, 83, 80, 1.0)",1.9327549934911232,54.397602930208656,0.04780588853864496,0,,,0.0,0.0,0.0,0.0,52.09808665236859,-2.931770180150565,True,False,True,False,False,0.0
2024-04-01 17:00:00+00:00,53.105,53.37,53.055,53.305,29163.0,,54.430654177315894,"rgba(239, 83, 80, 1.0)",1.9453966871232913,54.33049880939424,-0.5271412335499938,0,,,0.0,0.0,0.0,0.0,49.0673273858667,-2.931770180150565,True,False,False,False,False,0.0
2024-04-02 17:00:00+00:00,52.71,52.82,52.575,52.705,32788.0,,54.324694481607274,"rgba(239, 83, 80, 1.0)",1.9519395343980186,54.232058942753014,-0.7823290198504858,0,,,0.0,0.0,0.0,0.0,45.617712832423756,1.3952571851665283,False,False,False,True,False,0.0
2024-04-03 17:00:00+00:00,52.415,52.62,52.4,52.55,26149.0,,54.24512485106499,"rgba(239, 83, 80, 1.0)",1.9692488003900996,54.15685091931842,-0.8159715110655978,0,,,0.0,0.0,0.0,0.0,42.95456938891131,-1.2026199745539614,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,53.45,53.53,52.135,52.285,80803.0,,54.07233908941614,"rgba(239, 83, 80, 1.0)",1.9642281293536537,53.99076648067282,-0.8684156667861785,0,,,0.0,0.0,0.0,0.0,40.53475925145855,-3.5723911020959846,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,52.165,52.23,51.87,52.155,27550.0,,54.000915916958725,"rgba(239, 83, 80, 1.0)",1.9541401463845223,53.92118749353544,-0.9038182326908206,0,,,0.0,0.0,0.0,0.0,38.59349853033907,-5.523214770618466,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,52.74,52.95,52.43,52.545,5007.0,,53.99298700403377,"rgba(239, 83, 80, 1.0)",1.9317722992672368,53.91344431173236,-0.7083879980323984,0,,,0.0,0.0,0.0,0.0,39.15204076443599,-5.523214770618466,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,52.655,52.96,52.63,52.92,29814.0,,53.956743020354935,"rgba(239, 83, 80, 1.0)",1.8754807191565415,53.87802645186768,-0.510816476054488,0,,,0.0,0.0,0.0,0.0,41.20331684600387,-5.523214770618466,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,51.14,51.15,50.51,50.63,10046.0,,53.9155438521263,"rgba(239, 83, 80, 1.0)",1.875895598720064,53.8375844562139,-1.709894974113938,0,,,0.0,0.0,0.0,0.0,37.03128077654302,-7.308233820426636,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,50.955,51.38,50.94,51.29,16652.0,,53.860390041491335,"rgba(239, 83, 80, 1.0)",1.848520599129319,53.783337758901794,-1.348828766136658,0,,,0.0,0.0,0.0,0.0,36.77657060476534,-7.697102878689101,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,50.055,50.12,49.84,49.865,19395.0,,53.7670291919149,"rgba(239, 83, 80, 1.0)",1.8742947021828351,53.69126334179995,-2.0414416886222964,0,,,0.0,0.0,0.0,0.0,34.12607994970243,-10.389459216257798,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,49.91,50.035,49.26,49.63,13382.0,,53.70063077682105,"rgba(239, 83, 80, 1.0)",1.899897104847792,53.62562947780592,-2.103076775900464,0,,,0.0,0.0,0.0,0.0,32.00670913833212,-12.543065416656376,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,49.3,49.39,48.75,48.765,10683.0,,53.640306968257185,"rgba(239, 83, 80, 1.0)",1.9445944990577797,53.56591640697272,-2.4688521999311015,0,,,0.0,0.0,0.0,0.0,29.373457835426706,-15.152911256049798,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,47.73,48.165,47.69,47.84,29798.0,,53.4427261346059,"rgba(239, 83, 80, 1.0)",2.086966465237771,53.36989628262579,-2.649729343876044,0,,,0.0,0.0,0.0,0.0,26.517891743817444,-17.9268864781914,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,47.715,47.81,47.415,47.805,24729.0,,52.48349656607915,"rgba(239, 83, 80, 1.0)",2.2158312596339957,52.597477854351624,-2.1628352039510585,0,,,0.0,0.0,0.0,0.0,24.573998614771426,-19.84638100899316,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,48.07,48.4,47.77,48.325,28214.0,,52.39021615305613,"rgba(239, 83, 80, 1.0)",2.3125232640660838,52.49138158996104,-1.8016604004386672,0,,,0.0,0.0,0.0,0.0,25.612204639792655,-19.84638100899316,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,48.775,49.44,48.755,49.25,24590.0,,52.361660795712204,"rgba(239, 83, 80, 1.0)",2.353560754521802,52.44744373987323,-1.3585558536061195,0,,,0.0,0.0,0.0,0.0,29.923571681090962,-19.84638100899316,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,49.635,49.855,49.565,49.77,10105.0,,52.35746289479219,"rgba(239, 83, 80, 1.0)",2.39290050353537,52.43698305804912,-1.114539887516764,0,,,0.0,0.0,0.0,0.0,34.57434819322184,-21.380689751137652,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,49.32,49.45,49.04,49.205,28466.0,,52.297044496172624,"rgba(239, 83, 80, 1.0)",2.434468166202273,52.367263908756705,-1.2989547173622655,0,,,0.0,0.0,0.0,0.0,36.2730534545137,-19.82707062109161,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,48.63,48.88,48.48,48.695,22545.0,,52.22191568984165,"rgba(239, 83, 80, 1.0)",2.4834708076102405,52.28899005791901,-1.4471642053958276,0,,,0.0,0.0,0.0,0.0,36.232607363228425,-19.720411482478525,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,49.1,49.235,48.955,49.13,24768.0,,52.16142728038699,"rgba(239, 83, 80, 1.0)",2.5329029832432446,52.223470786648164,-1.2213143602867649,5,0.2932104522913634,1.466052261456817,0.0,0.0,0.0,0.0,37.87498737992243,-17.910001366490697,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,49.43,49.6,49.18,49.405,21329.0,,52.11998984520772,"rgba(239, 83, 80, 1.0)",2.5721907180631254,52.17737205751927,-1.0778252320290163,5,0.28835397316876693,1.4417698658438347,0.0,0.0,0.0,0.0,40.00622246627065,-15.652950975372725,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,48.13,48.285,47.74,47.81,22274.0,,52.02825299755606,"rgba(239, 83, 80, 1.0)",2.6543705672170406,52.08533443573981,-1.6106773065308124,5,0.28071510835758096,1.4035755417879048,0.0,0.0,0.0,0.0,37.643934222667035,-15.652950975372725,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,47.46,48.305,47.44,47.575,7613.0,,51.99641605270673,"rgba(239, 83, 80, 1.0)",2.742008787219544,52.05342870104333,-1.633265626980193,5,0.2733399418617746,1.366699709308873,0.0,0.0,0.0,0.0,35.62178485600366,-15.652950975372725,False,True,False,True,False,0.0
