date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-26 17:00:00+00:00,36.14,36.2,36.03,36.2,659.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.30454959582187,9.0401760307996,False,False,True,False,True,
2024-01-29 17:00:00+00:00,35.93,36.22,35.85,36.13,1012.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.21169711395243,11.138745601086676,False,False,True,False,True,
2024-01-30 17:00:00+00:00,36.17,36.34,36.17,36.24,3043.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.59326200964497,13.567582181104768,False,False,True,False,True,
2024-01-31 17:00:00+00:00,35.785,35.915,35.175,35.19,2965.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.42552262795576,13.567582181104768,False,False,True,False,False,
2024-02-01 17:00:00+00:00,36.91,37.16,36.84,37.125,2590.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.42651857566523,13.567582181104768,False,False,True,False,False,
2024-02-02 17:00:00+00:00,37.01,37.25,36.69,37.205,3865.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.2889265222645,13.567582181104768,False,False,True,False,False,
2024-02-05 17:00:00+00:00,36.65,36.98,36.48,36.735,2806.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.00161030879912,13.567582181104768,False,False,True,False,False,
2024-02-06 17:00:00+00:00,37.23,37.3,36.965,37.14,2231.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.73989313737763,13.567582181104768,False,False,True,False,False,
2024-02-07 17:00:00+00:00,36.785,37.07,36.605,37.02,1257.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.81740824665653,13.567582181104768,False,False,True,False,False,
2024-02-08 17:00:00+00:00,37.12,37.14,36.73,36.775,3121.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.65997459369291,13.567582181104768,False,False,True,False,False,
2024-02-09 17:00:00+00:00,37.39,37.6,37.13,37.585,1902.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.98986409844889,13.567582181104768,False,False,True,False,False,
2024-02-12 17:00:00+00:00,37.99,38.33,37.64,37.67,2773.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.1285842839814,13.567582181104768,False,False,True,False,False,
2024-02-13 17:00:00+00:00,36.72,36.81,36.44,36.51,2877.0,,,,"rgba(38, 166, 154, 1.0)",,36.58666666666666,,0,,,0.0,0.0,0.0,0.0,61.63437094922027,18.46531518322128,False,False,True,False,False,
2024-02-14 17:00:00+00:00,37.38,37.68,37.315,37.41,3055.0,,,,"rgba(38, 166, 154, 1.0)",,37.040727972578104,,0,,,0.0,0.0,0.0,0.0,61.11195452854392,17.63741377262322,False,False,True,False,False,
2024-02-15 17:00:00+00:00,37.93,38.14,37.715,38.075,626.0,,,,"rgba(38, 166, 154, 1.0)",,37.13006887262377,,0,,,0.0,0.0,0.0,0.0,62.58656902532542,17.63741377262322,False,False,True,False,False,
2024-02-16 17:00:00+00:00,38.34,38.49,38.16,38.22,2786.0,,,38.29,"rgba(38, 166, 154, 1.0)",,37.882956531820774,,0,,,0.0,0.0,0.0,0.0,63.943022597592275,17.63741377262322,False,False,True,False,False,
2024-02-19 17:00:00+00:00,38.22,38.22,38.22,38.22,0.0,,,38.29,"rgba(38, 166, 154, 1.0)",,37.882956531820774,,0,,,0.0,0.0,0.0,0.0,64.84732497910352,17.63741377262322,False,False,True,False,True,
2024-02-20 17:00:00+00:00,37.88,37.945,37.76,37.825,2941.0,,,38.06062219894069,"rgba(38, 166, 154, 1.0)",,37.81224740390665,,0,,,0.0,0.0,0.0,0.0,63.211338593635354,17.63741377262322,False,False,True,False,True,
2024-02-21 17:00:00+00:00,36.81,37.14,36.77,37.06,2270.0,,,37.75671918636155,"rgba(38, 166, 154, 1.0)",,37.61554526820654,,0,,,0.0,0.0,0.0,0.0,58.52386699127486,13.883920455186697,False,False,True,False,False,
2024-02-22 17:00:00+00:00,37.325,37.5,37.02,37.05,2705.0,,,37.613477231670096,"rgba(38, 166, 154, 1.0)",,37.52164084642601,,0,,,0.0,0.0,0.0,0.0,55.3556282942633,10.86843373189425,False,False,True,False,False,
2024-02-23 17:00:00+00:00,37.395,37.845,37.365,37.365,2100.0,,,37.598963703587984,"rgba(38, 166, 154, 1.0)",,37.519547063570855,,0,,,0.0,0.0,0.0,0.0,54.69749645387989,10.153364121224172,False,False,True,False,False,
2024-02-26 17:00:00+00:00,37.26,37.51,37.07,37.41,1942.0,,,37.56353725809369,"rgba(38, 166, 154, 1.0)",,37.496813812597686,,0,,,0.0,0.0,0.0,0.0,54.46953158647371,9.693520860881364,False,False,True,False,False,
2024-02-27 17:00:00+00:00,37.94,37.94,37.74,37.84,2255.0,,,37.60021138498343,"rgba(38, 166, 154, 1.0)",,37.53477022957199,,0,,,0.0,0.0,0.0,0.0,56.26834218779656,9.693520860881364,False,False,True,False,False,
2024-02-28 17:00:00+00:00,37.265,37.33,36.51,36.52,6058.0,,,37.38646051090775,"rgba(38, 166, 154, 1.0)",,37.35807259323316,,0,,,0.0,0.0,0.0,0.0,51.374894960993785,6.5953002953878865,False,False,False,False,False,
2024-02-29 17:00:00+00:00,36.76,36.94,36.57,36.92,1238.0,,,37.3570858201276,"rgba(38, 166, 154, 1.0)",,37.33295887717667,,0,,,0.0,0.0,0.0,0.0,49.948141112678826,5.213699533606992,False,False,False,False,False,
2024-03-01 17:00:00+00:00,36.94,36.94,36.695,36.695,2338.0,,,37.30613324321957,"rgba(38, 166, 154, 1.0)",,37.288739519885425,,0,,,0.0,0.0,0.0,0.0,48.11319204810487,3.3805210140351107,False,False,False,True,False,
2024-03-04 17:00:00+00:00,36.845,37.005,36.6,36.75,4407.0,,,37.232143739261176,"rgba(38, 166, 154, 1.0)",,37.22324157723915,,0,,,0.0,0.0,0.0,0.0,47.17223086152328,2.3240959362757962,False,False,False,True,False,
2024-03-05 17:00:00+00:00,36.265,36.69,36.265,36.45,1143.0,,,37.20501652010897,"rgba(38, 166, 154, 1.0)",,37.19867302520424,,0,,,0.0,0.0,0.0,0.0,45.25338000708345,0.317158673936099,False,False,False,True,False,
2024-03-06 17:00:00+00:00,36.69,36.97,36.66,36.92,2510.0,,,37.17933146936462,"rgba(38, 166, 154, 1.0)",,37.17541563569481,,0,,,0.0,0.0,0.0,0.0,46.53285331164791,0.317158673936099,False,False,False,True,False,
2024-03-07 17:00:00+00:00,37.05,37.18,36.94,37.095,2256.0,,,37.172757765207905,"rgba(38, 166, 154, 1.0)",,37.169540423658646,,0,,,0.0,0.0,0.0,0.0,48.26874168483245,0.317158673936099,False,False,False,False,True,
2024-03-08 17:00:00+00:00,36.57,36.645,36.32,36.35,974.0,,,37.153895085656025,"rgba(38, 166, 154, 1.0)",,37.15213869185794,,0,,,0.0,0.0,0.0,0.0,45.98565408960391,0.317158673936099,False,False,False,True,True,
2024-03-11 17:00:00+00:00,36.4,36.69,36.4,36.69,1706.0,,,37.12976330465064,"rgba(38, 166, 154, 1.0)",,37.12978499814413,,0,,,0.0,0.0,0.0,0.0,46.277666766445336,0.317158673936099,False,False,False,True,True,
2024-03-12 17:00:00+00:00,36.415,36.48,36.35,36.48,370.0,,,37.12335200046668,"rgba(38, 166, 154, 1.0)",,37.12382506840068,,0,,,0.0,0.0,0.0,0.0,45.52513527599676,-0.0938492862308351,False,True,False,True,False,
2024-03-13 17:00:00+00:00,36.53,36.83,36.36,36.36,1627.0,,,37.09963900767149,"rgba(38, 166, 154, 1.0)",,37.101709809746424,,0,,,0.0,0.0,0.0,0.0,44.47291377985401,-1.3612237555560611,False,True,False,True,False,
2024-03-14 17:00:00+00:00,36.1,36.12,35.53,35.76,1167.0,,,37.06428769502801,"rgba(239, 83, 80, 1.0)",,37.06865835583197,,0,,,0.0,0.0,0.0,0.0,41.31028351241144,-4.511923397674757,False,True,False,True,False,
2024-03-15 17:00:00+00:00,36.04,36.33,36.04,36.13,1255.0,,,37.03871299491465,"rgba(239, 83, 80, 1.0)",,37.0446323705422,,0,,,0.0,0.0,0.0,0.0,41.5393301194223,-4.511923397674757,False,True,False,True,False,
2024-03-18 17:00:00+00:00,35.685,35.73,35.42,35.47,1335.0,,,36.99462640195668,"rgba(239, 83, 80, 1.0)",,37.00317679300262,,0,,,0.0,0.0,0.0,0.0,39.20112463572846,-6.772887789885999,False,True,False,True,False,
2024-03-19 17:00:00+00:00,34.63,34.92,34.565,34.66,2160.0,,,35.80302857413289,"rgba(239, 83, 80, 1.0)",,36.17536225112902,,0,,,0.0,0.0,0.0,0.0,35.3726887124504,-10.389269417629329,False,True,False,True,False,
2024-03-20 17:00:00+00:00,34.83,35.61,34.78,35.45,1161.0,,,35.882586645026066,"rgba(239, 83, 80, 1.0)",,36.21691583138219,,0,,,0.0,0.0,0.0,0.0,37.106768704276256,-10.389269417629329,False,True,False,True,False,
2024-03-21 17:00:00+00:00,35.93,36.28,35.75,36.21,1584.0,,,36.058928393554055,"rgba(239, 83, 80, 1.0)",,36.32699462047529,,0,,,0.0,0.0,0.0,0.0,41.46086666916224,-13.266425040094624,False,True,False,True,True,3.2780280854470973
2024-03-22 17:00:00+00:00,35.63,35.875,35.54,35.59,1791.0,,,36.08964080987883,"rgba(239, 83, 80, 1.0)",,36.33530502927274,,0,,,0.0,0.0,0.0,0.0,42.20548458595468,-12.630952456728657,False,True,False,True,True,0.025211728648532272
2024-03-25 17:00:00+00:00,35.63,35.64,35.52,35.615,974.0,,,36.09140535328119,"rgba(239, 83, 80, 1.0)",,36.32975524108465,,0,,,0.0,0.0,0.0,0.0,42.811129408399914,-11.962267648213555,False,True,False,True,True,0.1531838128433094
2024-03-26 17:00:00+00:00,35.905,36.11,35.68,35.68,1916.0,,,36.11564069786644,"rgba(239, 83, 80, 1.0)",,36.3357070722443,,0,,,0.0,0.0,0.0,0.0,43.52722227971449,-11.086502590681171,False,True,False,True,True,0.49059413747576386
2024-03-27 17:00:00+00:00,36.265,36.35,36.12,36.23,566.0,,,36.13359815801912,"rgba(239, 83, 80, 1.0)",,36.34603033184146,,0,,,0.0,0.0,0.0,0.0,46.52620237476337,-8.100681311141969,False,True,False,True,True,3.2820833806357754
2024-03-28 17:00:00+00:00,37.23,37.23,36.815,36.865,1383.0,,,36.22233500011518,"rgba(38, 166, 154, 1.0)",,36.4066342463711,,0,,,0.0,0.0,0.0,0.0,50.92265183856574,-3.9672230882098063,False,True,True,False,True,6.313737850715459
2024-03-29 17:00:00+00:00,36.865,36.865,36.865,36.865,0.0,,,36.22233500011518,"rgba(38, 166, 154, 1.0)",,36.4066342463711,,0,,,0.0,0.0,0.0,0.0,53.85361814776732,-1.302072807014305,False,False,True,False,True,6.313737850715469
2024-04-01 17:00:00+00:00,36.96,37.145,36.86,37.145,231.0,,,36.236123793830565,"rgba(38, 166, 154, 1.0)",,36.41615887526991,,0,,,0.0,0.0,0.0,0.0,56.85424841012315,1.4345998093733243,True,False,True,False,True,7.621431371329589
2024-04-02 17:00:00+00:00,37.67,37.83,37.6,37.76,780.0,,,36.30478364567095,"rgba(38, 166, 154, 1.0)",,36.46577754301952,,0,,,0.0,0.0,0.0,0.0,60.8542285407278,5.0824349775278534,True,False,True,False,True,10.378844365824875
2024-04-03 17:00:00+00:00,39.0,39.49,39.0,39.485,1782.0,,,36.55866202241215,"rgba(38, 166, 154, 1.0)",,36.65777221355282,,0,,,0.0,0.0,0.0,0.0,67.02553345437876,10.642108366373634,True,False,True,False,True,17.154307264464485
2024-04-04 17:00:00+00:00,39.65,39.65,38.62,38.63,805.0,,,36.644055140739496,"rgba(38, 166, 154, 1.0)",,36.72314483018716,,0,,,0.0,0.0,0.0,0.0,66.94872086270033,10.642108366373634,True,False,True,False,True,12.513533367672384
2024-04-05 17:00:00+00:00,39.78,40.23,39.48,39.73,2149.0,,,36.90491617966781,"rgba(38, 166, 154, 1.0)",,36.92739320141004,,0,,,0.0,0.0,0.0,0.0,68.96195235169401,12.402479627873,True,False,True,False,True,16.3884174356891
2024-04-08 17:00:00+00:00,40.45,40.745,40.14,40.64,746.0,,,37.001421343127525,"rgba(38, 166, 154, 1.0)",,37.004296711946616,,0,,,0.0,0.0,0.0,0.0,71.63589507623857,15.050761098168465,True,False,True,False,True,19.30396197099317
2024-04-09 17:00:00+00:00,40.885,41.33,40.885,41.04,4510.0,,,37.54531967117801,"rgba(38, 166, 154, 1.0)",,37.44914713131367,,0,,,0.0,0.0,0.0,0.0,73.9414400685121,17.372733747618014,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,40.55,41.09,40.37,41.09,2076.0,,,37.72613348288206,"rgba(38, 166, 154, 1.0)",,37.60216949715487,,0,,,0.0,0.0,0.0,0.0,75.54634261424825,19.09040799220898,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,41.59,42.31,41.56,42.02,6888.0,,,39.55879741397692,"rgba(38, 166, 154, 1.0)",,39.10277554091844,,0,,,0.0,0.0,0.0,0.0,77.78988212797194,21.440004826708943,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,40.705,40.705,40.0,40.45,3424.0,,,39.468692433269986,"rgba(38, 166, 154, 1.0)",,39.061313147693,,0,,,0.0,0.0,0.0,0.0,72.71974550786051,21.440004826708943,True,False,True,False,False,15.580266967766267
2024-04-15 17:00:00+00:00,40.26,40.325,39.53,39.97,4097.0,,,39.39034758378441,"rgba(38, 166, 154, 1.0)",,39.026228456222874,,0,,,0.0,0.0,0.0,0.0,67.75267077083107,24.64148746920857,True,False,True,False,False,13.391453577294811
2024-04-16 17:00:00+00:00,39.9,39.92,39.74,39.78,1036.0,,,39.37647944686724,"rgba(38, 166, 154, 1.0)",,39.02111844837507,,0,,,0.0,0.0,0.0,0.0,63.809744741118436,21.043731782500544,True,False,True,False,False,12.537068942877035
2024-04-17 17:00:00+00:00,39.615,39.94,39.54,39.7,1296.0,,,39.35958985119452,"rgba(38, 166, 154, 1.0)",,39.014603803854925,,0,,,0.0,0.0,0.0,0.0,60.896200884690415,18.35309184958301,True,False,True,False,False,12.17503806829723
2024-04-18 17:00:00+00:00,40.17,40.26,39.91,39.94,1645.0,,,39.35873688347288,"rgba(38, 166, 154, 1.0)",,39.022874347475614,,0,,,0.0,0.0,0.0,0.0,59.688537390193076,17.1105775769864,True,False,True,False,False,12.96048559690595
2024-04-19 17:00:00+00:00,39.81,39.97,39.81,39.97,1274.0,,,39.35565866318917,"rgba(38, 166, 154, 1.0)",,39.026859810068345,,0,,,0.0,0.0,0.0,0.0,58.98100408826113,16.15461149979238,True,False,True,False,False,13.059260194468568
2024-04-22 17:00:00+00:00,39.69,40.19,39.6,39.86,968.0,,,39.353547767713934,"rgba(38, 166, 154, 1.0)",,39.02986565670581,,0,,,0.0,0.0,0.0,0.0,57.981930449559286,14.809503952331752,True,False,True,False,False,12.537803939716095
2024-04-23 17:00:00+00:00,40.12,40.12,39.58,39.625,746.0,,,39.35035991744913,"rgba(38, 166, 154, 1.0)",,39.03074313380347,,0,,,0.0,0.0,0.0,0.0,56.15957740999509,12.674821575007442,False,False,True,False,False,11.42218166840534
2024-04-24 17:00:00+00:00,39.095,39.2,38.96,38.96,1008.0,,,39.255956599983264,"rgba(239, 83, 80, 1.0)",,39.021116510230776,,0,,,0.0,0.0,0.0,0.0,52.06057625191937,8.525219989972342,False,False,False,False,False,8.354718036610766
2024-04-25 17:00:00+00:00,39.8,40.18,39.8,40.095,688.0,,,39.3579963223847,"rgba(239, 83, 80, 1.0)",1.79570036275343,39.10543225656941,0.551076206229218,0,,,0.0,0.0,0.0,0.0,53.825021857370324,8.525219989972342,False,False,True,False,False,12.234634705409157
2024-04-26 17:00:00+00:00,39.9,40.155,39.9,40.095,768.0,,,39.40843385327473,"rgba(239, 83, 80, 1.0)",1.78355481911625,39.148773136893155,0.5305286122776415,0,,,0.0,0.0,0.0,0.0,55.00131892767096,8.525219989972342,False,False,True,False,True,12.234634705409157
2024-04-29 17:00:00+00:00,40.35,40.46,40.115,40.46,638.0,,,39.45104406559207,"rgba(239, 83, 80, 1.0)",1.7754577052307017,39.18568389958857,0.7177394857997189,0,,,0.0,0.0,0.0,0.0,57.05209940477956,8.525219989972342,False,False,True,False,True,13.434778506287312
2024-04-30 17:00:00+00:00,39.24,39.6,39.24,39.33,633.0,,,39.42972211382363,"rgba(239, 83, 80, 1.0)",1.7755903649615103,39.17020255794066,0.08999679498869095,0,,,0.0,0.0,0.0,0.0,53.59162784278071,8.525219989972342,False,False,True,False,False,8.397174061724371
2024-05-01 17:00:00+00:00,39.975,40.93,39.975,40.36,1614.0,,,39.50012384589392,"rgba(239, 83, 80, 1.0)",1.7762180619517436,39.23368001037638,0.6341113254900665,0,,,0.0,0.0,0.0,0.0,54.7581764860813,8.525219989972342,False,False,True,False,False,11.748410872197567
2024-05-02 17:00:00+00:00,40.32,40.49,40.25,40.47,504.0,,,39.51536034211813,"rgba(239, 83, 80, 1.0)",1.7802264584156833,39.24804040476412,0.6864068273220509,0,,,0.0,0.0,0.0,0.0,55.863956307057826,8.525219989972342,False,False,True,False,False,12.093346795424182
2024-05-03 17:00:00+00:00,40.805,41.22,40.78,40.895,1038.0,,,39.572352280802974,"rgba(239, 83, 80, 1.0)",1.7952216982718177,39.29915220879299,0.8889419021301198,0,,,0.0,0.0,0.0,0.0,57.86814240326344,8.525219989972342,False,False,True,False,True,13.417369373190503
2024-05-06 17:00:00+00:00,41.145,41.26,41.03,41.19,2011.0,,,39.672724194578315,"rgba(239, 83, 80, 1.0)",1.8154156127032868,39.39056970740201,0.9911946774097122,0,,,0.0,0.0,0.0,0.0,60.04446079653405,4.6655645277042055,True,False,True,False,True,14.32192979371916
2024-05-07 17:00:00+00:00,40.895,41.025,40.82,40.945,2030.0,,,39.73148758864292,"rgba(239, 83, 80, 1.0)",1.837159815908565,39.44753097965729,0.8151000296085519,0,,,0.0,0.0,0.0,0.0,60.24646755489532,5.126854009155245,True,False,True,False,True,13.223726516977269
2024-05-08 17:00:00+00:00,40.655,40.73,40.525,40.665,1189.0,,,39.74874221412114,"rgba(239, 83, 80, 1.0)",1.8500999559069369,39.46636574464236,0.6478754034508677,0,,,0.0,0.0,0.0,0.0,58.974114243192304,5.126854009155245,False,False,True,False,True,11.976649762014734
2024-05-09 17:00:00+00:00,41.325,42.175,41.325,42.02,3387.0,,,39.911069716549584,"rgba(38, 166, 154, 1.0)",1.8958070733752055,39.61714708618577,1.2674564556488916,0,,,0.0,0.0,0.0,0.0,62.116701802911734,7.277198288528133,True,False,True,False,True,16.08872804549077
2024-05-10 17:00:00+00:00,42.265,42.265,42.04,42.21,2549.0,,,40.03052192613664,"rgba(38, 166, 154, 1.0)",1.9450308434526131,39.72910446289415,1.2755044710252657,0,,,0.0,0.0,0.0,0.0,64.64935123208986,9.773599637232401,True,False,True,False,True,16.6336205977451
2024-05-13 17:00:00+00:00,42.08,42.145,41.99,42.09,3001.0,,,40.1416348474886,"rgba(38, 166, 154, 1.0)",1.9855668330853657,39.83590977847861,1.135237647991315,0,,,0.0,0.0,0.0,0.0,65.6714734577945,10.865340932657617,True,False,True,False,True,16.09063567021981
2024-05-14 17:00:00+00:00,43.22,43.38,42.36,42.97,3504.0,,,40.31304109353962,"rgba(38, 166, 154, 1.0)",2.048667716935671,39.99758073331382,1.4509035516663615,0,,,0.0,0.0,0.0,0.0,68.41155097629951,13.56821220493876,True,False,True,False,True,18.591845734757808
2024-05-15 17:00:00+00:00,44.475,44.63,44.32,44.385,7287.0,,,40.791811138521425,"rgba(38, 166, 154, 1.0)",2.136308082937763,40.44471146173743,1.8444383418912353,0,,,0.0,0.0,0.0,0.0,72.47563487240059,17.395809264700887,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,44.645,45.06,44.645,44.85,4434.0,,,41.049879674337404,"rgba(38, 166, 154, 1.0)",2.2580830325703207,40.68945884134854,1.8425102614209983,0,,,0.0,0.0,0.0,0.0,75.74619118504428,20.391151395131274,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,45.605,47.0,45.56,46.49,12909.0,,,41.87094994792077,"rgba(38, 166, 154, 1.0)",2.4350536779328715,41.47095072194843,2.061165765475967,0,,,0.0,0.0,0.0,0.0,79.43901204551202,23.752754684532235,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,46.75,47.29,46.75,47.08,3247.0,,,43.05704049745314,"rgba(38, 166, 154, 1.0)",2.6143904427968248,42.55182707787099,1.7320186181849933,0,,,1.0,0.0,47.29,200.0,82.31344345115852,26.355213998570548,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,46.96,47.02,46.53,46.56,3665.0,,,43.16692735608931,"rgba(38, 166, 154, 1.0)",2.758882398742302,42.66988004792896,1.41003471327536,0,,,0.0,0.0,0.0,0.0,81.72861878479381,26.355213998570548,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,46.15,46.23,45.96,45.98,1510.0,,,43.18531407188908,"rgba(38, 166, 154, 1.0)",2.8697532963622443,42.69470317256238,1.144801133812487,0,,,0.0,0.0,0.0,0.0,78.74503621470971,26.355213998570548,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,45.69,45.69,45.31,45.46,2513.0,,,43.190977176843305,"rgba(38, 166, 154, 1.0)",2.953470218799119,42.713321224385716,0.929983569203242,0,,,0.0,0.0,0.0,0.0,74.60240865596626,30.821511832724298,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,46.18,46.24,45.79,45.79,3507.0,,,43.26204325238408,"rgba(38, 166, 154, 1.0)",3.047126037775607,42.79285665989735,0.9835967737949401,0,,,0.0,0.0,0.0,0.0,72.50983860710657,28.823898637235885,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,45.79,45.79,45.79,45.79,0.0,,,43.26204325238408,"rgba(38, 166, 154, 1.0)",3.134738969261298,42.79285665989735,0.9561061924109501,0,,,0.0,0.0,0.0,0.0,71.11479190786679,27.37656659287252,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,46.78,46.78,46.16,46.215,3627.0,,,43.36942801459661,"rgba(38, 166, 154, 1.0)",3.2165753107505046,42.90407389166959,1.0293326872417903,0,,,0.0,0.0,0.0,0.0,71.11967244883377,27.09800157965688,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,45.465,45.465,44.78,44.81,1978.0,,,43.37556102892782,"rgba(38, 166, 154, 1.0)",3.2664001688499584,42.91794275029281,0.5792484545374466,0,,,0.0,0.0,0.0,0.0,65.24923218235064,21.394067019912256,False,False,True,False,False,17.201610734588176
2024-05-30 17:00:00+00:00,44.725,45.06,44.7,44.83,7211.0,,,43.40391404618771,"rgba(38, 166, 154, 1.0)",3.318061174082679,42.97074774450494,0.5603429707739105,0,,,0.0,0.0,0.0,0.0,61.396843698826814,17.787687643550996,False,True,True,False,False,17.25145613202538
2024-05-31 17:00:00+00:00,44.36,45.09,44.165,44.88,5209.0,,,43.42630594230879,"rgba(38, 166, 154, 1.0)",3.368435535223277,43.0082937221462,0.5556604121651203,4,0.22389591070676612,0.8955836428270645,0.0,0.0,0.0,0.0,58.99825136840549,15.530766616966886,False,True,True,False,False,17.378224207980573
2024-06-03 17:00:00+00:00,44.43,44.43,43.905,43.94,1470.0,,,43.42202595761804,"rgba(239, 83, 80, 1.0)",3.3985624902302396,43.00902122448059,0.2739331050100351,4,0.22381782978281112,0.8952713191312445,0.0,0.0,0.0,0.0,53.99132891769479,10.853905435840602,False,True,True,False,False,13.645240809136638
2024-06-04 17:00:00+00:00,43.28,43.485,43.08,43.31,4534.0,,,43.371016695950786,"rgba(239, 83, 80, 1.0)",3.414479736925355,42.97607240599555,0.09779750349467377,4,0.22312491177121563,0.8924996470848625,0.0,0.0,0.0,0.0,48.828141007542385,6.143772468511642,False,True,False,True,False,11.261334186141355
2024-06-05 17:00:00+00:00,43.625,43.88,43.56,43.6,3718.0,,,43.354411319071545,"rgba(239, 83, 80, 1.0)",3.425175266114651,42.97100258899322,0.1836394818184829,4,0.22302199827782695,0.8920879931113078,0.0,0.0,0.0,0.0,46.627739178564184,4.160740727399492,False,True,False,True,False,12.056424744796981
