date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0,,,,132.87407795598276,"rgba(38, 166, 154, 1.0)",7.30579425913138,133.59956298866604,0.16157545223211803,2,0.17739129719311011,0.35478259438622023,0.0,0.0,0.0,0.0,42.885502060571596,-17.917659909600523,False,True,False,True,True,17.521618660913816
2024-05-01 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0,,,,132.87407795598276,"rgba(38, 166, 154, 1.0)",7.157527061117612,133.59956298866604,0.16492246571396757,2,0.1795575605123422,0.3591151210246844,0.0,0.0,0.0,0.0,43.383348712046065,-16.591209421816707,False,True,False,True,True,17.521618660913806
2024-05-02 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0,,,,132.87407795598276,"rgba(38, 166, 154, 1.0)",6.9984483267351685,133.59956298866604,0.1686712477142269,2,0.18193672924172788,0.36387345848345576,0.0,0.0,0.0,0.0,43.71524647969571,-15.363212650339534,False,True,False,True,True,17.521618660913816
2024-05-03 17:00:00+00:00,134.78,134.78,134.33,134.33,36.0,,,,132.9114570256897,"rgba(38, 166, 154, 1.0)",6.82491347336501,133.62273724642705,0.1036295560864082,2,0.18462805378865776,0.36925610757731553,0.0,0.0,0.0,0.0,42.500963427230964,-15.363212650339534,False,True,False,True,True,15.956596254858209
2024-05-06 17:00:00+00:00,135.98,135.98,135.98,135.98,0.0,,,,132.9114570256897,"rgba(38, 166, 154, 1.0)",6.651291425778227,133.62273724642705,0.35440677647004926,2,0.18726666237612324,0.3745333247522465,0.0,0.0,0.0,0.0,47.40188414151097,-10.499187218903572,False,True,False,False,True,19.470930681339755
2024-05-07 17:00:00+00:00,135.98,135.98,135.98,135.98,0.0,,,,132.9114570256897,"rgba(38, 166, 154, 1.0)",6.4635112504493275,133.62273724642705,0.3647031253189307,2,0.19018792768461085,0.3803758553692217,0.0,0.0,0.0,0.0,50.66916461769764,-7.01080035370066,False,True,False,False,True,19.470930681339755
2024-05-08 17:00:00+00:00,135.98,137.09,135.98,137.09,59.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",6.243185132895223,133.78163407691036,0.5299163572225212,2,0.19070961784206744,0.3814192356841349,0.0,0.0,0.0,0.0,55.639795632917085,-2.088525752176828,False,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",6.061110141231925,133.78163407691036,0.5458349784115969,2,0.19134197708137837,0.38268395416275675,0.0,0.0,0.0,0.0,58.95354964306338,1.1720376075934027,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",5.8517982821638235,133.78163407691036,0.5653588458736657,2,0.1920882696471163,0.3841765392942326,0.0,0.0,0.0,0.0,61.162718983160914,3.4375084788593,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",5.623167123205199,133.78163407691036,0.5883456512321963,2,0.19295242206591695,0.3859048441318339,0.0,0.0,0.0,0.0,62.635498543225935,5.1080514830376345,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",5.372750899234541,133.78163407691036,0.6157675993430076,2,0.19393908265441762,0.38787816530883523,0.0,0.0,0.0,0.0,63.61735158326928,6.419385705716699,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",5.1225653571075265,133.78163407691036,1.0382231464768783,2,0.1940269613079602,0.3880539226159204,0.0,0.0,0.0,0.0,68.74387346214296,11.532041988691972,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",4.843129654143811,133.78163407691036,1.0981258613506668,2,0.19423155311071874,0.3884631062214375,0.0,0.0,0.0,0.0,72.16155471472541,14.887554393579236,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",4.774294761372487,133.78163407691036,1.1139584355199585,2,0.19495571628405667,0.38991143256811334,0.0,0.0,0.0,0.0,74.44000888311372,17.18933509544965,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",4.696745422903808,133.78163407691036,1.132351329317206,2,0.1958224341143494,0.3916448682286988,0.0,0.0,0.0,0.0,75.95897832870592,18.86136352941773,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",4.610041880953408,133.78163407691036,1.153648070977987,2,0.19706983246006216,0.3941396649201243,0.0,0.0,0.0,0.0,76.97162462576739,20.154607541305154,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",4.513656632731213,133.78163407691036,1.1782832314986014,2,0.1984894394477566,0.3969788788955132,0.0,0.0,0.0,0.0,77.6467221571417,21.21445854040911,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,137.985,137.985,137.985,137.985,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",4.393388255135281,133.78163407691036,0.9567481130711538,2,0.200376831534813,0.400753663069626,0.0,0.0,0.0,0.0,70.07186014037882,26.75807719477139,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,139.43,139.43,139.37,139.37,35.0,,139.39000000000001,,133.68021287048896,"rgba(38, 166, 154, 1.0)",4.279705092138468,134.3365744886675,1.1761150366595496,2,0.20209880076059067,0.40419760152118134,0.0,1.0,139.43,162.0,69.50982970859016,26.1473313240883,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,139.39000000000001,,133.68021287048896,"rgba(38, 166, 154, 1.0)",4.1538713084118415,134.3365744886675,1.2117432480730694,2,0.20403078592791846,0.4080615718558369,0.0,0.0,0.0,0.0,69.13514275406439,25.513435119502745,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,139.39000000000001,,133.68021287048896,"rgba(38, 166, 154, 1.0)",4.049185290094017,134.3365744886675,1.243071173760889,2,0.2061893872566123,0.4123787745132246,0.0,0.0,0.0,0.0,68.88535145104723,24.867597332131496,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,139.39000000000001,,133.68021287048896,"rgba(38, 166, 154, 1.0)",3.9335157829116008,134.3365744886675,1.2796250960017093,2,0.2085941288846938,0.4171882577693876,0.0,0.0,0.0,0.0,68.71882391570244,24.22496296509121,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,139.39000000000001,,133.68021287048896,"rgba(38, 166, 154, 1.0)",3.805861472722016,134.3365744886675,1.3225456437153256,2,0.21126802027210273,0.42253604054420546,0.0,0.0,0.0,0.0,68.60780555880592,23.600092509623664,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,139.39000000000001,,133.68021287048896,"rgba(38, 166, 154, 1.0)",3.725205901558898,134.3365744886675,1.3511804835341163,2,0.21423826800030046,0.4284765360006009,0.0,0.0,0.0,0.0,68.5337933208749,23.004924674367587,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,134.22,135.04,134.22,135.04,800.0,,134.9604590818363,,133.8092837941301,"rgba(239, 83, 80, 1.0)",3.6130819304350497,134.28758354225687,0.20824782615779916,2,0.21844710901956307,0.43689421803912615,0.0,0.0,0.0,0.0,53.56862945183639,9.023892355805174,False,False,False,False,False,8.366517912712656
2024-06-04 17:00:00+00:00,135.04,135.04,133.61,133.61,197.0,,134.79365956072348,,133.82807053625288,"rgba(239, 83, 80, 1.0)",3.5030211375454634,134.27543711548103,-0.18996091926161718,2,0.22317944446714125,0.4463588889342825,0.0,0.0,0.0,0.0,42.05090287696669,-0.9304278854315982,False,True,False,True,False,4.143874715944392
2024-06-05 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,134.79365956072348,,133.82807053625288,"rgba(239, 83, 80, 1.0)",3.387633309766814,134.27543711548103,-0.1964312706344292,2,0.2283587121738749,0.4567174243477498,0.0,0.0,0.0,0.0,34.37241849372022,-7.12123054633242,False,True,False,True,False,4.143874715944413
2024-06-06 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,134.79365956072348,,133.82807053625288,"rgba(239, 83, 80, 1.0)",3.267191148371979,134.27543711548103,-0.20367253866141113,2,0.23405117719683527,0.46810235439367054,0.0,0.0,0.0,0.0,29.25342890488924,-11.116458912376977,False,True,False,True,False,4.143874715944413
2024-06-07 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,134.79365956072348,,133.82807053625288,"rgba(239, 83, 80, 1.0)",3.1402589294745025,134.27543711548103,-0.2119051741992396,2,0.24033792803492576,0.4806758560698515,0.0,0.0,0.0,0.0,25.840769179001924,-13.853849970401605,False,True,False,True,False,4.143874715944413
2024-06-10 17:00:00+00:00,133.61,134.69,133.61,134.69,100.0,,134.75270023557124,,133.94275424413345,"rgba(239, 83, 80, 1.0)",2.9963736972102684,134.4104002712682,0.09331270294893902,2,0.24724338097411064,0.4944867619482213,0.0,0.0,0.0,0.0,28.730392955049194,-13.853849970401605,False,True,False,True,False,6.965537420133543
2024-06-11 17:00:00+00:00,134.69,134.69,134.17,134.17,146.0,,134.70593375065204,,133.96222584004036,"rgba(239, 83, 80, 1.0)",2.8467306963704613,134.4068980351712,-0.08321757849214527,3,0.21031920546771132,0.630957616403134,0.0,0.0,0.0,0.0,29.57663593453853,-13.853849970401605,False,True,False,True,True,5.392650297009695
2024-06-12 17:00:00+00:00,134.17,137.18,134.17,137.18,1.0,,134.70708365910866,,133.96461813498783,"rgba(38, 166, 154, 1.0)",2.6762326451882608,134.40955920122292,1.0352017802929834,3,0.21798719206938102,0.6539615762081431,0.0,0.0,0.0,0.0,38.83425732776664,-22.053649585153842,False,True,False,True,True,12.4790978694488
2024-06-13 17:00:00+00:00,137.18,137.18,136.855,136.855,100.0,,134.87069857384577,,134.2301666580037,"rgba(38, 166, 154, 1.0)",2.655663546813499,134.8924485646707,0.7390060528127262,2,0.24441849518067943,0.48883699036135886,0.0,0.0,0.0,0.0,44.16369944549116,-17.087777132462975,False,True,False,True,True,11.508756960133738
2024-06-14 17:00:00+00:00,134.43,135.27,134.43,135.23,24.0,,134.87251128534095,,134.23513394848425,"rgba(38, 166, 154, 1.0)",2.637354111929585,134.86901944224002,0.1368722372650468,2,0.2537893245929088,0.5075786491858176,0.0,0.0,0.0,0.0,44.087045076759395,-16.95472246057129,False,True,False,True,True,6.875181398478524
2024-06-17 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0,,134.87251128534095,,134.23513394848425,"rgba(38, 166, 154, 1.0)",2.6187059678295537,134.86901944224002,0.13784692218010344,2,0.26460289356105066,0.5292057871221013,0.0,0.0,0.0,0.0,44.035942164271546,-16.43505117681569,False,True,False,True,True,6.875181398478546
2024-06-18 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0,,134.87251128534095,,134.23513394848425,"rgba(38, 166, 154, 1.0)",2.6092554856106682,134.86901944224002,0.13834619099228965,2,0.2772443952976469,0.5544887905952938,0.0,0.0,0.0,0.0,44.00187355594632,-15.688391426734142,False,True,False,True,True,6.875181398478546
2024-06-19 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0,,134.87251128534095,,134.23513394848425,"rgba(38, 166, 154, 1.0)",2.5996942387779587,134.86901944224002,0.13885500547543603,2,0.2922606446029471,0.5845212892058942,0.0,0.0,0.0,0.0,43.97916115039616,-14.826098324151765,False,True,False,True,True,6.875181398478524
2024-06-20 17:00:00+00:00,136.3,136.3,135.65,135.77,429.0,,135.11467976710335,,134.54278248129577,"rgba(38, 166, 154, 1.0)",2.5967051489591197,135.09876618029807,0.25849443090256163,2,0.3103711457881827,0.6207422915763654,0.0,0.0,0.0,0.0,45.750945615435555,-12.312878401429565,False,False,False,True,True,8.164905559413974
2024-06-21 17:00:00+00:00,135.77,135.77,135.77,135.77,0.0,,135.11467976710335,,134.54278248129577,"rgba(38, 166, 154, 1.0)",2.5936892452452884,135.09876618029807,0.2587950044256207,2,0.3174023702384437,0.6348047404768874,0.0,0.0,0.0,0.0,46.93213525879516,-10.452736068814325,False,False,False,True,True,8.164905559413985
2024-06-24 17:00:00+00:00,135.77,135.77,135.77,135.77,0.0,,135.11467976710335,,134.54278248129577,"rgba(38, 166, 154, 1.0)",2.5379752109056035,135.09876618029807,0.2644761134063357,2,0.32513894216627026,0.6502778843325405,0.0,0.0,0.0,0.0,47.71959502103489,-9.014097708570574,False,False,False,False,True,8.164905559413985
2024-06-25 17:00:00+00:00,135.77,135.77,135.34,135.34,59.0,,135.12618191433103,,134.55925684938754,"rgba(38, 166, 154, 1.0)",2.4823044128789618,135.1035203602559,0.09526617223784498,2,0.33375662412478835,0.6675132482495767,0.0,0.0,0.0,0.0,46.637492055691965,-9.014097708570574,False,False,False,True,True,6.853832290239861
2024-06-26 17:00:00+00:00,135.34,135.34,134.01,134.01,58.0,,135.10615871387034,,134.54458132732603,"rgba(239, 83, 80, 1.0)",2.438819288615434,135.0700780241248,-0.43466854189374293,2,0.34327327138767555,0.6865465427753511,0.0,0.0,0.0,0.0,42.151979064339024,-9.014097708570574,False,True,False,True,False,2.974163099388395
2024-06-27 17:00:00+00:00,134.01,134.01,134.01,134.01,0.0,,135.10615871387034,,134.54458132732603,"rgba(239, 83, 80, 1.0)",2.43342697030751,135.0700780241248,-0.43563173954254514,4,0.23598866579351116,0.9439546631740446,0.0,0.0,0.0,0.0,39.16163707010373,-4.897810059644961,False,True,False,True,False,2.974163099388395
2024-06-28 17:00:00+00:00,134.01,134.01,134.01,134.01,0.0,,135.10615871387034,,134.54458132732603,"rgba(239, 83, 80, 1.0)",2.4280135858296066,135.0700780241248,-0.43660300350526965,4,0.24386487407212964,0.9754594962885186,0.0,0.0,0.0,0.0,37.16807574061353,-6.960176062010106,False,True,False,True,False,2.974163099388395
2024-07-01 17:00:00+00:00,131.31,131.31,131.31,131.31,0.0,,135.10615871387034,,134.54458132732603,"rgba(239, 83, 80, 1.0)",2.4812990948691316,135.0700780241248,-1.515366701217093,4,0.2515354976138992,1.0061419904555968,0.0,0.0,0.0,0.0,31.157476970575,-12.648619873579804,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,135.10615871387034,,134.54458132732603,"rgba(239, 83, 80, 1.0)",2.525104987559601,135.0700780241248,-1.2158219318603016,4,0.2584983994102818,1.0339935976411272,0.0,0.0,0.0,0.0,30.074695724412372,-13.664699947939923,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,135.10615871387034,,134.54458132732603,"rgba(239, 83, 80, 1.0)",2.5677562557979225,135.0700780241248,-1.1956267333367978,4,0.26615127927995713,1.0646051171198285,0.0,0.0,0.0,0.0,29.35284156030395,-14.522104118789805,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,135.10615871387034,,134.54458132732603,"rgba(239, 83, 80, 1.0)",2.6093095200016716,135.0700780241248,-1.1765863729814736,4,0.2746121712839112,1.0984486851356448,0.0,0.0,0.0,0.0,28.871605450898336,-15.286970794405647,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,135.10615871387034,,134.54458132732603,"rgba(239, 83, 80, 1.0)",2.6451570279858427,135.0700780241248,-1.1606411232464753,4,0.27998813777986103,1.1199525511194441,0.0,0.0,0.0,0.0,28.550781377961258,-15.990892972611398,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,132.0,135.27,132.0,135.27,86.0,134.17999999999998,135.06701883701882,,134.58424167226423,"rgba(38, 166, 154, 1.0)",2.6409398016683823,135.01032152745034,0.09832805442426873,4,0.2872540965537635,1.149016386215054,0.0,0.0,0.0,0.0,39.18951756109712,-16.869165893294763,False,True,False,True,True,5.987460896920741
2024-07-09 17:00:00+00:00,135.27,135.27,135.27,135.27,0.0,134.17999999999998,135.06701883701882,,134.58424167226423,"rgba(38, 166, 154, 1.0)",2.6369645957576835,135.01032152745034,0.09847628328701633,5,0.2792208874018274,1.396104437009137,0.0,0.0,0.0,0.0,46.282008349854365,-10.627805840414872,False,False,False,False,True,5.987460896920741
2024-07-10 17:00:00+00:00,135.27,135.69,135.27,135.69,68.0,134.78493506493504,135.08263591694404,,134.63444225688494,"rgba(38, 166, 154, 1.0)",2.6307236236032074,135.0604748192715,0.23929734582543072,5,0.2876541256347492,1.4382706281737458,0.0,0.0,0.0,0.0,51.91160217623199,-5.829502500025754,False,False,True,False,True,6.97190847782527
2024-07-11 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,135.08263591694404,,134.63444225688494,"rgba(38, 166, 154, 1.0)",2.605174782744694,135.0604748192715,0.24164412495397633,5,0.2970404668250268,1.4852023341251341,0.0,0.0,0.0,0.0,55.66466472715041,-2.6741279281815054,True,False,True,False,True,6.97190847782527
2024-07-12 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,135.08263591694404,,134.63444225688494,"rgba(38, 166, 154, 1.0)",2.5783745927503943,135.0604748192715,0.24415582689130602,5,0.30763532843287067,1.5381766421643532,0.0,0.0,0.0,0.0,58.16670642776269,-0.4712589980246449,True,False,True,False,True,6.97190847782527
2024-07-15 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,135.08263591694404,,134.63444225688494,"rgba(38, 166, 154, 1.0)",2.5502836037311005,135.0604748192715,0.24684516647776067,5,0.31970414297603134,1.5985207148801566,0.0,0.0,0.0,0.0,59.83473422817087,1.1840140662827423,True,False,True,False,True,6.97190847782527
2024-07-16 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,135.08263591694404,,134.63444225688494,"rgba(38, 166, 154, 1.0)",2.5208586643058037,135.0604748192715,0.24972648789965626,5,0.33360204569389307,1.6680102284694653,0.0,0.0,0.0,0.0,60.946752761776324,2.5226965218986663,True,False,True,False,True,6.97190847782527
2024-07-17 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,135.08263591694404,,134.63444225688494,"rgba(38, 166, 154, 1.0)",2.5709058714780344,135.0604748192715,2.543665737932629,5,0.34145823387600976,1.7072911693800488,0.0,0.0,0.0,0.0,69.47466517711702,10.679844855387095,True,False,True,False,True,19.33331202643172
2024-07-18 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,135.08263591694404,,134.63444225688494,"rgba(38, 166, 154, 1.0)",2.5929946025800437,135.0604748192715,2.5219972205964645,5,0.3353858670434152,1.6769293352170762,0.0,0.0,0.0,0.0,75.15994012067748,15.91109610507526,True,False,True,False,True,19.33331202643172
2024-07-19 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,135.08263591694404,,134.63444225688494,"rgba(38, 166, 154, 1.0)",2.6148487080070226,135.0604748192715,2.5009191394911636,5,0.32992748602725985,1.6496374301362993,0.0,0.0,0.0,0.0,78.95012341638446,19.401639667757365,True,False,True,False,True,19.33331202643172
2024-07-22 17:00:00+00:00,141.6,141.6,140.97,140.97,8.0,135.10074074074072,135.10574293383863,,136.19581499964838,"rgba(38, 166, 154, 1.0)",2.619845822779533,136.76814617726433,1.6038553819467523,5,0.3264180285604863,1.6320901428024315,0.0,0.0,0.0,0.0,78.9440221322335,19.585098176000457,True,False,True,False,True,17.431041902007813
2024-07-23 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,135.10574293383863,,136.19581499964838,"rgba(38, 166, 154, 1.0)",2.662878762975614,136.76814617726433,1.5779365854569891,5,0.32252025302534404,1.6126012651267203,0.0,0.0,0.0,0.0,78.93995460946618,20.076299126337943,True,False,True,False,True,17.431041902007813
2024-07-24 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,135.10574293383863,,136.19581499964838,"rgba(38, 166, 154, 1.0)",2.704874890114402,136.76814617726433,1.5534374022592798,5,0.31894918034298675,1.5947459017149337,0.0,0.0,0.0,0.0,78.93724292762131,20.74483431842077,True,False,True,False,True,17.431041902007813
2024-07-25 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,135.10574293383863,,136.19581499964838,"rgba(38, 166, 154, 1.0)",2.7458817763570877,136.76814617726433,1.5302384315723148,5,0.3149790243721366,1.574895121860683,0.0,0.0,0.0,0.0,78.93543513972473,21.5001400954163,True,False,True,False,True,17.431041902007813
2024-07-26 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,135.10574293383863,,136.19581499964838,"rgba(38, 166, 154, 1.0)",2.785943104584551,136.76814617726433,1.5082338960264825,5,0.3112817699077198,1.5564088495385988,0.0,0.0,0.0,0.0,78.93422994779368,22.280778867595416,True,False,True,False,True,17.431041902007813
2024-07-29 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,135.10574293383863,,136.19581499964838,"rgba(38, 166, 154, 1.0)",2.8250991005499526,136.76814617726433,1.4873297088649777,5,0.31166201444929453,1.5583100722464727,0.0,0.0,0.0,0.0,78.9334264865063,23.04641324041775,True,False,True,False,True,17.431041902007813
2024-07-30 17:00:00+00:00,140.97,140.97,139.02,139.02,7.0,135.28999999999996,135.12082782499212,,136.07670910272358,"rgba(239, 83, 80, 1.0)",2.8293512244596952,136.61802956179872,0.8489474256275763,5,0.31493240340997686,1.5746620170498842,0.0,0.0,0.0,0.0,69.58556349231046,25.681362294144847,True,False,True,False,False,11.347003021930483
2024-07-31 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,135.28999999999996,135.12082782499212,,136.07670910272358,"rgba(239, 83, 80, 1.0)",2.8047028122182724,136.61802956179872,0.8564081826200839,5,0.31851930069131196,1.59259650345656,0.0,0.0,0.0,0.0,63.35365482951322,19.962435301231295,True,False,True,False,False,11.347003021930483
2024-08-01 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,135.28999999999996,135.12082782499212,,136.07670910272358,"rgba(239, 83, 80, 1.0)",2.7768017038857717,136.61802956179872,0.8650133118400369,5,0.31939227029271855,1.5969613514635927,0.0,0.0,0.0,0.0,59.199049054315054,16.28724715340978,True,False,True,False,False,11.347003021930483
2024-08-02 17:00:00+00:00,139.02,139.02,133.2,133.38,2.0,135.28894736842102,135.1209025157233,,135.99857796919486,"rgba(239, 83, 80, 1.0)",2.7550152057264596,136.44448193765322,-1.1123285023195235,5,0.3190165781616995,1.5950828908084973,0.0,0.0,0.0,0.0,46.35314061191947,4.74922891281102,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,135.1209025157233,,135.99857796919486,"rgba(239, 83, 80, 1.0)",2.7148909805066315,136.44448193765322,-1.1287679540934485,6,0.4216800856212932,2.5300805137277593,0.0,0.0,0.0,0.0,37.78920165032241,-2.4571099555120313,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,135.1209025157233,,135.99857796919486,"rgba(239, 83, 80, 1.0)",2.7318478500231116,136.44448193765322,-1.1217615716143565,6,0.4200857533848414,2.520514520309048,0.0,0.0,0.0,0.0,32.079909009257705,-7.116756808541517,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,135.1209025157233,,135.99857796919486,"rgba(239, 83, 80, 1.0)",2.748571630685515,136.44448193765322,-1.114936173916967,6,0.4185150243996038,2.5110901463976227,0.0,0.0,0.0,0.0,28.273713915214564,-10.30269245612584,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,135.1209025157233,,135.99857796919486,"rgba(239, 83, 80, 1.0)",2.7650665518276876,136.44448193765322,-1.1082850557892099,6,0.4169673762331227,2.501804257398736,0.0,0.0,0.0,0.0,25.736250519185802,-12.64638721196446,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,135.27,136.25,135.27,136.25,4.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.7601812628165976,136.28927702634354,-0.014229872100305864,6,0.4181329119314709,2.5087974715888253,0.0,0.0,0.0,0.0,33.3701245439514,-12.64638721196446,False,True,False,True,True,3.5837690543726737
2024-08-12 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.7536832058532843,136.28927702634354,-0.12320844519165393,7,0.377751850582642,2.644262954078494,0.0,0.0,0.0,0.0,37.81385503575852,-24.459513537828755,False,True,False,True,True,2.865204547997479
2024-08-13 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.747079994375067,136.28927702634354,-0.12350460381141336,7,0.3780497236849999,2.6463480657949994,0.0,0.0,0.0,0.0,40.776342030296604,-21.451653436308685,False,True,False,True,True,2.865204547997479
2024-08-14 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.740370868239501,136.28927702634354,-0.12380697455067982,7,0.3783684203635609,2.648578942544926,0.0,0.0,0.0,0.0,42.751333359988664,-19.156002632453152,False,True,False,True,True,2.865204547997479
2024-08-15 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.733555047588839,136.28927702634354,-0.12411567370586342,7,0.3802394200751275,2.6616759405258925,0.0,0.0,0.0,0.0,44.067994246450034,-17.289492331475614,False,True,False,True,True,2.865204547997479
2024-08-16 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.746706304380348,136.28927702634354,1.2854388428882195,7,0.3797180530323105,2.6580263712261734,0.0,0.0,0.0,0.0,52.96493359183456,-8.476043832222175,False,False,True,False,True,11.044171333774031
2024-08-19 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.7701936820439585,136.28927702634354,1.2745401148454518,7,0.37919942088965614,2.654395946227593,0.0,0.0,0.0,0.0,58.89622648875758,-2.733675269553089,True,False,True,False,True,11.044171333774031
