date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,0.3402,0.3774,0.3402,0.377,3238.0,,,"rgba(38, 166, 154, 1.0)",,0.3556651149307828,,0,,,0.0,0.0,0.0,0.0,32.776766676309364,-27.467653548891295,False,False,False,True,False,
2024-03-04 17:00:00+00:00,0.389,0.389,0.381,0.387,419.0,,,"rgba(239, 83, 80, 1.0)",,0.35792865329758794,,0,,,0.0,0.0,0.0,0.0,32.725743919448206,-27.467653548891295,False,False,False,True,False,
2024-03-05 17:00:00+00:00,0.381,0.381,0.3783,0.379,53.0,,,"rgba(239, 83, 80, 1.0)",,0.3581323064877535,,0,,,0.0,0.0,0.0,0.0,32.35393444956196,-27.467653548891295,False,False,False,True,False,
2024-03-06 17:00:00+00:00,0.371,0.371,0.371,0.371,200.0,,,"rgba(239, 83, 80, 1.0)",,0.3585786151466268,,0,,,0.0,0.0,0.0,0.0,31.75028031615394,-27.467653548891295,False,False,False,True,False,
2024-03-07 17:00:00+00:00,0.3754,0.394,0.3754,0.394,640.0,,,"rgba(239, 83, 80, 1.0)",,0.361477548357439,,0,,,0.0,0.0,0.0,0.0,33.62738083878968,-27.467653548891295,False,False,False,True,False,
2024-03-08 17:00:00+00:00,0.3881,0.399,0.3881,0.399,403.0,,,"rgba(239, 83, 80, 1.0)",,0.36346773900023716,,0,,,0.0,0.0,0.0,0.0,35.36956870982716,-27.467653548891295,False,False,False,True,False,
2024-03-11 17:00:00+00:00,0.4021,0.4021,0.393,0.3975,936.0,,,"rgba(239, 83, 80, 1.0)",,0.3675552152582582,,0,,,0.0,0.0,0.0,0.0,36.429058451232116,-25.984983141059878,False,False,False,True,False,
2024-03-12 17:00:00+00:00,0.3675,0.3675,0.3532,0.355,364.0,,,"rgba(239, 83, 80, 1.0)",,0.36715940090898425,,0,,,0.0,0.0,0.0,0.0,34.5576304759499,-25.984983141059878,False,False,False,True,False,
2024-03-13 17:00:00+00:00,0.3604,0.374,0.3527,0.3657,950.0,,,"rgba(239, 83, 80, 1.0)",,0.3668523661311367,,0,,,0.0,0.0,0.0,0.0,34.54994597057379,-25.47192521932685,False,False,False,True,False,
2024-03-14 17:00:00+00:00,0.3395,0.3395,0.327,0.3284,178.0,,,"rgba(239, 83, 80, 1.0)",,0.366180727391742,,0,,,0.0,0.0,0.0,0.0,32.54023645433697,-25.47192521932685,False,False,False,True,False,
2024-03-15 17:00:00+00:00,0.3255,0.3255,0.3174,0.3179,837.0,,,"rgba(239, 83, 80, 1.0)",,0.36240085216028295,,0,,,0.0,0.0,0.0,0.0,30.703548989606983,-25.47192521932685,False,False,False,True,False,
2024-03-18 17:00:00+00:00,0.305,0.3084,0.3011,0.3029,2334.0,,,"rgba(239, 83, 80, 1.0)",,0.3515196598966326,,0,,,0.0,0.0,0.0,0.0,28.780913613823586,-25.47192521932685,False,False,False,True,False,
2024-03-19 17:00:00+00:00,0.2716,0.2716,0.2651,0.2651,1774.0,,0.26726666666666665,"rgba(239, 83, 80, 1.0)",,0.3164520537684436,,0,,,0.0,0.0,0.0,0.0,26.00207889705039,-25.47192521932685,False,False,False,True,False,
2024-03-20 17:00:00+00:00,0.2703,0.2866,0.2703,0.2866,830.0,,0.27169715821812596,"rgba(239, 83, 80, 1.0)",,0.315734775007279,,0,,,0.0,0.0,0.0,0.0,26.889967568536747,-25.47192521932685,False,False,False,True,False,
2024-03-21 17:00:00+00:00,0.29,0.2979,0.29,0.2975,431.0,,0.27502532674354746,"rgba(239, 83, 80, 1.0)",,0.3160558314572529,,0,,,0.0,0.0,0.0,0.0,28.805374106166195,-25.47192521932685,False,False,False,True,False,
2024-03-22 17:00:00+00:00,0.2951,0.2951,0.2801,0.2801,271.0,,0.27585116959064326,"rgba(239, 83, 80, 1.0)",,0.31574269029838425,,0,,,0.0,0.0,0.0,0.0,29.093717218050173,-25.47192521932685,False,False,False,True,False,
2024-03-25 17:00:00+00:00,0.3002,0.3002,0.3002,0.3002,100.0,,0.2765660501076531,"rgba(239, 83, 80, 1.0)",,0.3158322503753572,,0,,,0.0,0.0,0.0,0.0,31.762094701419258,-23.797473688836455,False,False,False,True,True,
2024-03-26 17:00:00+00:00,0.3002,0.3002,0.3002,0.3002,0.0,,0.2765660501076531,"rgba(239, 83, 80, 1.0)",,0.3158322503753572,,0,,,0.0,0.0,0.0,0.0,33.541013023665315,-21.80401639470073,False,False,False,True,True,
2024-03-27 17:00:00+00:00,0.3107,0.319,0.3107,0.319,2.0,,0.27658932902973393,"rgba(239, 83, 80, 1.0)",,0.3158383991538305,,0,,,0.0,0.0,0.0,0.0,37.057187229775884,-18.288353490457187,False,False,False,True,True,
2024-03-28 17:00:00+00:00,0.413,0.4545,0.3902,0.4138,4403.0,,0.3571469636836939,"rgba(38, 166, 154, 1.0)",,0.3548448829597626,,0,,,0.0,0.0,0.0,0.0,46.607785756729754,-9.47932042058428,False,False,False,False,True,
2024-03-29 17:00:00+00:00,0.4138,0.4138,0.4138,0.4138,0.0,,0.3571469636836939,"rgba(38, 166, 154, 1.0)",,0.3548448829597626,,0,,,0.0,0.0,0.0,0.0,52.974851441365665,-3.9800789498512117,False,False,True,False,True,
2024-04-01 17:00:00+00:00,0.4316,0.4316,0.4191,0.4191,1125.0,,0.36547112056102654,"rgba(38, 166, 154, 1.0)",,0.3600554194374313,,0,,,0.0,0.0,0.0,0.0,57.52397287604943,-0.16307993988497316,False,False,True,False,True,
2024-04-02 17:00:00+00:00,0.476,0.4782,0.45,0.45,700.0,,0.37229451362944516,"rgba(38, 166, 154, 1.0)",,0.3644825594251783,,0,,,0.0,0.0,0.0,0.0,62.21117193209581,3.894322971374933,False,False,True,False,True,
2024-04-03 17:00:00+00:00,0.539,0.5585,0.5325,0.5585,2600.0,,0.4100193363844394,"rgba(38, 166, 154, 1.0)",,0.3903253431315868,,0,,,0.0,0.0,0.0,0.0,68.84082630244117,9.79061633045125,False,False,True,False,True,
2024-04-04 17:00:00+00:00,0.6,0.6269,0.591,0.591,6718.0,,0.478407020505786,"rgba(38, 166, 154, 1.0)",,0.44481139828045685,,0,,,0.0,0.0,0.0,0.0,73.92212839484719,14.256445565284082,False,False,True,False,True,
2024-04-05 17:00:00+00:00,0.6885,0.7222,0.6655,0.67,6321.0,,0.5302987365644577,"rgba(38, 166, 154, 1.0)",,0.4908846839802335,,0,,,0.0,0.0,0.0,0.0,78.5439125818139,18.408776017889792,False,False,True,False,True,
2024-04-08 17:00:00+00:00,0.6725,0.6725,0.635,0.651,1531.0,,0.5372971871968962,"rgba(38, 166, 154, 1.0)",,0.4979357455883964,,0,,,0.0,0.0,0.0,0.0,79.89214351156622,19.727138927232815,False,False,True,False,True,
2024-04-09 17:00:00+00:00,0.725,0.775,0.7197,0.775,2132.0,,0.6550092392932015,"rgba(38, 166, 154, 1.0)",,0.5737933833231387,,0,,,0.0,0.0,0.0,0.0,82.54976221376107,22.506480409519554,False,False,True,False,True,
2024-04-10 17:00:00+00:00,0.7225,0.7225,0.705,0.7122,795.0,,0.6512604908401012,"rgba(38, 166, 154, 1.0)",,0.5739963006539079,,0,,,0.0,0.0,0.0,0.0,80.00913471213323,22.506480409519554,False,False,True,False,True,
2024-04-11 17:00:00+00:00,0.639,0.6819,0.639,0.6756,3058.0,,0.6360277898759517,"rgba(38, 166, 154, 1.0)",,0.5720786455502199,,0,,,0.0,0.0,0.0,0.0,76.11653918749445,22.506480409519554,False,False,True,False,False,
2024-04-12 17:00:00+00:00,0.6774,0.6774,0.64,0.6518,2735.0,,0.6319304239840666,"rgba(38, 166, 154, 1.0)",,0.574252658395217,,0,,,0.0,0.0,0.0,0.0,72.14327513025114,31.72910080208794,False,False,True,False,False,
2024-04-15 17:00:00+00:00,0.6594,0.6747,0.6459,0.6703,1926.0,,0.6319014134157432,"rgba(38, 166, 154, 1.0)",,0.5770737443370981,,0,,,0.0,0.0,0.0,0.0,70.09418171332344,29.447678483548287,False,False,True,False,False,
2024-04-16 17:00:00+00:00,0.6614,0.6871,0.6614,0.6864,200.0,,0.6321063472686549,"rgba(38, 166, 154, 1.0)",,0.5774874302559172,,0,,,0.0,0.0,0.0,0.0,69.25964632771984,28.17376626866441,True,False,True,False,False,
2024-04-17 17:00:00+00:00,0.652,0.6621,0.652,0.6566,129.0,,0.6320758768408679,"rgba(38, 166, 154, 1.0)",,0.5776441608511003,,0,,,0.0,0.0,0.0,0.0,66.69899510313888,25.2314141981644,True,False,True,False,False,
2024-04-18 17:00:00+00:00,0.65,0.65,0.635,0.6401,503.0,,0.631550511569904,"rgba(38, 166, 154, 1.0)",,0.577968376008196,,0,,,0.0,0.0,0.0,0.0,63.9141983337841,22.139511800555866,True,False,True,False,False,
2024-04-19 17:00:00+00:00,0.6205,0.6205,0.611,0.611,55.0,,0.631411944096169,"rgba(38, 166, 154, 1.0)",,0.5779476653881436,,0,,,0.0,0.0,0.0,0.0,60.222828248068865,18.291718582658888,True,False,True,False,False,
2024-04-22 17:00:00+00:00,0.5407,0.5605,0.5407,0.5466,845.0,,0.626541115070484,"rgba(239, 83, 80, 1.0)",,0.575714882759153,,0,,,0.0,0.0,0.0,0.0,54.411658665702674,12.6387995405494,True,False,True,False,False,
2024-04-23 17:00:00+00:00,0.555,0.5834,0.555,0.5834,644.0,,0.624042789004237,"rgba(239, 83, 80, 1.0)",,0.5747675690401675,,0,,,0.0,0.0,0.0,0.0,52.615353628755656,10.794319718067506,True,False,False,False,False,
2024-04-24 17:00:00+00:00,0.5834,0.5834,0.5725,0.5725,363.0,,0.6227788627194573,"rgba(239, 83, 80, 1.0)",,0.5743100748674093,,0,,,0.0,0.0,0.0,0.0,50.845325462926624,8.84330386250658,False,False,False,False,False,
2024-04-25 17:00:00+00:00,0.5639,0.5806,0.5639,0.58,100.0,,0.6224360839528444,"rgba(239, 83, 80, 1.0)",,0.574185095465257,,0,,,0.0,0.0,0.0,0.0,50.12907915099718,7.762930924358471,False,False,False,False,False,5.353974775493782
2024-04-26 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,0.6224360839528444,"rgba(239, 83, 80, 1.0)",,0.574185095465257,,0,,,0.0,0.0,0.0,0.0,49.65158160971088,6.794788025486405,False,False,False,False,False,5.353974775493782
2024-04-29 17:00:00+00:00,0.55,0.55,0.51,0.5163,3642.0,,0.6053484904018365,"rgba(239, 83, 80, 1.0)",,0.5656251390531098,,0,,,0.0,0.0,0.0,0.0,45.74472857219457,2.6788790062358103,False,False,False,True,False,0.37033687524493075
2024-04-30 17:00:00+00:00,0.488,0.488,0.488,0.488,0.0,,0.6053484904018365,"rgba(239, 83, 80, 1.0)",,0.5656251390531098,,0,,,0.0,0.0,0.0,0.0,41.88211839449865,-1.2086319993621046,False,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,0.454,0.4727,0.44,0.4617,4142.0,,0.5414111478866314,"rgba(239, 83, 80, 1.0)",,0.5333535788647821,,0,,,0.0,0.0,0.0,0.0,38.234238879622566,-4.784030076853426,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,0.4673,0.4673,0.4637,0.4637,0.0,,0.5414111478866314,"rgba(239, 83, 80, 1.0)",,0.5333535788647821,,0,,,0.0,0.0,0.0,0.0,35.98640440189869,-7.039962228619629,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,0.4999,0.4999,0.4999,0.4999,0.0,,0.5414111478866314,"rgba(239, 83, 80, 1.0)",,0.5333535788647821,,0,,,0.0,0.0,0.0,0.0,37.68561510326714,-7.039962228619629,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,0.5007,0.5007,0.5007,0.5007,0.0,,0.5414111478866314,"rgba(239, 83, 80, 1.0)",,0.5333535788647821,,0,,,0.0,0.0,0.0,0.0,38.88655486134,-7.039962228619629,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,0.5007,0.5832,0.5007,0.58,805.0,,0.5460261256065123,"rgba(38, 166, 154, 1.0)",,0.5362976306474465,,0,,,0.0,0.0,0.0,0.0,45.14654270565653,-11.700704929145708,False,False,False,True,True,4.973976609326041
2024-05-08 17:00:00+00:00,0.5892,0.5892,0.5539,0.5539,78.0,,0.5512634173415638,"rgba(38, 166, 154, 1.0)",,0.5414291752381288,,0,,,0.0,0.0,0.0,0.0,47.52028453993219,-9.428173111106965,False,False,False,False,True,3.043000960152767
2024-05-09 17:00:00+00:00,0.546,0.5499,0.5402,0.5499,202.0,,0.5483893901760711,"rgba(38, 166, 154, 1.0)",,0.5395403587821247,,0,,,0.0,0.0,0.0,0.0,48.82602117631036,-8.039846242716678,False,False,False,False,True,2.7494262054643634
2024-05-10 17:00:00+00:00,0.5654,0.5654,0.562,0.562,466.0,,0.551691053671528,"rgba(38, 166, 154, 1.0)",,0.5418447227809022,,0,,,0.0,0.0,0.0,0.0,50.52670764044292,-6.181735979748531,False,False,False,False,True,3.5787261588353907
2024-05-13 17:00:00+00:00,0.5682,0.5682,0.5682,0.5682,0.0,,0.551691053671528,"rgba(38, 166, 154, 1.0)",,0.5418447227809022,,0,,,0.0,0.0,0.0,0.0,52.10148089119738,-4.395351078007089,False,False,True,False,True,4.004794830843352
2024-05-14 17:00:00+00:00,0.4968,0.534,0.4883,0.4901,804.0,,0.5441368139523852,"rgba(38, 166, 154, 1.0)",,0.5367318159527771,,0,,,0.0,0.0,0.0,0.0,47.82454591685843,-4.395351078007089,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,0.4423,0.4635,0.4421,0.4453,1100.0,,0.5322596367943704,"rgba(239, 83, 80, 1.0)",,0.5172458566897736,,0,,,0.0,0.0,0.0,0.0,42.91428438421537,-0.3059087528295592,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,0.4453,0.4453,0.4453,0.4453,0.0,,0.5322596367943704,"rgba(239, 83, 80, 1.0)",,0.5172458566897736,,0,,,0.0,0.0,0.0,0.0,39.64077669578666,-3.362882822635001,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,0.4749,0.489,0.47,0.4729,9729.0,,0.516512351570705,"rgba(239, 83, 80, 1.0)",,0.510077289445622,,0,,,0.0,0.0,0.0,0.0,39.89480911149511,-3.362882822635001,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,0.538,0.538,0.506,0.506,1100.0,,0.5173351688361573,"rgba(239, 83, 80, 1.0)",,0.5111093206993853,,0,,,0.0,0.0,0.0,0.0,42.616056040382844,-3.362882822635001,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,0.4992,0.4992,0.4975,0.4975,2.0,,0.51733491464818,"rgba(239, 83, 80, 1.0)",,0.5111095162348028,,0,,,0.0,0.0,0.0,0.0,43.856994658131626,-3.362882822635001,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,0.499,0.499,0.499,0.499,0.0,,0.51733491464818,"rgba(239, 83, 80, 1.0)",,0.5111095162348028,,0,,,0.0,0.0,0.0,0.0,44.810459818614945,-3.362882822635001,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0,,0.51733491464818,"rgba(239, 83, 80, 1.0)",,0.5111095162348028,,0,,,0.0,0.0,0.0,0.0,44.09211809451861,-3.362882822635001,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,0.481,0.481,0.469,0.469,138.0,,0.5171689195500377,"rgba(239, 83, 80, 1.0)",,0.5109836913996706,,0,,,0.0,0.0,0.0,0.0,42.742790287477035,-3.362882822635001,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,0.5171689195500377,"rgba(239, 83, 80, 1.0)",,0.5109836913996706,,0,,,0.0,0.0,0.0,0.0,41.84323841611598,-3.362882822635001,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,0.4808,0.4904,0.4808,0.489,800.0,,0.516688444276599,"rgba(239, 83, 80, 1.0)",,0.5106983155738608,,0,,,0.0,0.0,0.0,0.0,43.52914453985789,-3.362882822635001,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,0.516688444276599,"rgba(239, 83, 80, 1.0)",,0.5106983155738608,,0,,,0.0,0.0,0.0,0.0,44.65308195568583,-3.362882822635001,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,0.489,0.49,0.489,0.49,200.0,,0.5165942156076502,"rgba(239, 83, 80, 1.0)",0.11626960049815258,0.5106492454134489,-0.17759797337376268,0,,,0.0,0.0,0.0,0.0,45.52954804650012,-3.362882822635001,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,0.5165942156076502,"rgba(239, 83, 80, 1.0)",0.11617623087284171,0.5106492454134489,-0.14675330130231054,0,,,0.0,0.0,0.0,0.0,46.61075510189447,-3.362882822635001,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,0.5165942156076502,"rgba(239, 83, 80, 1.0)",0.11608105459564035,0.5106492454134489,-0.1468736261299374,0,,,0.0,0.0,0.0,0.0,47.3315598054907,-6.637868734581282,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,0.4936,0.4936,0.45,0.45,100.0,,0.5164456311165466,"rgba(239, 83, 80, 1.0)",0.11610529458483204,0.5047802366224926,-0.4718151469179345,0,,,0.0,0.0,0.0,0.0,42.8961888960941,-3.010092272200808,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,0.4413,0.4413,0.4364,0.44,1300.0,,0.5133615523027742,"rgba(239, 83, 80, 1.0)",0.11614902279182332,0.49953945812507566,-0.5126126479065576,0,,,0.0,0.0,0.0,0.0,39.11842179162496,-6.494285632846058,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.4574,0.4599,0.4574,0.4599,400.0,,0.5127709483397742,"rgba(239, 83, 80, 1.0)",0.11617842239689188,0.4996203897907491,-0.3418912821440734,0,,,0.0,0.0,0.0,0.0,39.78075563242374,-6.494285632846058,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,0.4478,0.4522,0.425,0.4522,1474.0,,0.5099077716902225,"rgba(239, 83, 80, 1.0)",0.11621634751888664,0.49739793401271526,-0.38891201606013326,0,,,0.0,0.0,0.0,0.0,39.438251881712866,-6.494285632846058,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,0.43,0.4383,0.421,0.4377,4852.0,,0.5007015245517918,"rgba(239, 83, 80, 1.0)",0.1162940213192174,0.483263014453004,-0.3917915464281466,0,,,0.0,0.0,0.0,0.0,37.81324505124367,-7.887472073878158,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.4377,0.4377,0.4298,0.4298,29.0,,0.500654404960615,"rgba(239, 83, 80, 1.0)",0.11631300117115644,0.4832299374880853,-0.45936341552619964,0,,,0.0,0.0,0.0,0.0,36.013854958548265,-9.725342200984173,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,0.4399,0.4399,0.428,0.4293,106.0,,0.5004827299957872,"rgba(239, 83, 80, 1.0)",0.11628005891338762,0.48310937286158917,-0.4627566700982635,0,,,0.0,0.0,0.0,0.0,34.76665628068416,-11.04288034670337,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4293,0.459,0.4293,0.452,659.0,,0.4997062415211823,"rgba(239, 83, 80, 1.0)",0.11478365624312782,0.48287419602225207,-0.26897728328897447,0,,,0.0,0.0,0.0,0.0,38.08221740197237,-11.04288034670337,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.452,0.452,0.452,0.452,0.0,,0.4997062415211823,"rgba(239, 83, 80, 1.0)",0.11419262370270727,0.48287419602225207,-0.27036944262381535,0,,,0.0,0.0,0.0,0.0,40.29259148283117,-14.141563271437988,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.4997062415211823,"rgba(239, 83, 80, 1.0)",0.11387839219539854,0.48287419602225207,-0.543335700736669,0,,,0.0,0.0,0.0,0.0,38.174471685144965,-14.141563271437988,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.4997062415211823,"rgba(239, 83, 80, 1.0)",0.11346648222002559,0.48287419602225207,-0.5453081369198557,0,,,0.0,0.0,0.0,0.0,36.762391820020824,-14.141563271437988,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.4997062415211823,"rgba(239, 83, 80, 1.0)",0.11294656024098418,0.48287419602225207,-0.547818330104401,0,,,0.0,0.0,0.0,0.0,35.8210052432714,-9.666466061510043,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.413,0.413,0.413,0.413,0.0,,0.4997062415211823,"rgba(239, 83, 80, 1.0)",0.1127643919901176,0.48287419602225207,-0.6196476989684447,0,,,0.0,0.0,0.0,0.0,34.27319470752102,-11.283738571904408,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.413,0.422,0.413,0.422,800.0,,0.49818498797209065,"rgba(239, 83, 80, 1.0)",0.11256203507639927,0.4814691186441588,-0.5283230585143146,0,,,0.0,0.0,0.0,0.0,35.382639213842694,-11.283738571904408,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.422,0.48,0.422,0.4384,495.0,,0.48748085711473116,"rgba(239, 83, 80, 1.0)",0.11223588501314846,0.47784706969249335,-0.3514657516878145,0,,,0.0,0.0,0.0,0.0,39.462988399766004,-15.032416359437164,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.422,0.422,0.4184,0.4184,5599.0,,0.4754474566641564,"rgba(239, 83, 80, 1.0)",0.11148319821697206,0.4687786555304413,-0.4518946023811839,0,,,0.0,0.0,0.0,0.0,39.31679341398673,-15.032416359437164,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4184,0.432,0.4184,0.432,200.0,,0.4752942226778071,"rgba(239, 83, 80, 1.0)",0.11078191541033211,0.4686497474177017,-0.3308278908335572,0,,,0.0,0.0,0.0,0.0,41.6861762986186,-12.769533498501076,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,0.4752942226778071,"rgba(239, 83, 80, 1.0)",0.10945277191226943,0.4686497474177017,-0.371390753358755,0,,,0.0,0.0,0.0,0.0,42.66830144239157,-11.720714525558606,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,0.4752942226778071,"rgba(239, 83, 80, 1.0)",0.10787281436617513,0.4686497474177017,-0.3768303224176188,0,,,0.0,0.0,0.0,0.0,43.32305153824021,-10.913194749908335,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.413,0.413,0.4124,0.4124,100.0,,0.4751435038320559,"rgba(239, 83, 80, 1.0)",0.10604450811287164,0.4685192866143796,-0.5292050254469317,0,,,0.0,0.0,0.0,0.0,41.37818099735722,-10.913194749908335,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.4124,0.4124,0.4119,0.4124,109.0,,0.4749789093267617,"rgba(239, 83, 80, 1.0)",0.10313709911770066,0.46837665977365006,-0.5427402966780089,0,,,0.0,0.0,0.0,0.0,40.08160063676856,-10.913194749908335,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,0.4749789093267617,"rgba(239, 83, 80, 1.0)",0.10073834563402895,0.46837665977365006,-0.5556638777552191,0,,,0.0,0.0,0.0,0.0,39.21721372970946,-10.913194749908335,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,0.4749789093267617,"rgba(239, 83, 80, 1.0)",0.09855700060151773,0.46837665977365006,-0.5679622901672199,0,,,0.0,0.0,0.0,0.0,38.64095579167005,-7.592802204774117,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.4176,0.4178,0.4176,0.4178,18.0,,0.4749567480316118,"rgba(239, 83, 80, 1.0)",0.0957281994658469,0.46835759328527293,-0.5281368872221444,4,0.29767792635788126,1.190711705431525,0.0,0.0,0.0,0.0,39.95536415231858,-7.592802204774117,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,0.4178,0.4178,0.4178,0.4178,0.0,,0.4749567480316118,"rgba(239, 83, 80, 1.0)",0.09338656793281498,0.46835759328527293,-0.5413797123548382,4,0.2976887317388806,1.1907549269555224,0.0,0.0,0.0,0.0,40.83163639275094,-7.592802204774117,False,True,False,True,True,0.0
