date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bear_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-27 17:00:00+00:00,23.995,24.13,23.42,23.64,691.0,,,23.73,"rgba(38, 166, 154, 1.0)",,23.73,,0,,,0.0,0.0,0.0,0.0,80.4615238528217,20.64885461630601,False,False,True,False,False,
2023-12-28 17:00:00+00:00,23.555,23.555,23.33,23.49,576.0,,,23.606495659037094,"rgba(38, 166, 154, 1.0)",,23.606495659037094,,0,,,0.0,0.0,0.0,0.0,79.14263900745155,20.64885461630601,False,False,True,False,False,
2023-12-29 17:00:00+00:00,23.25,23.555,23.25,23.36,152.0,,,23.58312661498708,"rgba(38, 166, 154, 1.0)",,23.58312661498708,,0,,,0.0,0.0,0.0,0.0,77.06713010833776,20.64885461630601,False,False,True,False,False,
2024-01-01 17:00:00+00:00,23.36,23.36,23.36,23.36,0.0,,,23.58312661498708,"rgba(38, 166, 154, 1.0)",,23.58312661498708,,0,,,0.0,0.0,0.0,0.0,75.68345750892857,20.64885461630601,False,False,True,False,False,
2024-01-02 17:00:00+00:00,22.875,23.035,22.36,22.775,727.0,,,23.29185461323392,"rgba(38, 166, 154, 1.0)",,23.29185461323392,,0,,,0.0,0.0,0.0,0.0,69.6366082206523,27.09420292262469,False,False,True,False,False,
2024-01-03 17:00:00+00:00,22.435,22.435,22.0,22.11,695.0,,,23.020266924791738,"rgba(38, 166, 154, 1.0)",,23.020266924791738,,0,,,0.0,0.0,0.0,0.0,61.53199972743572,19.429856409260722,False,False,True,False,False,
2024-01-04 17:00:00+00:00,21.955,21.955,21.715,21.765,1265.0,,,22.647914434161386,"rgba(239, 83, 80, 1.0)",,22.647914434161386,,0,,,0.0,0.0,0.0,0.0,54.462894446792625,13.033515056514617,False,False,False,False,False,
2024-01-05 17:00:00+00:00,22.015,22.1,21.79,21.855,958.0,,,22.509262769878884,"rgba(239, 83, 80, 1.0)",,22.509262769878884,,0,,,0.0,0.0,0.0,0.0,50.37375567401472,9.441034250479689,False,False,False,True,False,
2024-01-08 17:00:00+00:00,22.005,22.005,21.685,21.84,1056.0,,,22.394357298474947,"rgba(239, 83, 80, 1.0)",,22.394357298474947,,0,,,0.0,0.0,0.0,0.0,47.5654707139325,6.868747742062602,False,False,False,True,False,
2024-01-09 17:00:00+00:00,21.88,21.88,21.7,21.7,680.0,,,22.33092156862745,"rgba(239, 83, 80, 1.0)",,22.33092156862745,,0,,,0.0,0.0,0.0,0.0,44.8849042692685,4.235145869805486,False,False,False,True,False,
2024-01-10 17:00:00+00:00,21.58,21.68,21.34,21.545,331.0,,,22.293358341513578,"rgba(239, 83, 80, 1.0)",,22.293358341513578,,0,,,0.0,0.0,0.0,0.0,42.21292715075084,1.4864141254585164,False,False,False,True,False,
2024-01-11 17:00:00+00:00,21.42,21.63,21.14,21.15,703.0,,,22.20481554761297,"rgba(239, 83, 80, 1.0)",,22.20481554761297,,0,,,0.0,0.0,0.0,0.0,38.4471296252805,-2.3228660869838507,False,False,False,True,False,
2024-01-12 17:00:00+00:00,21.12,21.12,21.12,21.12,0.0,,,22.20481554761297,"rgba(239, 83, 80, 1.0)",,22.20481554761297,,0,,,0.0,0.0,0.0,0.0,35.796352736504346,-5.105594378053922,False,False,False,True,False,
2024-01-15 17:00:00+00:00,21.12,21.12,21.12,21.12,0.0,,,22.20481554761297,"rgba(239, 83, 80, 1.0)",,22.20481554761297,,0,,,0.0,0.0,0.0,0.0,34.02916814398691,-7.1444315242053875,False,False,False,True,False,
2024-01-16 17:00:00+00:00,21.6,21.6,21.37,21.495,345.0,,,21.717086712583722,"rgba(239, 83, 80, 1.0)",,21.717086712583722,,0,,,0.0,0.0,0.0,0.0,36.9555378756644,-7.1444315242053875,False,False,False,True,False,
2024-01-17 17:00:00+00:00,21.31,21.485,21.24,21.485,175.0,,,21.692630734752175,"rgba(239, 83, 80, 1.0)",,21.692630734752175,,0,,,0.0,0.0,0.0,0.0,38.83101320910205,-7.1444315242053875,False,False,False,True,True,
2024-01-18 17:00:00+00:00,21.65,22.0,21.65,21.94,724.0,,,21.841382882038335,"rgba(239, 83, 80, 1.0)",,21.841382882038335,,0,,,0.0,0.0,0.0,0.0,44.15757989001072,-14.13379631382363,False,False,False,True,True,
2024-01-19 17:00:00+00:00,21.86,22.615,21.86,22.53,363.0,,,21.94038246940575,"rgba(38, 166, 154, 1.0)",,21.94038246940575,,0,,,0.0,0.0,0.0,0.0,51.27922429664968,-7.396070599563174,False,False,True,False,True,
2024-01-22 17:00:00+00:00,22.68,22.95,22.68,22.95,266.0,,,22.043576344251463,"rgba(38, 166, 154, 1.0)",,22.043576344251463,,0,,,0.0,0.0,0.0,0.0,57.86058594699676,-1.371541281524543,False,False,True,False,True,
2024-01-23 17:00:00+00:00,22.52,22.955,22.48,22.955,869.0,,,22.232603415386553,"rgba(38, 166, 154, 1.0)",,22.232603415386553,,0,,,0.0,0.0,0.0,0.0,62.268755471157704,2.60872368668376,False,False,True,False,True,
2024-01-24 17:00:00+00:00,22.86,22.94,22.61,22.74,301.0,,,22.272064639331592,"rgba(38, 166, 154, 1.0)",,22.272064639331592,,0,,,0.0,0.0,0.0,0.0,62.99198796673504,3.3721752882726292,False,False,True,False,True,
2024-01-25 17:00:00+00:00,22.81,23.0,22.81,22.99,887.0,,,22.386054383581087,"rgba(38, 166, 154, 1.0)",,22.386054383581087,,0,,,0.0,0.0,0.0,0.0,64.76602428658127,5.379340711120115,False,False,True,False,True,
2024-01-26 17:00:00+00:00,23.12,23.2,23.06,23.2,212.0,,,22.415608776591583,"rgba(38, 166, 154, 1.0)",,22.415608776591583,,0,,,0.0,0.0,0.0,0.0,66.93492266076323,7.856019216823128,False,False,True,False,True,
2024-01-29 17:00:00+00:00,23.29,23.77,23.29,23.69,413.0,,,22.496922585721354,"rgba(38, 166, 154, 1.0)",,22.496922585721354,,0,,,0.0,0.0,0.0,0.0,70.2658921648902,11.414027192468481,True,False,True,False,True,
2024-01-30 17:00:00+00:00,23.475,23.69,23.475,23.59,282.0,,,22.545410216651437,"rgba(38, 166, 154, 1.0)",,22.545410216651437,,0,,,0.0,0.0,0.0,0.0,71.37770208989639,12.91403534564268,True,False,True,False,True,
2024-01-31 17:00:00+00:00,23.74,23.74,22.99,22.99,983.0,,,22.634577962236175,"rgba(38, 166, 154, 1.0)",,22.634577962236175,,0,,,0.0,0.0,0.0,0.0,66.57584148604698,12.91403534564268,True,False,True,False,False,
2024-02-01 17:00:00+00:00,23.25,23.89,23.25,23.89,103.0,,,22.64858893446734,"rgba(38, 166, 154, 1.0)",,22.64858893446734,,0,,,0.0,0.0,0.0,0.0,67.33355571947668,12.91403534564268,True,False,True,False,False,
2024-02-02 17:00:00+00:00,24.355,24.61,24.28,24.59,404.0,,,22.742212090252043,"rgba(38, 166, 154, 1.0)",,22.742212090252043,,0,,,0.0,0.0,0.0,0.0,69.85871917382319,12.91403534564268,True,False,True,False,False,
2024-02-05 17:00:00+00:00,24.4,24.4,24.13,24.34,1004.0,,,22.911954311777418,"rgba(38, 166, 154, 1.0)",,22.911954311777418,,0,,,0.0,0.0,0.0,0.0,69.73195521687049,12.91403534564268,True,False,True,False,False,
2024-02-06 17:00:00+00:00,24.59,24.6,24.34,24.415,228.0,,,22.949012278211878,"rgba(38, 166, 154, 1.0)",,22.949012278211878,,0,,,0.0,0.0,0.0,0.0,69.8904291494151,13.192937757249183,True,False,True,False,False,
2024-02-07 17:00:00+00:00,24.36,24.425,24.3,24.375,414.0,,,23.007855084110446,"rgba(38, 166, 154, 1.0)",,23.007855084110446,,0,,,0.0,0.0,0.0,0.0,69.66546218896386,13.584181037265466,True,False,True,False,False,
2024-02-08 17:00:00+00:00,24.405,24.59,24.38,24.4,295.0,,,23.049325885146146,"rgba(38, 166, 154, 1.0)",,23.049325885146146,,0,,,0.0,0.0,0.0,0.0,69.61641252099216,14.167852202463749,True,False,True,False,False,20.0
2024-02-09 17:00:00+00:00,24.455,24.645,24.455,24.58,124.0,,,23.067277780734898,"rgba(38, 166, 154, 1.0)",,23.067277780734898,,0,,,0.0,0.0,0.0,0.0,70.33345984256272,15.43607853784718,True,False,True,False,False,20.0
2024-02-12 17:00:00+00:00,24.54,25.445,24.54,25.445,820.0,,,23.700274586675185,"rgba(38, 166, 154, 1.0)",,23.700274586675185,,0,,,0.0,0.0,0.0,0.0,73.49513871297518,18.830239342247253,True,False,True,False,True,20.0
2024-02-13 17:00:00+00:00,24.085,24.39,23.3,24.0,1553.0,,,23.553733697594616,"rgba(38, 166, 154, 1.0)",,23.553733697594616,,0,,,0.0,0.0,0.0,0.0,66.31934896075066,21.366442894119842,True,False,True,False,False,15.760938320843831
2024-02-14 17:00:00+00:00,24.08,24.34,24.03,24.14,810.0,,,23.58090691997283,"rgba(38, 166, 154, 1.0)",,23.58090691997283,,0,,,0.0,0.0,0.0,0.0,62.12209524605797,17.631635313652055,False,False,True,False,False,16.48860571583774
2024-02-15 17:00:00+00:00,24.4,24.84,24.35,24.64,847.0,,,23.651852916602156,"rgba(38, 166, 154, 1.0)",,23.651852916602156,,0,,,0.0,0.0,0.0,0.0,61.303120869029016,16.97014229752618,False,False,True,False,False,18.995652174156216
2024-02-16 17:00:00+00:00,24.74,24.74,24.49,24.575,119.0,,,23.660640683304404,"rgba(38, 166, 154, 1.0)",,23.660640683304404,,0,,,0.0,0.0,0.0,0.0,60.3907775663311,16.023140538936147,False,False,True,False,False,18.46441859341495
2024-02-19 17:00:00+00:00,24.575,24.575,24.575,24.575,0.0,,,23.660640683304404,"rgba(38, 166, 154, 1.0)",,23.660640683304404,,0,,,0.0,0.0,0.0,0.0,59.78254869786583,15.22825862664223,False,False,True,False,False,18.46441859341495
2024-02-20 17:00:00+00:00,24.47,24.47,23.85,24.02,832.0,,,23.676272781371658,"rgba(38, 166, 154, 1.0)",,23.676272781371658,,0,,,0.0,0.0,0.0,0.0,56.13608526101014,11.609155188270726,False,True,True,False,False,13.992845609115715
2024-02-21 17:00:00+00:00,23.335,23.59,23.265,23.57,372.0,,,23.660954847965463,"rgba(239, 83, 80, 1.0)",,23.660954847965463,,0,,,0.0,0.0,0.0,0.0,51.56386363585044,7.2927433275664555,False,True,False,False,False,10.604377194059303
2024-02-22 17:00:00+00:00,23.14,23.32,23.14,23.28,39.0,,,23.658631209561477,"rgba(239, 83, 80, 1.0)",,23.658631209561477,,0,,,0.0,0.0,0.0,0.0,47.28484491697152,3.376189542158258,False,True,False,True,False,8.513331302861616
2024-02-23 17:00:00+00:00,23.24,23.555,23.21,23.21,270.0,,,23.6452434672869,"rgba(239, 83, 80, 1.0)",,23.6452434672869,,0,,,0.0,0.0,0.0,0.0,44.13406341497404,0.5288099627743179,False,True,False,True,False,8.013881004613069
2024-02-26 17:00:00+00:00,23.21,23.21,22.66,22.66,2.0,,,23.645060814972002,"rgba(239, 83, 80, 1.0)",,23.645060814972002,,0,,,0.0,0.0,0.0,0.0,39.89575239905308,-3.347282582993884,False,True,False,True,False,4.2156111229882605
2024-02-27 17:00:00+00:00,22.925,22.925,22.715,22.84,300.0,,,23.61832804631533,"rgba(239, 83, 80, 1.0)",,23.61832804631533,,0,,,0.0,0.0,0.0,0.0,38.41319760344601,-4.720040678860613,False,True,False,True,False,5.280907782660375
2024-02-28 17:00:00+00:00,22.84,22.84,22.635,22.75,53.0,,,23.61343031366931,"rgba(239, 83, 80, 1.0)",,23.61343031366931,,0,,,0.0,0.0,0.0,0.0,37.046851627268666,-6.154152638294136,False,True,False,True,False,4.669167211165355
2024-02-29 17:00:00+00:00,22.475,22.95,22.475,22.92,200.0,,,23.59621960921327,"rgba(239, 83, 80, 1.0)",,23.59621960921327,,0,,,0.0,0.0,0.0,0.0,37.52956345263263,-6.154152638294136,False,True,False,True,False,5.687170021907914
2024-03-01 17:00:00+00:00,23.04,23.11,22.58,22.61,208.0,,,23.578949889580144,"rgba(239, 83, 80, 1.0)",,23.578949889580144,,0,,,0.0,0.0,0.0,0.0,36.36939996513567,-7.414841982854995,False,True,False,True,False,3.5709922338813875
2024-03-04 17:00:00+00:00,22.515,22.65,22.315,22.33,381.0,,,23.53918416833023,"rgba(239, 83, 80, 1.0)",,23.53918416833023,,0,,,0.0,0.0,0.0,0.0,34.40389747623743,-9.634778980977586,False,True,False,True,False,1.7165763309779365
2024-03-05 17:00:00+00:00,22.47,22.83,22.47,22.77,883.0,,,23.475475386381603,"rgba(239, 83, 80, 1.0)",,23.475475386381603,,0,,,0.0,0.0,0.0,0.0,36.72289965358829,-9.634778980977586,False,True,False,True,False,4.388884547205137
2024-03-06 17:00:00+00:00,22.65,22.725,22.15,22.725,878.0,,,23.412790500045723,"rgba(239, 83, 80, 1.0)",,23.412790500045723,,0,,,0.0,0.0,0.0,0.0,38.02488410918095,-9.634778980977586,False,True,False,True,True,4.087913529885313
2024-03-07 17:00:00+00:00,22.96,23.645,22.96,23.615,488.0,,,23.410123024245806,"rgba(239, 83, 80, 1.0)",,23.40943175272998,,0,,,0.0,0.0,0.0,0.0,44.484439836791864,-11.385948788229989,False,True,False,True,True,9.127776372689503
2024-03-08 17:00:00+00:00,23.08,23.095,22.85,23.01,458.0,,,23.39559186402142,"rgba(239, 83, 80, 1.0)",,23.35697736718613,,0,,,0.0,0.0,0.0,0.0,45.390992696472765,-10.519776389002288,False,True,False,True,True,5.175221444382579
2024-03-11 17:00:00+00:00,22.725,22.84,22.665,22.8,1497.0,,,23.33619098777271,"rgba(239, 83, 80, 1.0)",,23.256245326717004,,0,,,0.0,0.0,0.0,0.0,44.97446965260655,-10.519776389002288,False,True,False,True,True,3.8628736476067047
2024-03-12 17:00:00+00:00,22.445,22.76,22.33,22.65,1103.0,,,23.288576583168837,"rgba(239, 83, 80, 1.0)",,23.195977923801472,,0,,,0.0,0.0,0.0,0.0,43.96766852030925,-10.519776389002288,False,True,False,True,True,2.9331012992095573
2024-03-13 17:00:00+00:00,22.59,22.785,22.57,22.625,209.0,,,23.281173536492854,"rgba(239, 83, 80, 1.0)",,23.18821224242109,,0,,,0.0,0.0,0.0,0.0,43.16772851960219,-10.519776389002288,False,True,False,True,True,2.777153680475166
2024-03-14 17:00:00+00:00,22.485,22.635,22.09,22.365,1482.0,,,23.212124388836333,"rgba(239, 83, 80, 1.0)",1.43791383232417,23.107332443409465,-0.5162565563540054,0,,,0.0,0.0,0.0,0.0,41.2871628238681,-10.519776389002288,False,True,False,True,False,1.159855260812357
2024-03-15 17:00:00+00:00,22.07,22.29,22.025,22.27,312.0,,,22.996170078045417,"rgba(239, 83, 80, 1.0)",1.3948167401987728,22.940214367414654,-0.4805035300330162,0,,,0.0,0.0,0.0,0.0,39.55270940182621,-10.519776389002288,False,True,False,True,False,0.5739405988017658
2024-03-18 17:00:00+00:00,22.405,22.53,22.365,22.44,988.0,,,23.006145126563766,"rgba(239, 83, 80, 1.0)",1.3427871813561543,22.94310009165953,-0.3746685242790457,0,,,0.0,0.0,0.0,0.0,39.92645033046804,-10.519776389002288,False,True,False,True,False,1.604977254645302
2024-03-19 17:00:00+00:00,22.64,23.49,22.64,23.49,131.0,,,23.021314723858154,"rgba(239, 83, 80, 1.0)",1.285417424401484,22.9576365866851,0.4141560579535291,0,,,0.0,0.0,0.0,0.0,46.75866582092719,-8.163124878849516,False,True,False,True,True,7.498522992873028
2024-03-20 17:00:00+00:00,23.38,24.29,23.345,24.29,72.0,,,23.037903836254305,"rgba(38, 166, 154, 1.0)",1.2441661812179572,22.973839044224448,1.057865882905703,0,,,0.0,0.0,0.0,0.0,54.24207778913666,-1.4451171281757382,False,False,True,False,True,11.464937712937726
2024-03-21 17:00:00+00:00,24.74,24.74,23.9,24.41,866.0,,,23.39664350092787,"rgba(38, 166, 154, 1.0)",1.197972434972918,23.3180762269451,0.9114765425129219,0,,,0.0,0.0,0.0,0.0,59.60162772780585,3.1161069140961857,True,False,True,False,True,12.031274705869738
2024-03-22 17:00:00+00:00,24.4,24.475,23.8,24.09,457.0,,,23.420017316376036,"rgba(38, 166, 154, 1.0)",1.1399513068469056,23.348434490263696,0.650523847187357,0,,,0.0,0.0,0.0,0.0,60.883648730541516,4.018418075412427,True,False,True,False,True,9.970306408119605
2024-03-25 17:00:00+00:00,24.14,24.14,23.62,23.62,377.0,,,23.416883140504492,"rgba(38, 166, 154, 1.0)",1.0779600896855783,23.35132772909864,0.2492413897992542,0,,,0.0,0.0,0.0,0.0,58.797688335309786,4.018418075412427,True,False,True,False,True,7.057989426297173
2024-03-26 17:00:00+00:00,23.49,23.745,23.49,23.505,524.0,,,23.402794391139263,"rgba(38, 166, 154, 1.0)",1.0105851172856561,23.344445935058236,0.15887238214332472,0,,,0.0,0.0,0.0,0.0,56.73582879657678,4.018418075412427,True,False,True,False,False,6.3617388197735245
2024-03-27 17:00:00+00:00,23.69,24.405,23.69,24.39,230.0,,,23.417630031305535,"rgba(38, 166, 154, 1.0)",0.9920305729450283,23.36133388825433,1.0369298485346918,0,,,0.0,0.0,0.0,0.0,59.18281095439131,4.018418075412427,True,False,True,False,False,10.649364927458972
2024-03-28 17:00:00+00:00,24.32,24.32,24.11,24.16,174.0,,,23.42880507822294,"rgba(38, 166, 154, 1.0)",0.9966236921645837,23.374025240485672,0.7886374422900347,0,,,0.0,0.0,0.0,0.0,59.40312687543745,4.018418075412427,True,False,True,False,False,9.253646445784785
2024-03-29 17:00:00+00:00,24.16,24.16,24.16,24.16,0.0,,,23.42880507822294,"rgba(38, 166, 154, 1.0)",1.0026139395159508,23.374025240485672,0.7839256253446734,0,,,0.0,0.0,0.0,0.0,59.550004156134875,4.018418075412427,True,False,True,False,False,9.253646445784785
2024-04-01 17:00:00+00:00,23.77,23.8,23.67,23.67,349.0,,,23.429045426569434,"rgba(38, 166, 154, 1.0)",0.9998022011585211,23.37765864135783,0.2923991948641658,0,,,0.0,0.0,0.0,0.0,56.63193726841648,4.018418075412427,True,False,True,False,False,6.314261295322552
2024-04-02 17:00:00+00:00,22.63,23.4,22.63,23.4,230.0,,,23.4148140696833,"rgba(38, 166, 154, 1.0)",0.9923474081078465,23.36570475865188,0.034559712725517014,0,,,0.0,0.0,0.0,0.0,53.23561571223347,9.306072045420876,False,False,True,False,False,4.74989122749988
2024-04-03 17:00:00+00:00,23.79,23.79,23.115,23.19,124.0,,,23.410901569471573,"rgba(38, 166, 154, 1.0)",0.9791398919091746,23.36286822943136,-0.17655110455595033,0,,,0.0,0.0,0.0,0.0,49.891584926554295,6.016660923462155,False,False,False,False,False,3.550526338017214
2024-04-04 17:00:00+00:00,23.28,23.345,22.405,22.405,131.0,,,23.397960868708484,"rgba(239, 83, 80, 1.0)",0.977274372015444,23.35112254873531,-0.9681237693608103,0,,,0.0,0.0,0.0,0.0,44.39602812922077,0.860613350766755,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,22.63,22.63,22.22,22.25,1083.0,,,23.280323478167457,"rgba(239, 83, 80, 1.0)",0.9830235945222118,23.240646720763575,-1.0077547744365876,0,,,0.0,0.0,0.0,0.0,40.19824840608338,-2.9586859051503325,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,22.065,22.58,22.065,22.52,622.0,,,23.231033275265077,"rgba(239, 83, 80, 1.0)",0.985761460829972,23.193814053975707,-0.6835467613111826,0,,,0.0,0.0,0.0,0.0,39.35284951448085,-3.7510400361222622,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,22.44,22.485,22.3,22.38,321.0,,,23.208806479772225,"rgba(239, 83, 80, 1.0)",0.986940047651143,23.1725792927387,-0.8030673135870725,0,,,0.0,0.0,0.0,0.0,38.190088266275964,-5.039420930678958,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,21.26,21.365,21.01,21.35,770.0,,,23.099221640780854,"rgba(239, 83, 80, 1.0)",1.0061803386440509,23.064147934713954,-1.7036189924203584,0,,,0.0,0.0,0.0,0.0,34.029701460770056,-9.134985261421235,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,20.95,21.59,20.92,21.58,917.0,,,22.997756869011706,"rgba(239, 83, 80, 1.0)",1.0202320130050535,22.96314731612464,-1.355718403748806,0,,,0.0,0.0,0.0,0.0,32.90069338828027,-10.383018673925669,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,20.94,20.98,20.75,20.915,319.0,,,22.95676220192075,"rgba(239, 83, 80, 1.0)",1.0496058118933715,22.922009816463998,-1.912155776694469,0,,,0.0,0.0,0.0,0.0,30.33353877431263,-13.038285561617677,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,21.33,21.52,21.09,21.11,798.0,,,22.880440929199697,"rgba(239, 83, 80, 1.0)",1.0722825783942922,22.84541685629114,-1.6184323901726272,0,,,0.0,0.0,0.0,0.0,30.002375134979886,-13.657851718763531,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,20.95,20.95,20.38,20.52,69.0,,,22.871781060170537,"rgba(239, 83, 80, 1.0)",1.1099503397705412,22.836676471168534,-2.087189298619845,0,,,0.0,0.0,0.0,0.0,28.230941508317798,-15.690310520010065,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,20.59,20.78,20.225,20.44,724.0,,,22.452393196016533,"rgba(239, 83, 80, 1.0)",1.1438954584313217,22.46183687168561,-1.767501441485089,0,,,0.0,0.0,0.0,0.0,26.855649435281244,-17.338279416343894,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,20.47,20.68,20.4,20.5,172.0,,,22.436665594685742,"rgba(239, 83, 80, 1.0)",1.1707488055794673,22.445385501661622,-1.6616591811927968,0,,,0.0,0.0,0.0,0.0,26.433013424613492,-18.12540783879012,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,20.82,21.21,20.82,21.21,665.0,,,22.42702189165885,"rgba(239, 83, 80, 1.0)",1.1811646718311404,22.42983097501104,-1.0327357430356894,3,0.2559436495590299,0.7678309486770896,0.0,0.0,0.0,0.0,31.270679958235938,-18.12540783879012,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,20.91,21.2,20.91,21.13,859.0,,,22.3907879712056,"rgba(239, 83, 80, 1.0)",1.1928344621338025,22.389733538595017,-1.0560841244824057,3,0.2617247864247188,0.7851743592741565,0.0,0.0,0.0,0.0,34.14780946678016,-21.41634444778306,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,21.34,21.49,21.16,21.16,311.0,,,22.38183856427175,"rgba(239, 83, 80, 1.0)",1.2019175669894426,22.37947780170473,-1.0146101822600635,3,0.268713468097522,0.806140404292566,0.0,0.0,0.0,0.0,36.27907339780906,-19.33307871654279,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,20.75,21.14,20.75,21.14,345.0,,,22.363174773268586,"rgba(239, 83, 80, 1.0)",1.2090527227902306,22.359937099832585,-1.009002400670531,3,0.2745368524568598,0.8236105573705794,0.0,0.0,0.0,0.0,37.5929140454584,-17.956854896949025,False,True,False,True,True,0.0
