date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-05 17:00:00+00:00,44.695,44.975,44.675,44.865,11909.0,,,45.88229631005148,"rgba(239, 83, 80, 1.0)",,45.757450544623225,,0,,,0.0,0.0,0.0,0.0,40.5653642110822,-10.262183845264758,False,True,False,True,False,
2024-02-06 17:00:00+00:00,44.725,44.96,44.71,44.87,8142.0,,,45.85591212951637,"rgba(239, 83, 80, 1.0)",,45.731748684843524,,0,,,0.0,0.0,0.0,0.0,38.88186947256347,-5.750505708872204,False,True,False,True,False,
2024-02-07 17:00:00+00:00,44.675,44.84,44.64,44.79,23022.0,,,45.78283217181576,"rgba(239, 83, 80, 1.0)",,45.660189453209995,,0,,,0.0,0.0,0.0,0.0,37.421666973636135,-7.397246614467981,False,True,False,True,False,
2024-02-08 17:00:00+00:00,44.375,44.68,44.315,44.665,17881.0,,,45.72228447084974,"rgba(239, 83, 80, 1.0)",,45.60022944433649,,0,,,0.0,0.0,0.0,0.0,35.89879567434964,-9.094458820569457,False,True,False,True,False,
2024-02-09 17:00:00+00:00,44.82,45.135,44.82,45.1,14474.0,,,45.699216419483214,"rgba(239, 83, 80, 1.0)",,45.578957651399286,,0,,,0.0,0.0,0.0,0.0,38.41011980243222,-9.094458820569457,False,True,False,True,True,4.198956735861472
2024-02-12 17:00:00+00:00,45.605,45.655,45.4,45.56,12670.0,,,45.69988968702557,"rgba(239, 83, 80, 1.0)",,45.582325486421524,,0,,,0.0,0.0,0.0,0.0,43.06079392248035,-12.113604233991609,False,True,False,True,True,7.09640860680345
2024-02-13 17:00:00+00:00,44.445,44.565,43.855,44.295,22059.0,,,45.160532364249036,"rgba(239, 83, 80, 1.0)",,45.18755313120255,,0,,,0.0,0.0,0.0,0.0,40.43421849022535,-12.113604233991609,False,True,False,True,False,0.0
2024-02-14 17:00:00+00:00,44.86,45.005,44.79,44.925,10398.0,,,45.22181632263082,"rgba(239, 83, 80, 1.0)",,45.23059111486227,,0,,,0.0,0.0,0.0,0.0,42.03840964977775,-12.113604233991609,False,True,False,True,False,2.438232023249366
2024-02-15 17:00:00+00:00,45.445,45.895,45.435,45.7,26138.0,,,45.41347488359103,"rgba(239, 83, 80, 1.0)",,45.38222113446905,,0,,,0.0,0.0,0.0,0.0,46.336372022103326,-9.373883145697022,False,True,False,True,True,6.70279449071414
2024-02-16 17:00:00+00:00,45.895,45.975,45.705,45.905,20819.0,,,45.50109800717754,"rgba(239, 83, 80, 1.0)",,45.456031703643916,,0,,,0.0,0.0,0.0,0.0,49.95292527845554,-6.056638469130895,False,False,False,False,True,7.769293321452267
2024-02-19 17:00:00+00:00,45.905,45.905,45.905,45.905,0.0,,,45.50109800717754,"rgba(239, 83, 80, 1.0)",,45.456031703643916,,0,,,0.0,0.0,0.0,0.0,52.36396078269035,-3.8378814564792094,False,False,True,False,True,7.769293321452267
2024-02-20 17:00:00+00:00,46.48,46.645,46.195,46.465,37736.0,,,45.679727125923954,"rgba(38, 166, 154, 1.0)",,45.61586958291495,,0,,,0.0,0.0,0.0,0.0,56.075011870226064,-0.3729200227434788,False,False,True,False,True,10.628421481868422
2024-02-21 17:00:00+00:00,46.22,46.395,46.04,46.345,75236.0,,,45.82146968480746,"rgba(38, 166, 154, 1.0)",,45.75481501112204,,0,,,0.0,0.0,0.0,0.0,57.82271960723679,1.3004368378529705,True,False,True,False,True,9.839504663904737
2024-02-22 17:00:00+00:00,46.585,46.935,46.555,46.775,56287.0,,,45.95066000520007,"rgba(38, 166, 154, 1.0)",,45.883104988072716,,0,,,0.0,0.0,0.0,0.0,60.554804089116956,3.972619621415326,True,False,True,False,True,11.963088149050233
2024-02-23 17:00:00+00:00,46.845,47.1,46.845,46.96,14644.0,,,45.98477242586605,"rgba(38, 166, 154, 1.0)",,45.91722270566495,,0,,,0.0,0.0,0.0,0.0,63.00543451846407,6.403137299612403,True,False,True,False,True,12.852263621093709
2024-02-26 17:00:00+00:00,46.66,46.665,46.315,46.49,18780.0,,,46.004925448865606,"rgba(38, 166, 154, 1.0)",,45.93870987049411,,0,,,0.0,0.0,0.0,0.0,61.53768129719957,6.403137299612403,True,False,True,False,True,9.753074626724803
2024-02-27 17:00:00+00:00,46.61,46.615,46.235,46.505,41386.0,,,46.0402403558011,"rgba(38, 166, 154, 1.0)",,45.9772127472354,,0,,,0.0,0.0,0.0,0.0,60.626733339797966,6.403137299612403,True,False,True,False,True,9.827947384535939
2024-02-28 17:00:00+00:00,46.345,46.455,46.115,46.285,27235.0,,,46.05174585876623,"rgba(38, 166, 154, 1.0)",,45.99112846562852,,0,,,0.0,0.0,0.0,0.0,58.55443934079413,6.403137299612403,True,False,True,False,False,8.395717036734794
2024-02-29 17:00:00+00:00,47.05,47.445,46.905,47.31,20506.0,,,46.09398518477036,"rgba(38, 166, 154, 1.0)",,46.03375836602636,,0,,,0.0,0.0,0.0,0.0,61.450407213612486,6.403137299612403,True,False,True,False,True,13.344736697877156
2024-03-01 17:00:00+00:00,48.575,48.69,48.355,48.51,116330.0,,,46.500379066013004,"rgba(38, 166, 154, 1.0)",,46.43834186177515,,0,,,0.0,0.0,0.0,0.0,66.3342443407228,10.144223628627266,True,False,True,False,True,18.371446304240056
2024-03-04 17:00:00+00:00,48.9,48.92,48.165,48.47,51246.0,,,46.63572484044895,"rgba(38, 166, 154, 1.0)",,46.57491357633205,,0,,,0.0,0.0,0.0,0.0,69.3354391275715,12.965376476484735,True,False,True,False,True,18.113233533354403
2024-03-05 17:00:00+00:00,48.77,48.925,48.595,48.76,82602.0,,,46.84089148055116,"rgba(38, 166, 154, 1.0)",,46.78247795186354,,0,,,0.0,0.0,0.0,0.0,71.95848676691999,15.465695016987453,True,False,True,False,True,19.253723393486805
2024-03-06 17:00:00+00:00,49.33,49.4,48.995,49.065,100284.0,,,47.08150172225942,"rgba(38, 166, 154, 1.0)",,47.026080463352656,,0,,,0.0,0.0,0.0,0.0,74.33176146656155,17.782807293400865,True,False,True,False,True,20.0
2024-03-07 17:00:00+00:00,49.17,49.615,48.935,49.45,55637.0,,,47.20353951063553,"rgba(38, 166, 154, 1.0)",,47.1498671596283,,0,,,0.0,0.0,0.0,0.0,76.64289995555943,20.088846149559373,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,49.455,49.65,49.32,49.62,17459.0,,,47.24239158712388,"rgba(38, 166, 154, 1.0)",,47.18923824161935,,0,,,0.0,0.0,0.0,0.0,78.491914020016,22.01185719479308,True,False,True,False,True,20.0
2024-03-11 17:00:00+00:00,49.74,49.78,49.525,49.61,14161.0,,,47.27440293533372,"rgba(38, 166, 154, 1.0)",,47.22165623237138,,0,,,0.0,0.0,0.0,0.0,79.63538970638771,23.347545653233922,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,49.615,49.685,49.485,49.605,16660.0,,,47.31019395292446,"rgba(38, 166, 154, 1.0)",,47.25794513019928,,0,,,0.0,0.0,0.0,0.0,80.34778642079937,24.363232632454796,True,False,True,False,True,20.0
2024-03-13 17:00:00+00:00,49.905,49.995,49.77,49.89,17575.0,,,47.35153971367592,"rgba(38, 166, 154, 1.0)",,47.299755760139334,,0,,,0.0,0.0,0.0,0.0,81.46022798181104,25.797917958376985,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,49.4,49.425,48.885,49.21,19193.0,,,47.38259324075272,"rgba(38, 166, 154, 1.0)",,47.331499734041365,,0,,,0.0,0.0,0.0,0.0,76.07186837884542,25.797917958376985,True,False,True,False,False,18.788232324269533
2024-03-15 17:00:00+00:00,49.245,49.485,49.165,49.255,11044.0,,,47.40125392908945,"rgba(38, 166, 154, 1.0)",1.8896827442387985,47.350537988238976,1.0078210311055051,0,,,0.0,0.0,0.0,0.0,72.66584165838879,28.612034032637496,True,False,True,False,False,18.968080471866557
2024-03-18 17:00:00+00:00,49.41,49.685,49.405,49.63,22246.0,,,47.443094150252875,"rgba(38, 166, 154, 1.0)",1.8561680108989826,47.39306552010332,1.2051357779909622,0,,,0.0,0.0,0.0,0.0,71.88758395086515,27.78753027353511,True,False,True,False,False,20.0
2024-03-19 17:00:00+00:00,49.82,49.86,49.645,49.73,66487.0,,,47.56828548246201,"rgba(38, 166, 154, 1.0)",1.8268416032166672,47.52019314644052,1.2096324331942587,0,,,0.0,0.0,0.0,0.0,71.74304354660367,27.39184858378259,True,False,True,False,False,20.0
2024-03-20 17:00:00+00:00,49.83,50.42,49.66,50.325,16990.0,,,47.60351708797543,"rgba(38, 166, 154, 1.0)",1.811356504774084,47.555856556479426,1.528767769471173,0,,,0.0,0.0,0.0,0.0,73.57004761269818,27.39184858378259,True,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,50.735,50.78,50.58,50.61,19282.0,,,47.650481102144035,"rgba(38, 166, 154, 1.0)",1.8035960650228098,47.60322330186952,1.6671009415250935,0,,,0.0,0.0,0.0,0.0,75.53376271952837,27.39184858378259,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,50.25,50.285,50.085,50.16,15122.0,,,47.6804547281516,"rgba(38, 166, 154, 1.0)",1.7894757977213958,47.63358287031166,1.4118196697073588,0,,,0.0,0.0,0.0,0.0,72.90807609756774,27.39184858378259,True,False,True,False,False,20.0
2024-03-25 17:00:00+00:00,50.535,50.58,50.305,50.315,7808.0,,,47.69703516860434,"rgba(38, 166, 154, 1.0)",1.7702157017241213,47.65034803384276,1.5052696479654821,0,,,0.0,0.0,0.0,0.0,71.74445811267407,26.867708576017122,True,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,50.79,50.875,50.305,50.315,24945.0,,,48.43749577423871,"rgba(38, 166, 154, 1.0)",1.7514210009368147,48.263216246599555,1.1714966032170264,0,,,1.0,0.0,50.875,169.0,70.96871278941161,25.885762280799014,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,49.675,50.07,49.595,50.07,13466.0,,,48.40251411836215,"rgba(38, 166, 154, 1.0)",1.757216843771999,48.239913796290935,1.0414686213573088,0,,,0.0,0.0,0.0,0.0,68.17931731113335,23.046655748641456,True,False,True,False,False,19.93890879614326
2024-03-28 17:00:00+00:00,50.605,50.84,50.525,50.715,17417.0,,,48.46230253102259,"rgba(38, 166, 154, 1.0)",1.7920858625464149,48.2956572202511,1.3500149910848602,0,,,0.0,0.0,0.0,0.0,69.12854705204502,23.046655748641456,True,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,50.715,50.715,50.715,50.715,0.0,,,48.46230253102259,"rgba(38, 166, 154, 1.0)",1.8240999952833676,48.2956572202511,1.3263213562878529,0,,,0.0,0.0,0.0,0.0,69.76136687931947,23.046655748641456,True,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,50.1,50.38,50.045,50.33,9055.0,,,48.46877692126817,"rgba(38, 166, 154, 1.0)",1.843657933722133,48.30428979773153,1.0987451442138156,0,,,0.0,0.0,0.0,0.0,66.73954940509319,21.251473140134536,True,False,True,False,False,19.766584089155586
2024-04-02 17:00:00+00:00,50.035,50.105,49.715,49.83,32010.0,,,48.46206537081592,"rgba(38, 166, 154, 1.0)",1.8627293909163969,48.309095797394264,0.8164922988934553,0,,,0.0,0.0,0.0,0.0,61.17902271255244,16.057903846123423,False,False,True,False,False,16.475101577577135
2024-04-03 17:00:00+00:00,50.125,50.205,49.875,49.88,8161.0,,,48.46667339289829,"rgba(38, 166, 154, 1.0)",1.8827819722301735,48.31542193586341,0.8309926944346787,0,,,0.0,0.0,0.0,0.0,57.79390115413213,13.050991933261287,False,True,True,False,False,16.681789186523275
2024-04-04 17:00:00+00:00,50.125,50.16,49.385,49.45,24228.0,,,48.463879255040986,"rgba(38, 166, 154, 1.0)",1.8965418197007573,48.319764499274164,0.5959454671577824,0,,,0.0,0.0,0.0,0.0,52.85679340669506,8.639365502559983,False,True,False,False,False,13.925822036498772
2024-04-05 17:00:00+00:00,49.805,49.855,49.595,49.655,5279.0,,,48.46484360153918,"rgba(38, 166, 154, 1.0)",1.910263235952212,48.32196674288677,0.6978269968372969,0,,,0.0,0.0,0.0,0.0,51.04663641867997,7.115229372222693,False,True,False,False,False,14.806065917470487
2024-04-08 17:00:00+00:00,49.995,50.205,49.965,50.19,12151.0,,,48.47938037609465,"rgba(38, 166, 154, 1.0)",1.9327168409747384,48.33754768155535,0.9584706249625216,0,,,0.0,0.0,0.0,0.0,53.10313342543125,7.115229372222693,False,True,True,False,False,17.03098958780386
2024-04-09 17:00:00+00:00,50.12,50.265,49.985,50.215,10585.0,,,48.492554351907444,"rgba(38, 166, 154, 1.0)",1.951996997763896,48.35152627668426,0.9546498921107147,0,,,0.0,0.0,0.0,0.0,54.612383796965865,7.115229372222693,False,True,True,False,True,17.132978666090104
2024-04-10 17:00:00+00:00,49.0,49.125,48.785,49.09,25165.0,,,48.46772590503254,"rgba(239, 83, 80, 1.0)",1.9587642569779544,48.33575115153114,0.3850636164009556,0,,,0.0,0.0,0.0,0.0,49.294404412388914,5.785383613045084,False,True,False,False,False,10.246154199259248
2024-04-11 17:00:00+00:00,48.52,48.925,48.47,48.665,6376.0,,,48.459286017803535,"rgba(239, 83, 80, 1.0)",1.9622778338699338,48.32974664874096,0.1708490742097752,0,,,0.0,0.0,0.0,0.0,44.16744209350509,1.091107156606526,False,True,False,True,False,7.85860755921091
2024-04-12 17:00:00+00:00,48.07,48.115,47.755,48.02,24664.0,,,48.402476016240676,"rgba(239, 83, 80, 1.0)",1.9617961915798694,48.28478978311437,-0.13497313546170497,0,,,0.0,0.0,0.0,0.0,38.79092607562254,-3.747784910046853,False,True,False,True,False,4.414158881517842
2024-04-15 17:00:00+00:00,47.9,47.945,47.475,47.7,20303.0,,,48.356426955177255,"rgba(239, 83, 80, 1.0)",1.9606614943675207,48.24766820564179,-0.2793282814066044,0,,,0.0,0.0,0.0,0.0,34.382519051698765,-7.669723463364804,False,True,False,True,False,2.777344668095285
2024-04-16 17:00:00+00:00,46.955,47.185,46.745,47.0,33983.0,,,48.00235581791039,"rgba(239, 83, 80, 1.0)",1.9614639733930632,47.96773556267532,-0.493374120454159,0,,,0.0,0.0,0.0,0.0,29.924129378422087,-11.688844647523545,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,46.83,47.295,46.8,47.05,10431.0,,,47.98585070397881,"rgba(239, 83, 80, 1.0)",1.9620644050921758,47.95316467387966,-0.46031346959644553,0,,,0.0,0.0,0.0,0.0,27.323800290829304,-14.083490032283748,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,47.23,47.245,46.945,47.21,12434.0,,,47.9709914473455,"rgba(239, 83, 80, 1.0)",1.9624289440283804,47.939932430431604,-0.3719535592117963,0,,,0.0,0.0,0.0,0.0,26.846408077489198,-14.725213841552467,False,True,False,True,False,0.37680471804360494
2024-04-19 17:00:00+00:00,47.61,47.725,47.405,47.54,60954.0,,,47.96578542312706,"rgba(239, 83, 80, 1.0)",1.9623606463405983,47.934200746905894,-0.2008808868242435,0,,,0.0,0.0,0.0,0.0,29.02180040391336,-14.725213841552467,False,True,False,True,False,1.964125155247821
2024-04-22 17:00:00+00:00,47.645,47.82,47.555,47.645,35913.0,,,47.959238430478486,"rgba(239, 83, 80, 1.0)",1.9617788007476904,47.92838205711748,-0.14445158496435645,3,0.16333673228283652,0.49001019684850955,0.0,0.0,0.0,0.0,31.24658387432829,-14.725213841552467,False,True,False,True,True,2.46506694709403
2024-04-23 17:00:00+00:00,48.02,48.075,47.95,48.025,22708.0,,,47.96878979259909,"rgba(239, 83, 80, 1.0)",1.9625815481995434,47.93687501985162,0.04490258263623448,3,0.16791390739292478,0.5037417221787743,0.0,0.0,0.0,0.0,35.394810510256775,-22.49624949411989,False,True,False,True,True,4.256923316435447
2024-04-24 17:00:00+00:00,47.515,47.635,47.4,47.555,15789.0,,,47.95929269631682,"rgba(239, 83, 80, 1.0)",1.962008818431657,47.928586029348615,-0.19040996444003938,3,0.1728050824904673,0.5184152474714019,0.0,0.0,0.0,0.0,36.012323349644454,-21.58450485292762,False,True,False,True,True,1.860586500939423
