date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,58.53,58.59,58.08,58.09,537.0,,,54.649124052904554,"rgba(38, 166, 154, 1.0)",2.1815911830795036,54.51839643187681,1.6371553001427008,9,0.361251490501762,3.251263414515858,0.0,0.0,0.0,0.0,67.07643738181251,11.71376603874316,True,False,True,False,True,9.992258588048326
2024-05-17 17:00:00+00:00,57.64,57.66,57.215,57.55,336.0,,,54.74071257465606,"rgba(38, 166, 154, 1.0)",2.151889925682167,54.598894601862895,1.3714016515977587,9,0.3595924239035695,3.236331815132125,0.0,0.0,0.0,0.0,66.13153125895886,11.71376603874316,True,False,True,False,True,8.674631394656767
2024-05-20 17:00:00+00:00,58.95,58.95,58.8,58.8,1.0,,,54.74110933231454,"rgba(38, 166, 154, 1.0)",2.144929806281324,54.59924098328929,1.9584599013025903,9,0.35603213443574583,3.2042892099217126,0.0,0.0,0.0,0.0,67.67492231189246,12.621113970912894,True,False,True,False,True,11.017586540171656
2024-05-21 17:00:00+00:00,58.86,58.96,58.75,58.87,87.0,,,54.77539170171783,"rgba(38, 166, 154, 1.0)",2.1268174379609057,54.62920376227251,1.9939634507573751,9,0.35475882339724074,3.1928294105751664,0.0,0.0,0.0,0.0,68.81453269731557,13.947109871306196,True,False,True,False,True,11.146480063755
2024-05-22 17:00:00+00:00,59.0,59.13,58.52,58.73,597.0,,,54.9911745447054,"rgba(38, 166, 154, 1.0)",2.1068595005256388,54.81951330621622,1.8560737879332485,9,0.35663470642355954,3.2097123578120357,0.0,0.0,0.0,0.0,68.98382038448543,14.413452432380353,True,False,True,False,True,10.793760052094953
2024-05-23 17:00:00+00:00,59.64,59.64,59.21,59.21,20.0,,,54.998982581471616,"rgba(38, 166, 154, 1.0)",2.0927621408986217,54.82642456854871,2.094636244503642,9,0.35995875776888364,3.239628819919953,0.0,0.0,0.0,0.0,69.99325885988951,15.694876897626997,True,False,True,False,True,11.70049427595615
2024-05-24 17:00:00+00:00,59.86,59.86,59.62,59.66,3.0,,,55.000249047180716,"rgba(38, 166, 154, 1.0)",2.1424364277259342,54.827543431056164,2.255589247085941,9,0.36305499052025014,3.2674949146822514,0.0,0.0,0.0,0.0,71.45589695802389,17.357257497937667,True,False,True,False,True,12.544257029725784
2024-05-27 17:00:00+00:00,59.66,59.66,59.66,59.66,0.0,,,55.000249047180716,"rgba(38, 166, 154, 1.0)",2.190782749168498,54.827543431056164,2.2058127720687826,9,0.36376409032189494,3.2738768128970546,0.0,0.0,0.0,0.0,72.43098902344681,18.52662113661458,True,False,True,False,True,12.544257029725795
2024-05-28 17:00:00+00:00,60.51,60.51,60.21,60.43,342.0,,,55.16003291898001,"rgba(38, 166, 154, 1.0)",2.226710523789969,54.96879695214738,2.452587792398533,9,0.3629514976281609,3.266563478653448,0.0,0.0,0.0,0.0,74.40394416851464,20.582789289531462,True,False,True,False,True,13.993112158174466
2024-05-29 17:00:00+00:00,60.03,60.03,60.03,60.03,0.0,,,55.16003291898001,"rgba(38, 166, 154, 1.0)",2.2709318899185202,54.96879695214738,2.2286899357577012,9,0.36462468088930594,3.2816221280037534,0.0,0.0,0.0,0.0,73.55111046257088,20.582789289531462,True,False,True,False,True,12.912065944735087
2024-05-30 17:00:00+00:00,59.84,59.95,59.27,59.62,652.0,,,55.39644410571699,"rgba(38, 166, 154, 1.0)",2.30762105379722,55.181102131767446,1.9235818034023775,9,0.3674853645755801,3.307368281180221,0.0,0.0,0.0,0.0,70.89026995726148,20.582789289531462,True,False,True,False,False,11.809128073828642
2024-05-31 17:00:00+00:00,57.47,57.6,57.47,57.6,175.0,,,55.4260856760754,"rgba(239, 83, 80, 1.0)",2.309868618782529,55.46984914511126,0.922195677090711,9,0.3753897974194084,3.378508176774676,0.0,0.0,0.0,0.0,61.98566944894545,16.49364598498586,True,False,True,False,False,6.658665025863449
2024-06-03 17:00:00+00:00,58.095,58.26,58.095,58.26,100.0,,,55.44786220486465,"rgba(239, 83, 80, 1.0)",2.3199825255633284,55.51397806094558,1.183639061413895,9,0.3833162476034019,3.449846228430617,0.0,0.0,0.0,0.0,58.04182683594464,13.254681014100775,True,False,True,False,False,7.984299930341997
2024-06-04 17:00:00+00:00,57.86,58.25,57.86,57.92,55.0,,,55.45882219142874,"rgba(239, 83, 80, 1.0)",2.287189455118202,55.52709058738224,1.0462226499265213,9,0.39093806131475994,3.5184425518328393,0.0,0.0,0.0,0.0,54.43572250058579,10.251794636105629,False,False,True,False,False,7.14669452528404
2024-06-05 17:00:00+00:00,60.38,60.89,60.38,60.72,1378.0,,,55.96674928523292,"rgba(38, 166, 154, 1.0)",2.282545402289695,56.193143851163796,1.9832491149114346,9,0.3949220959860001,3.554298863874001,0.0,0.0,0.0,0.0,58.21040636180896,10.251794636105629,True,False,True,False,True,12.451995579840336
2024-06-06 17:00:00+00:00,60.33,60.425,60.3,60.38,67.0,,,55.98736758352645,"rgba(38, 166, 154, 1.0)",2.324214120789995,56.21119659884802,1.793639993777775,9,0.3962074840688836,3.5658673566199526,0.0,0.0,0.0,0.0,59.72330686111644,10.251794636105629,True,False,True,False,True,11.612890468679321
2024-06-07 17:00:00+00:00,60.03,60.03,59.6,59.6,201.0,,,56.03916472468369,"rgba(38, 166, 154, 1.0)",2.3318611018237223,56.25002143914734,1.4366115366960244,9,0.3958419628861159,3.562577665975043,0.0,0.0,0.0,0.0,58.521598905889306,10.251794636105629,True,False,True,False,True,9.710183645683593
2024-06-10 17:00:00+00:00,61.17,61.17,60.87,61.0,247.0,,,56.122475441891254,"rgba(38, 166, 154, 1.0)",2.3848686140554305,56.330041820287526,1.9581616161954034,9,0.39056207692832473,3.5150586923549225,0.0,0.0,0.0,0.0,60.29274614769899,3.7811024948843155,True,False,True,False,True,12.23547195453476
2024-06-11 17:00:00+00:00,60.52,60.94,60.52,60.94,609.0,,,56.3072309969866,"rgba(38, 166, 154, 1.0)",2.426396891251358,56.498024808895224,1.8306878017857697,9,0.3860131791659905,3.4741186124939145,0.0,0.0,0.0,0.0,61.294614099012115,4.995147664940923,True,False,True,False,True,12.08816549132213
2024-06-12 17:00:00+00:00,63.01,63.01,62.54,62.78,220.0,,,56.3986226771901,"rgba(38, 166, 154, 1.0)",2.5196013108756254,56.59279101004073,2.4556301678574144,9,0.3756196008606427,3.3805764077457843,0.0,0.0,0.0,0.0,64.71320096805549,8.459647924438642,True,False,True,False,True,15.245632614515909
2024-06-13 17:00:00+00:00,62.69,63.17,62.69,63.17,285.0,,,56.517318576400726,"rgba(38, 166, 154, 1.0)",2.6282300196208976,56.71436571547172,2.4562668550066467,9,0.36569219263332947,3.291229733699965,0.0,0.0,0.0,0.0,67.47481541654074,11.224627619710816,True,False,True,False,True,15.887297116071082
2024-06-14 17:00:00+00:00,62.39,62.8,62.39,62.7,221.0,,,56.60103347842579,"rgba(38, 166, 154, 1.0)",2.7266261748354395,56.79693635593729,2.16496991723443,9,0.3605787912901059,3.245209121610953,0.0,0.0,0.0,0.0,67.74554522206907,11.720445714503143,True,False,True,False,True,14.70275281679805
2024-06-17 17:00:00+00:00,63.16,63.84,63.16,63.84,335.0,,,56.74377713876531,"rgba(38, 166, 154, 1.0)",2.8550520656019143,56.94146112316222,2.416256768117258,9,0.35338145545402416,3.1804330990862173,0.0,0.0,0.0,0.0,69.50886783798252,13.692496554256849,True,False,True,False,True,16.587002829886064
2024-06-18 17:00:00+00:00,65.13,65.285,65.13,65.285,269.0,,,58.27264503713633,"rgba(38, 166, 154, 1.0)",3.0217079353980143,57.89882597264707,2.4443705961211752,9,0.34337903010283033,3.0904112709254727,0.0,0.0,0.0,0.0,72.26588264201231,16.540050792490447,True,False,True,False,True,18.856237827628387
2024-06-19 17:00:00+00:00,65.285,65.285,65.285,65.285,0.0,,,58.27264503713633,"rgba(38, 166, 154, 1.0)",3.1790281930572357,57.89882597264707,2.3234062671994513,9,0.3359774419747273,3.0237969777725455,0.0,0.0,0.0,0.0,74.1038925113655,18.481238186779635,True,False,True,False,True,18.856237827628387
2024-06-20 17:00:00+00:00,63.23,63.23,62.52,62.87,186.0,,,58.8389014120928,"rgba(38, 166, 154, 1.0)",3.2502672488873436,58.31418285125794,1.4016746316173356,9,0.33484305412986454,3.0135874871687807,0.0,0.0,0.0,0.0,68.29719591179855,24.20958010739865,True,False,True,False,False,12.913037044734338
2024-06-21 17:00:00+00:00,62.43,62.43,62.01,62.01,7.0,,,58.832092937603576,"rgba(38, 166, 154, 1.0)",3.301786565258731,58.3104610804075,1.1204657982799078,9,0.3347432697955524,3.012689428159972,0.0,0.0,0.0,0.0,62.574204645181005,19.00781971706796,True,False,True,False,False,10.93567588948616
2024-06-24 17:00:00+00:00,61.43,61.43,61.43,61.43,0.0,,,58.832092937603576,"rgba(239, 83, 80, 1.0)",3.3336755301830263,58.3104610804075,0.9357656110645028,9,0.33598176501623744,3.023835885146137,0.0,0.0,0.0,0.0,57.579259557857526,14.588612296424941,False,False,True,False,False,9.62577380185542
2024-06-25 17:00:00+00:00,61.61,61.85,61.61,61.85,2.0,,,58.82939896243482,"rgba(239, 83, 80, 1.0)",3.3741273306210307,58.597321587844334,0.9640058283031631,9,0.33734657347681457,3.036119161291331,0.0,0.0,0.0,0.0,55.18180054568344,12.518997182601055,False,True,True,False,False,10.353893750907492
2024-06-26 17:00:00+00:00,62.08,62.08,61.92,61.93,169.0,,,58.72179154904541,"rgba(239, 83, 80, 1.0)",3.405641652180047,58.56405389490758,0.9883441797048091,9,0.33849009105424027,3.0464108194881625,0.0,0.0,0.0,0.0,53.77051193606475,11.16516966341166,False,True,True,False,False,10.493535162833922
2024-06-27 17:00:00+00:00,61.92,62.295,61.89,61.91,346.0,,,58.68371885784369,"rgba(239, 83, 80, 1.0)",3.4242959321050557,58.57026681377334,0.9753050707196291,9,0.3400863615650913,3.0607772540858216,0.0,0.0,0.0,0.0,52.77581032599148,10.01092700312659,False,True,False,False,False,10.446450461600968
2024-06-28 17:00:00+00:00,63.28,63.28,62.66,62.77,35.0,,,58.69563589039756,"rgba(239, 83, 80, 1.0)",3.449598133012004,58.58525429295704,1.2131110771993225,8,0.30026139312340216,2.4020911449872173,0.0,0.0,0.0,0.0,54.29408055469919,10.01092700312659,False,True,True,False,False,11.969587820695708
2024-07-01 17:00:00+00:00,62.34,62.64,62.34,62.49,909.0,,,58.86264634498002,"rgba(239, 83, 80, 1.0)",3.4707296426332173,58.7756774626198,1.0701849235834389,8,0.2979457887520438,2.3835663100163504,0.0,0.0,0.0,0.0,54.41870410288137,10.01092700312659,False,True,True,False,False,11.293148627010986
2024-07-02 17:00:00+00:00,63.06,63.52,63.03,63.44,170.0,,,58.92004557958891,"rgba(239, 83, 80, 1.0)",3.5008175261432903,58.833668981954276,1.31578723645169,8,0.296282111642517,2.370256893140136,0.0,0.0,0.0,0.0,56.777170703459184,10.01092700312659,False,True,True,False,True,12.96365093735162
2024-07-03 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,58.92004557958891,"rgba(239, 83, 80, 1.0)",3.5577146450349555,58.833668981954276,1.4914998945885354,8,0.29230004433273693,2.3384003546618954,0.0,0.0,0.0,0.0,59.77383947389764,10.01092700312659,False,True,True,False,True,14.163085280155173
2024-07-04 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,58.92004557958891,"rgba(239, 83, 80, 1.0)",3.625440839302167,58.833668981954276,1.4636374590702463,8,0.2882695835687748,2.3061566685501984,0.0,0.0,0.0,0.0,61.77161865418994,5.770591079878912,False,False,True,False,True,14.163085280155173
2024-07-05 17:00:00+00:00,64.3,64.55,64.3,64.55,2.0,,,58.921117831713495,"rgba(239, 83, 80, 1.0)",3.697184432744798,58.83474044877204,1.5458410731717103,8,0.28365705382786555,2.2692564306229244,0.0,0.0,0.0,0.0,63.970817968381645,8.07698779045598,False,False,True,False,True,14.872075310741092
2024-07-08 17:00:00+00:00,65.37,65.68,65.34,65.5,578.0,,,59.28096105370141,"rgba(38, 166, 154, 1.0)",3.7912091215869865,59.191018781730406,1.6641079444408693,8,0.27802081262531686,2.224166501002535,0.0,0.0,0.0,0.0,67.18054747395327,11.2701038862741,True,False,True,False,True,16.48442087706811
2024-07-09 17:00:00+00:00,65.47,65.61,65.2,65.565,385.0,,,59.47106859737943,"rgba(38, 166, 154, 1.0)",3.874914409981913,59.378010103181246,1.59667782103286,8,0.2747489477161982,2.1979915817295854,0.0,0.0,0.0,0.0,69.43097573362272,13.521274481241534,True,False,True,False,True,16.593767350983008
2024-07-10 17:00:00+00:00,66.56,66.745,66.39,66.64,462.0,,,59.73212001939953,"rgba(38, 166, 154, 1.0)",3.983137161666601,59.63421430141539,1.7588612729703965,7,0.29553879680436074,2.068771577630525,0.0,0.0,0.0,0.0,72.57820082909697,16.59064021185432,True,False,True,False,True,18.379338843497607
2024-07-11 17:00:00+00:00,64.86,65.19,64.86,64.96,678.0,,,59.94167078139246,"rgba(38, 166, 154, 1.0)",4.044837513858171,59.83933921215303,1.265974410666158,6,0.24256841100118284,1.455410466007097,0.0,0.0,0.0,0.0,68.10518476437706,16.59064021185432,True,False,True,False,False,14.038528937864331
2024-07-12 17:00:00+00:00,65.95,66.42,65.34,65.36,400.0,,,60.081110897358876,"rgba(38, 166, 154, 1.0)",4.110844005972776,59.975826534419035,1.3097489123299564,6,0.2400906416905042,1.4405438501430252,0.0,0.0,0.0,0.0,65.97739565678623,22.350439440568067,True,False,True,False,False,14.719333802086961
2024-07-15 17:00:00+00:00,66.32,66.32,65.97,66.12,813.0,,,60.36502587099916,"rgba(38, 166, 154, 1.0)",4.193837442664699,60.2537526986269,1.398777940626565,6,0.23637810067493437,1.4182686040496062,0.0,0.0,0.0,0.0,66.06781346996875,22.276803838114716,True,False,True,False,False,15.996860133411644
2024-07-16 17:00:00+00:00,66.28,66.785,66.0,66.655,956.0,,,61.403705953333585,"rgba(38, 166, 154, 1.0)",4.279284100689662,61.01606689299747,1.3177281466527877,6,0.23262186917920022,1.3957312150752013,0.0,0.0,0.0,0.0,67.09153251578715,22.276803838114716,True,False,True,False,False,16.881607993462463
2024-07-17 17:00:00+00:00,62.45,62.45,61.67,61.72,1958.0,,,60.98788458173095,"rgba(239, 83, 80, 1.0)",4.283961023872063,60.743598210489374,0.22792032515461663,6,0.23341411148341215,1.4004846689004729,0.0,0.0,0.0,0.0,56.93009227013188,13.505296014276013,False,True,True,False,False,5.517348048328746
2024-07-18 17:00:00+00:00,60.3,60.53,59.84,60.52,908.0,,,60.81932223685048,"rgba(239, 83, 80, 1.0)",4.2687172240310876,60.607476843854656,-0.020492536578013306,6,0.23426284712389076,1.4055770827433445,0.0,0.0,0.0,0.0,48.764270262263224,6.288053031603887,False,True,False,True,False,3.1199371743947566
2024-07-19 17:00:00+00:00,59.51,59.68,59.03,59.075,2062.0,,,60.455901222660174,"rgba(239, 83, 80, 1.0)",4.255559318951864,60.2931805940639,-0.2862562833136423,6,0.23443921648047597,1.4066352988828559,0.0,0.0,0.0,0.0,41.87375559036513,0.3927290922477624,False,True,False,True,False,0.36272536827792834
2024-07-22 17:00:00+00:00,60.89,61.69,60.89,61.66,200.0,,,60.458087979220075,"rgba(239, 83, 80, 1.0)",4.253339572914849,60.295583135979086,0.3207871933643577,6,0.2337337178008175,1.402402306804905,0.0,0.0,0.0,0.0,42.36552158302436,0.3927290922477624,False,True,False,True,False,4.880393641909112
2024-07-23 17:00:00+00:00,61.115,61.475,61.035,61.1,766.0,,,60.45778438078315,"rgba(239, 83, 80, 1.0)",4.246124606175863,60.29702473283486,0.18910779631790223,7,0.24317407602120525,1.7022185321484367,0.0,0.0,0.0,0.0,41.98293705131144,0.3927290922477624,False,True,False,True,False,3.825696459619433
2024-07-24 17:00:00+00:00,58.67,58.92,57.91,57.91,423.0,,,60.385545742751304,"rgba(239, 83, 80, 1.0)",4.225516667593333,60.231976032443306,-0.5495129270820754,7,0.2434508674206751,1.7041560719447257,0.0,0.0,0.0,0.0,38.43611346403159,-2.8519381166859645,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,57.39,57.61,56.98,56.98,145.0,,,60.35319873503674,"rgba(239, 83, 80, 1.0)",4.224838263336517,60.20264220779119,-0.7627847522016504,8,0.2898818671881673,2.319054937505338,0.0,0.0,0.0,0.0,35.31041425608597,-6.050068963343769,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,57.3,57.375,56.45,56.84,151.0,,,60.317764308078765,"rgba(239, 83, 80, 1.0)",4.209904808365204,60.17042821351265,-0.7910934724450275,8,0.29014306445586746,2.3211445156469397,0.0,0.0,0.0,0.0,33.10855825671353,-8.42367628277757,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,56.9,57.14,56.71,56.71,100.0,,,60.294593686611975,"rgba(239, 83, 80, 1.0)",4.180551665178437,60.149329213850415,-0.8226974546201701,8,0.2908867535618524,2.327094028494819,0.0,0.0,0.0,0.0,31.520362016496847,-10.301684362232216,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,53.91,54.59,53.75,54.05,527.0,,,60.100290014953046,"rgba(239, 83, 80, 1.0)",4.185050047598222,59.97126521416548,-1.4148612673255039,8,0.28990372046411383,2.3192297637129107,0.0,0.0,0.0,0.0,28.34102135650678,-13.675688678186404,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,56.715,57.42,56.45,57.42,600.0,,,59.99017284621121,"rgba(239, 83, 80, 1.0)",4.132383642350812,59.8698161097839,-0.592833657716798,8,0.29111401342799265,2.328912107423941,0.0,0.0,0.0,0.0,32.52436237655153,-13.675688678186404,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.45,53.45,52.35,52.95,1494.0,,,59.456504138300176,"rgba(239, 83, 80, 1.0)",4.117726974003185,59.37353369645567,-1.5599707646985668,7,0.3106586127234335,2.1746102890640344,0.0,0.0,0.0,0.0,31.69301392079201,-13.675688678186404,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,50.46,50.46,49.89,50.26,3085.0,,,58.27120890278,"rgba(239, 83, 80, 1.0)",4.115920228129466,58.25498285242731,-1.942453305529864,7,0.3066839148408362,2.1467874038858534,0.0,0.0,0.0,0.0,29.613140367525595,-13.675688678186404,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,50.14,50.19,49.12,49.56,1456.0,,,57.793608640040446,"rgba(239, 83, 80, 1.0)",4.1604169976813115,57.79898785659694,-1.9803274193881761,7,0.3014895872900835,2.110427111030585,0.0,0.0,0.0,0.0,27.86416576020661,-14.981019387651763,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,50.37,51.12,49.98,49.99,8738.0,,,56.00249890135775,"rgba(239, 83, 80, 1.0)",4.216153424948348,56.06135165643611,-1.4400215183133398,7,0.29752311572720014,2.082661810090401,0.0,0.0,0.0,0.0,27.421016223991657,-15.851709393825764,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,50.51,50.51,49.02,49.055,1705.0,,,55.03052401461294,"rgba(239, 83, 80, 1.0)",4.308734372399029,55.33633575302592,-1.4578145715509916,5,0.3598749369135318,1.7993746845676588,0.0,0.0,0.0,0.0,26.545895963773667,-17.182034504083056,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,51.87,52.535,51.87,52.48,1067.0,,,55.069492494952236,"rgba(239, 83, 80, 1.0)",4.332615756941557,55.329721564046864,-0.6577369709005808,5,0.35702700713090935,1.7851350356545468,0.0,0.0,0.0,0.0,31.29326020444081,-17.182034504083056,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,52.41,53.14,52.41,52.83,1443.0,,,55.06827284151962,"rgba(239, 83, 80, 1.0)",4.364250306609337,55.29437414033526,-0.5646729603485724,5,0.35469891450298424,1.7734945725149212,0.0,0.0,0.0,0.0,34.92917725599709,-21.347637262025422,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,52.86,53.03,52.76,52.94,527.0,,,55.059374982118385,"rgba(239, 83, 80, 1.0)",4.397840483569166,55.2770931552806,-0.5314183549886023,5,0.3523472341998414,1.7617361709992068,0.0,0.0,0.0,0.0,37.51432248330093,-18.81615634289004,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,54.92,55.08,54.5,55.065,1559.0,,,55.136087316236775,"rgba(239, 83, 80, 1.0)",4.380904509838725,55.31709109860083,-0.05754316215628018,5,0.35196869650244744,1.7598434825122373,0.0,0.0,0.0,0.0,42.17728348101144,-14.400617449130749,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,54.93,55.11,54.74,55.045,314.0,,,55.14734486600456,"rgba(239, 83, 80, 1.0)",4.328542476743636,55.32272595873169,-0.06416154172538456,5,0.3514578225584696,1.757289112792348,0.0,0.0,0.0,0.0,45.258001427794724,-11.523205406348893,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,,,55.2450800206991,"rgba(38, 166, 154, 1.0)",4.274950773648522,55.39769014794751,0.5713071287527527,5,0.35175271713855144,1.7587635856927573,0.0,0.0,0.0,0.0,50.60943404719873,-6.565783554080454,False,False,True,False,True,0.4673616191022312
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,,,55.26018157082993,"rgba(38, 166, 154, 1.0)",4.246783162021133,55.40929072654641,0.5111420081124423,6,0.39231148153724665,2.35386888922348,0.0,0.0,0.0,0.0,53.75060216564738,-3.703890434392271,False,False,True,False,True,0.0993575158833444
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,,,55.36996853970335,"rgba(38, 166, 154, 1.0)",4.229581200915302,55.49574451572726,0.6606459012225723,6,0.3924547292384141,2.3547283754304846,0.0,0.0,0.0,0.0,56.64727885737479,-0.9774377070427036,True,False,True,False,True,1.1034565368399107
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,,,55.471586084872115,"rgba(38, 166, 154, 1.0)",4.215723172228682,55.576433944305265,0.4503535877786401,6,0.3927708125485953,2.3566248752915717,0.0,0.0,0.0,0.0,57.0760824986967,-0.39546910447811,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,,,55.9647704712566,"rgba(38, 166, 154, 1.0)",4.1908683709589,55.93419270120081,0.6695049928655255,6,0.3929171282695203,2.357502769617122,0.0,0.0,0.0,0.0,58.93144837568374,1.6712478241325357,True,False,True,False,True,1.7211793250451208
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,,,55.99878088898875,"rgba(38, 166, 154, 1.0)",4.180094478220301,55.981671265723854,0.21490632304048235,6,0.39342920768873135,2.360575246132388,0.0,0.0,0.0,0.0,56.90627804114935,1.6712478241325357,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,,,56.00571737113148,"rgba(38, 166, 154, 1.0)",4.1625015488459765,55.98771154301946,0.5723213382685736,6,0.39384085617827824,2.3630451370696695,0.0,0.0,0.0,0.0,57.4955967759026,1.6712478241325357,True,False,True,False,True,1.1548925446976739
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,,,56.008090251063436,"rgba(38, 166, 154, 1.0)",4.156584461717144,55.99001265102858,0.16840445693295122,6,0.3939451006497729,2.3636706038986373,0.0,0.0,0.0,0.0,55.24115043107945,1.6712478241325357,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,,,56.01583086555163,"rgba(38, 166, 154, 1.0)",4.153185889896701,55.9972622984211,0.34978875015272604,6,0.3942376070286675,2.365425642172005,0.0,0.0,0.0,0.0,54.79658067716544,1.6712478241325357,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,,,56.016146693470674,"rgba(38, 166, 154, 1.0)",4.162527507687278,55.997914751451184,0.2047038120409301,6,0.39486827327723767,2.369209639663426,0.0,0.0,0.0,0.0,53.527340737255,1.6712478241325357,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,,,56.097027261725756,"rgba(38, 166, 154, 1.0)",4.170184305776562,56.07427487511753,0.2028028170627776,5,0.4108434801381158,2.054217400690579,0.0,0.0,0.0,0.0,52.79645192640839,1.6712478241325357,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,,,56.11197957865888,"rgba(38, 166, 154, 1.0)",4.169443200668958,56.08818007652696,0.3793839722338104,5,0.411722543583201,2.058612717916005,0.0,0.0,0.0,0.0,53.58068098131612,1.6712478241325357,True,False,True,False,False,0.2306106541356776
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,,,56.11197957865888,"rgba(38, 166, 154, 1.0)",4.174106277542202,56.08818007652696,0.3789601457882498,5,0.4134375099634827,2.0671875498174135,0.0,0.0,0.0,0.0,54.10350035125461,1.6712478241325357,True,False,True,False,False,0.2306106541356776
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,,,56.10959351633384,"rgba(239, 83, 80, 1.0)",4.239995679285693,56.086209762166796,-0.7208049237167313,5,0.41210522671541516,2.060526133577076,0.0,0.0,0.0,0.0,47.460665730344594,2.198769601326987,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,,,56.01647107414159,"rgba(239, 83, 80, 1.0)",4.295141958241009,56.008707776628185,-0.5957213525198712,6,0.4621078465812622,2.772647079487573,0.0,0.0,0.0,0.0,43.850191530741085,-1.0879520531630362,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,,,55.86686594874875,"rgba(239, 83, 80, 1.0)",4.360096621584263,55.880966873818174,-0.6928669559438551,6,0.46292315494601327,2.7775389296760795,0.0,0.0,0.0,0.0,40.76380958790634,-3.860968429485517,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,,,55.28272303740425,"rgba(239, 83, 80, 1.0)",4.46828890098924,55.45136324548912,-1.0432099062478113,6,0.4640819511282606,2.784491706769564,0.0,0.0,0.0,0.0,36.629855433284796,-7.5959820853813795,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,,,55.270631693286845,"rgba(239, 83, 80, 1.0)",4.556478643715071,55.438805637458714,-0.8863874832442368,6,0.4646907573617325,2.788144544170395,0.0,0.0,0.0,0.0,35.21916744844501,-8.8412458518061,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,,,55.247097247081804,"rgba(239, 83, 80, 1.0)",4.6297070198978005,55.41439529506657,-0.7850162611686811,6,0.4642380009727484,2.7854280058364904,0.0,0.0,0.0,0.0,35.134602158632575,-9.049066580841611,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,,,55.231122025938426,"rgba(239, 83, 80, 1.0)",4.662918649658623,55.36227107756621,-0.29858360871642986,6,0.4661966695737296,2.7971800174423778,0.0,0.0,0.0,0.0,39.36180956798631,-9.049066580841611,False,True,False,True,True,0.0
