date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 14:00:00+00:00,46.82,47.425,46.65,47.365,3597.0,,,,,,46.66159922940371,"rgba(38, 166, 154, 1.0)",,46.66159922940371,,0,,,0.0,0.0,0.0,0.0,70.93806654655711,17.473249403121613,True,False,True,False,False,
2025-04-04 15:00:00+00:00,47.36,47.425,47.095,47.115,6145.0,,,,,,46.68610577952893,"rgba(38, 166, 154, 1.0)",,46.68610577952893,,0,,,0.0,0.0,0.0,0.0,67.16208884106256,22.4494066105578,True,False,True,False,False,20.0
2025-04-04 16:00:00+00:00,47.12,47.505,46.995,47.09,10024.0,,,,,,46.72436156865799,"rgba(38, 166, 154, 1.0)",,46.72436156865799,,0,,,0.0,0.0,0.0,0.0,64.33841721102269,19.66927483009178,True,False,True,False,False,20.0
2025-04-04 17:00:00+00:00,47.1,47.11,46.46,46.605,4186.0,,,,,,46.710383644617764,"rgba(38, 166, 154, 1.0)",,46.710383644617764,,0,,,0.0,0.0,0.0,0.0,57.53034324705497,13.356639461485344,False,False,True,False,False,13.318771843966513
2025-04-04 18:00:00+00:00,46.6,46.73,46.195,46.305,5015.0,,,,,,46.67654957668162,"rgba(239, 83, 80, 1.0)",,46.67654957668162,,0,,,0.0,0.0,0.0,0.0,50.80933306324311,7.391759148508669,False,True,False,False,False,9.000566088168767
2025-04-04 19:00:00+00:00,46.305,46.605,46.19,46.23,5893.0,,,,,,46.63997769534327,"rgba(239, 83, 80, 1.0)",,46.63997769534327,,0,,,0.0,0.0,0.0,0.0,45.82740966653653,3.1286541653966466,False,True,False,True,False,7.965750199420306
2025-04-07 14:00:00+00:00,45.0,45.62,44.515,45.48,2302.0,,,,,,46.24850357398733,"rgba(239, 83, 80, 1.0)",,46.24850357398733,,0,,,0.0,0.0,0.0,0.0,38.78062831203535,-3.045455048908309,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,45.41,45.67,44.76,45.48,2970.0,,,,,,46.22581457645392,"rgba(239, 83, 80, 1.0)",,46.22581457645392,,0,,,0.0,0.0,0.0,0.0,34.082774075701224,-7.041970357445685,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.43,45.56,45.08,45.12,7184.0,,,,,,46.14504466425754,"rgba(239, 83, 80, 1.0)",,46.14504466425754,,0,,,0.0,0.0,0.0,0.0,29.64094233009994,-10.945772237371045,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.23,45.93,45.005,45.93,7141.0,,,,,,46.13130223755722,"rgba(239, 83, 80, 1.0)",,46.13130223755722,,0,,,0.0,0.0,0.0,0.0,34.26611276633977,-10.945772237371045,False,True,False,True,True,3.4845974715398
2025-04-07 18:00:00+00:00,45.935,46.15,45.55,45.61,13511.0,,,,,,46.11222047053374,"rgba(239, 83, 80, 1.0)",,46.11222047053374,,0,,,0.0,0.0,0.0,0.0,35.70755942543234,-10.945772237371045,False,True,False,True,True,0.20349569862912276
2025-04-07 19:00:00+00:00,45.63,45.69,45.13,45.195,13353.0,,,,,,46.02085932813412,"rgba(239, 83, 80, 1.0)",,46.02085932813412,,0,,,0.0,0.0,0.0,0.0,34.84518847655193,-10.945772237371045,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,45.705,45.9,45.48,45.58,2664.0,,,,,,46.014544048026835,"rgba(239, 83, 80, 1.0)",,46.014544048026835,,0,,,0.0,0.0,0.0,0.0,37.14322162181983,-10.945772237371045,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,45.55,45.67,45.32,45.51,2805.0,,,,,,46.00363170026252,"rgba(239, 83, 80, 1.0)",,46.00363170026252,,0,,,0.0,0.0,0.0,0.0,38.31791376890625,-10.945772237371045,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,45.51,45.72,45.23,45.29,2715.0,,,,,,45.991190925022984,"rgba(239, 83, 80, 1.0)",,45.991190925022984,,0,,,0.0,0.0,0.0,0.0,37.97254941277442,-10.945772237371045,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,45.29,45.385,44.8,44.9,2724.0,,,,,,45.969232173477366,"rgba(239, 83, 80, 1.0)",,45.969232173477366,,0,,,0.0,0.0,0.0,0.0,35.972859040612946,-10.945772237371045,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,44.9,44.93,44.57,44.68,2381.0,,,,,,45.94429880508812,"rgba(239, 83, 80, 1.0)",,45.94429880508812,,0,,,0.0,0.0,0.0,0.0,33.75650693811723,-10.945772237371045,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,44.68,44.73,44.205,44.495,12840.0,,,,,,45.801686664202634,"rgba(239, 83, 80, 1.0)",,45.801686664202634,,0,,,0.0,0.0,0.0,0.0,31.56834019978269,-11.555171189539735,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,44.54,44.57,43.39,43.39,1450.0,,,,,,45.77949726825854,"rgba(239, 83, 80, 1.0)",,45.77949726825854,,0,,,0.0,0.0,0.0,0.0,27.134895574190608,-16.03569320038023,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,43.41,43.62,43.31,43.375,8085.0,,,,,,45.64436356576326,"rgba(239, 83, 80, 1.0)",,45.64436356576326,,0,,,0.0,0.0,0.0,0.0,24.1488990584973,-19.026396040080357,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,43.38,43.655,43.29,43.395,10762.0,,,,,,45.08172394110733,"rgba(239, 83, 80, 1.0)",,45.08172394110733,,0,,,0.0,0.0,0.0,0.0,22.36074074799718,-20.91173876295172,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.11,10537.0,,,,,,45.06269046850364,"rgba(239, 83, 80, 1.0)",,45.06269046850364,,0,,,0.0,0.0,0.0,0.0,27.393780443031165,-20.91173876295172,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,44.11,44.12,43.51,43.76,7185.0,,,,,,45.014637004436636,"rgba(239, 83, 80, 1.0)",,45.014637004436636,,0,,,0.0,0.0,0.0,0.0,29.34565298664842,-27.583162138840372,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,43.74,44.43,43.7,44.41,18519.0,,,,,,44.96485971851713,"rgba(239, 83, 80, 1.0)",,44.96485971851713,,0,,,0.0,0.0,0.0,0.0,34.8783266977347,-22.34534848050809,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,44.87,45.025,44.71,44.86,3204.0,,,,,,44.97329424242078,"rgba(239, 83, 80, 1.0)",,44.97329424242078,,0,,,0.0,0.0,0.0,0.0,40.891351115658104,-16.83338993100987,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,44.86,45.01,44.74,44.8,3573.0,,,,,,44.980675130724265,"rgba(239, 83, 80, 1.0)",,44.980675130724265,,0,,,0.0,0.0,0.0,0.0,44.56517428978461,-13.538641588221417,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,44.8,45.12,44.53,45.02,2995.0,,,,,,44.98673071289346,"rgba(239, 83, 80, 1.0)",1.0114011465681092,44.98673071289346,0.0328942548853453,0,,,0.0,0.0,0.0,0.0,48.17844781927956,-10.20515066861207,False,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,45.02,45.34,44.68,45.23,2284.0,,,,,,44.99404378144575,"rgba(239, 83, 80, 1.0)",1.0091229043263472,44.99404378144575,0.23382307302970756,0,,,0.0,0.0,0.0,0.0,51.66269092991574,-6.913048799850635,False,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,45.2,45.485,44.955,45.21,1757.0,,,,,,45.00096978531897,"rgba(239, 83, 80, 1.0)",1.0053405814373009,45.00096978531897,0.20791980204577584,0,,,0.0,0.0,0.0,0.0,53.83519856376137,-4.737732734998751,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,45.2,45.42,45.065,45.26,7852.0,,,,,,45.02937339683446,"rgba(239, 83, 80, 1.0)",1.001384842906866,45.02937339683446,0.23030766323171642,0,,,0.0,0.0,0.0,0.0,55.578706175721294,-2.8238612364404077,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,46.23,46.595,46.03,46.11,1736.0,,,,,,45.0463070481032,"rgba(38, 166, 154, 1.0)",1.0002171295805278,45.0463070481032,1.0634620428295307,0,,,0.0,0.0,0.0,0.0,60.673953618831845,2.2069970462685475,True,False,True,False,True,5.79559580925817
2025-04-11 15:00:00+00:00,46.24,46.24,45.88,46.175,3113.0,,,,,,45.072246198697066,"rgba(38, 166, 154, 1.0)",0.9975198207518462,45.072246198697066,1.1054956286199593,0,,,0.0,0.0,0.0,0.0,64.30578056724963,5.7731105000900556,True,False,True,False,True,6.226301551877857
2025-04-11 16:00:00+00:00,46.17,46.39,46.085,46.355,2676.0,,,,,,45.096287171921425,"rgba(38, 166, 154, 1.0)",0.9939576141560258,45.096287171921425,1.2663646921678358,0,,,0.0,0.0,0.0,0.0,67.39130776711667,8.849335146115166,True,False,True,False,True,7.414888711712948
2025-04-11 17:00:00+00:00,46.36,46.55,46.28,46.4,1087.0,,,,,,45.106612285191794,"rgba(38, 166, 154, 1.0)",0.9951573600045223,45.106612285191794,1.2996816049296236,0,,,0.0,0.0,0.0,0.0,69.61870688677463,11.189719624188555,True,False,True,False,True,7.7115515188122
2025-04-11 18:00:00+00:00,46.425,46.63,46.4,46.56,2911.0,,,,,,45.13540377072373,"rgba(38, 166, 154, 1.0)",0.9980520802818621,45.13540377072373,1.4273766443870866,0,,,0.0,0.0,0.0,0.0,71.72401028872333,13.4939628058317,True,False,True,False,True,8.76635634669936
2025-04-11 19:00:00+00:00,46.56,46.74,46.515,46.53,17486.0,,,,,,45.28804574411179,"rgba(38, 166, 154, 1.0)",1.0004767242048522,45.28804574411179,1.2413624683525513,0,,,0.0,0.0,0.0,0.0,72.74999607916459,14.87387337554894,True,False,True,False,True,8.515874748866509
2025-04-14 14:00:00+00:00,47.07,47.14,46.71,47.105,4385.0,,,,,,45.32941000101139,"rgba(38, 166, 154, 1.0)",1.0099423897582596,45.32941000101139,1.7581101823180367,0,,,0.0,0.0,0.0,0.0,75.4780328872303,17.87066326968933,True,False,True,False,True,12.189213224370615
2025-04-14 15:00:00+00:00,47.115,47.23,47.015,47.04,2139.0,,,,,,45.34993371957252,"rgba(38, 166, 154, 1.0)",1.0166012665421615,45.34993371957252,1.6624672190071366,0,,,0.0,0.0,0.0,0.0,76.48685164872745,19.254896914826205,True,False,True,False,True,11.637051764801186
2025-04-14 16:00:00+00:00,47.04,47.18,46.98,47.145,1618.0,,,,,,45.36513740813604,"rgba(38, 166, 154, 1.0)",1.0232076528744742,45.36513740813604,1.7394930411865395,0,,,0.0,0.0,0.0,0.0,77.53007141334494,20.723338417867424,True,False,True,False,True,12.291655581225118
2025-04-14 17:00:00+00:00,47.26,47.375,47.115,47.355,1229.0,,,,,,45.37759874941078,"rgba(38, 166, 154, 1.0)",1.0346099147387204,45.37759874941078,1.9112529489808616,0,,,0.0,0.0,0.0,0.0,78.93396339628677,22.53125243492535,True,False,True,False,True,13.586480542165642
2025-04-14 18:00:00+00:00,47.355,47.49,47.31,47.47,2067.0,,,,,,45.39959381807074,"rgba(38, 166, 154, 1.0)",1.0459137648982288,45.39959381807074,1.979519011427023,0,,,0.0,0.0,0.0,0.0,80.23722522021433,24.218870616748916,True,False,True,False,True,14.286999502604555
2025-04-14 19:00:00+00:00,47.47,47.555,47.345,47.43,8317.0,,,,,,45.48352109406816,"rgba(38, 166, 154, 1.0)",1.0546131266236107,45.48352109406816,1.8456805218834857,0,,,0.0,0.0,0.0,0.0,80.46892133239658,24.914119370905,True,False,True,False,True,13.926980413206852
2025-04-15 14:00:00+00:00,47.645,47.72,47.47,47.64,3810.0,,,,,,45.52230641912418,"rgba(38, 166, 154, 1.0)",1.065948801231478,45.52230641912418,1.9866747618922005,0,,,0.0,0.0,0.0,0.0,81.38564960565417,26.25804058615975,True,False,True,False,True,15.218314699460592
2025-04-15 15:00:00+00:00,47.62,47.65,47.285,47.475,1493.0,,,,,,45.536091008170466,"rgba(38, 166, 154, 1.0)",1.0708359620677825,45.536091008170466,1.8106498665636008,0,,,0.0,0.0,0.0,0.0,79.33798280354405,26.25804058615975,True,False,True,False,False,13.714404159920406
2025-04-15 16:00:00+00:00,47.48,47.485,47.305,47.32,2907.0,,,,,,45.56096566508533,"rgba(38, 166, 154, 1.0)",1.0744198099104008,45.56096566508533,1.6371946223342297,0,,,0.0,0.0,0.0,0.0,75.66598375798702,30.517702459742253,True,False,True,False,False,12.319133732147506
2025-04-15 17:00:00+00:00,47.34,47.48,47.295,47.345,2606.0,,,,,,45.582651878283414,"rgba(38, 166, 154, 1.0)",1.0814540178818353,45.582651878283414,1.629609851714608,0,,,0.0,0.0,0.0,0.0,73.39132201417058,28.27506268349022,True,False,True,False,False,12.480963629954179
2025-04-15 18:00:00+00:00,47.345,47.37,47.285,47.35,1898.0,,,,,,45.59775044176801,"rgba(38, 166, 154, 1.0)",1.090668370998016,45.59775044176801,1.6065832702461142,0,,,0.0,0.0,0.0,0.0,71.91310042860955,26.76980768895372,True,False,True,False,False,12.513887524057882
2025-04-15 19:00:00+00:00,47.345,47.485,47.33,47.38,5240.0,,,,,,45.6393734406227,"rgba(38, 166, 154, 1.0)",1.0992797068416407,45.6393734406227,1.5834246266387726,0,,,0.0,0.0,0.0,0.0,71.17842236550598,25.897027760002445,True,False,True,False,False,12.714708741247449
2025-04-16 14:00:00+00:00,47.995,48.09,47.665,48.06,4382.0,,,,,,45.68259914236115,"rgba(38, 166, 154, 1.0)",1.122255009481479,45.68259914236115,2.118414119387443,0,,,0.0,0.0,0.0,0.0,74.54541243395846,25.897027760002445,True,False,True,False,True,17.024277744304154
2025-04-16 15:00:00+00:00,48.06,48.07,47.9,48.025,2073.0,,,,,,45.70293713031246,"rgba(38, 166, 154, 1.0)",1.142358868212503,45.70293713031246,2.032691244670744,0,,,0.0,0.0,0.0,0.0,76.20379557518561,21.412784727269724,True,False,True,False,True,16.69107508409267
2025-04-16 16:00:00+00:00,48.025,48.04,47.89,47.935,2924.0,,,,,,45.7304226492094,"rgba(38, 166, 154, 1.0)",1.158148678003099,45.7304226492094,1.903535696808611,0,,,0.0,0.0,0.0,0.0,75.74782254543096,21.412784727269724,True,False,True,False,True,15.828146443618735
2025-04-16 17:00:00+00:00,47.935,47.945,47.67,47.67,2650.0,,,,,,45.75258823636459,"rgba(38, 166, 154, 1.0)",1.1718326756921331,45.75258823636459,1.6362504676727083,0,,,0.0,0.0,0.0,0.0,71.37074156681786,26.187294986225027,True,False,True,False,False,13.330472960290713
2025-04-16 18:00:00+00:00,47.73,47.77,47.675,47.7,2138.0,,,,,,45.76967483415622,"rgba(38, 166, 154, 1.0)",1.1831217295895593,45.76967483415622,1.6315524578467835,0,,,0.0,0.0,0.0,0.0,68.70654122797902,23.70140982722957,True,False,True,False,False,13.525752946114054
