date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_160,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,4.105,4.23,4.1,4.175,24558.0,,4.054608768886378,"rgba(239, 83, 80, 1.0)",,4.075778181944461,,0,,,0.0,0.0,0.0,0.0,42.12601647038909,-12.234032974965963,False,False,False,True,True,
2024-02-28 17:00:00+00:00,4.505,4.745,4.48,4.74,45336.0,,4.19241563638082,"rgba(38, 166, 154, 1.0)",,4.190082407846392,,0,,,0.0,0.0,0.0,0.0,51.720682209340666,-5.071547805279124,False,False,True,False,True,
2024-02-29 17:00:00+00:00,4.94,5.015,4.845,4.94,46088.0,,4.3325904055455675,"rgba(38, 166, 154, 1.0)",,4.313081386699661,,0,,,0.0,0.0,0.0,0.0,59.55404193090389,1.8979772083139324,False,False,True,False,True,
2024-03-01 17:00:00+00:00,5.055,5.075,4.94,4.995,21962.0,,4.388059649505966,"rgba(38, 166, 154, 1.0)",,4.363297634747656,,0,,,0.0,0.0,0.0,0.0,65.13835261067749,6.677245195912853,False,False,True,False,True,
2024-03-04 17:00:00+00:00,4.93,4.995,4.855,4.905,11309.0,,4.409718599474377,"rgba(38, 166, 154, 1.0)",,4.383285169019221,,0,,,0.0,0.0,0.0,0.0,66.96190651946549,8.141660687420845,False,False,True,False,True,
2024-03-05 17:00:00+00:00,4.855,4.945,4.75,4.77,25806.0,,4.444840267430503,"rgba(38, 166, 154, 1.0)",,4.416472934747752,,0,,,0.0,0.0,0.0,0.0,65.5437275341571,8.141660687420845,False,False,True,False,True,
2024-03-06 17:00:00+00:00,5.225,5.335,5.2,5.325,47386.0,,4.922729071506856,"rgba(38, 166, 154, 1.0)",,4.777438137947743,,0,,,0.0,0.0,0.0,0.0,68.8378479162854,10.010829235616505,False,False,True,False,True,
2024-03-07 17:00:00+00:00,5.265,5.28,5.08,5.105,28379.0,,4.920424333290029,"rgba(38, 166, 154, 1.0)",,4.789654897761326,,0,,,0.0,0.0,0.0,0.0,67.71485939754734,10.010829235616505,False,False,True,False,True,
2024-03-08 17:00:00+00:00,5.035,5.055,4.935,5.015,9897.0,,4.911883164220669,"rgba(38, 166, 154, 1.0)",,4.7872885663293445,,0,,,0.0,0.0,0.0,0.0,65.71626806809667,10.010829235616505,False,False,True,False,True,
2024-03-11 17:00:00+00:00,5.105,5.17,5.07,5.12,10245.0,,4.913577219210405,"rgba(38, 166, 154, 1.0)",,4.792560505948483,,0,,,0.0,0.0,0.0,0.0,65.27605721142154,10.010829235616505,False,False,True,False,True,
2024-03-12 17:00:00+00:00,4.985,5.03,4.935,5.0,6628.0,,4.909677956677211,"rgba(38, 166, 154, 1.0)",,4.791949902098421,,0,,,0.0,0.0,0.0,0.0,63.21211607687441,10.010829235616505,False,False,True,False,False,
2024-03-13 17:00:00+00:00,5.125,5.14,5.03,5.07,9138.0,,4.910242837473437,"rgba(38, 166, 154, 1.0)",,4.795544873416515,,0,,,0.0,0.0,0.0,0.0,62.536477872788474,10.010829235616505,False,False,True,False,False,
2024-03-14 17:00:00+00:00,5.065,5.1,4.985,5.06,17718.0,,4.909684280910147,"rgba(38, 166, 154, 1.0)",,4.800721742014897,,0,,,0.0,0.0,0.0,0.0,61.91912062793568,10.010829235616505,False,False,True,False,False,
2024-03-15 17:00:00+00:00,4.975,5.07,4.965,5.015,13243.0,,4.908334230993702,"rgba(38, 166, 154, 1.0)",,4.803459908932383,,0,,,0.0,0.0,0.0,0.0,60.70272288408586,10.010829235616505,False,False,True,False,False,
2024-03-18 17:00:00+00:00,4.77,4.77,4.645,4.735,31327.0,,4.819645197484706,"rgba(239, 83, 80, 1.0)",,4.76488820299824,,0,,,0.0,0.0,0.0,0.0,55.66059991535773,11.51817047386416,False,False,True,False,False,
2024-03-19 17:00:00+00:00,5.015,5.03,4.955,5.015,20957.0,,4.859605315087152,"rgba(239, 83, 80, 1.0)",,4.798474027262688,,0,,,0.0,0.0,0.0,0.0,55.869973710084494,11.493045856728372,False,False,True,False,False,
2024-03-20 17:00:00+00:00,4.945,5.095,4.93,5.08,24814.0,,4.88607346230416,"rgba(239, 83, 80, 1.0)",,4.822641400802792,,0,,,0.0,0.0,0.0,0.0,56.72192993425,11.493045856728372,False,False,True,False,False,
2024-03-21 17:00:00+00:00,5.295,5.295,5.03,5.145,23285.0,,4.915789445635568,"rgba(239, 83, 80, 1.0)",,4.849797816426226,,0,,,0.0,0.0,0.0,0.0,58.01239859688521,11.493045856728372,False,False,True,False,True,
2024-03-22 17:00:00+00:00,5.075,5.105,4.97,5.01,14675.0,,4.9207513744466205,"rgba(239, 83, 80, 1.0)",,4.855672583138085,,0,,,0.0,0.0,0.0,0.0,56.67945696122455,11.493045856728372,False,False,True,False,True,
2024-03-25 17:00:00+00:00,5.03,5.03,4.95,4.99,32082.0,,4.924393885420172,"rgba(239, 83, 80, 1.0)",,4.862328747670645,,0,,,0.0,0.0,0.0,0.0,55.47077311220933,10.06557965063272,False,False,True,False,True,
2024-03-26 17:00:00+00:00,4.955,4.955,4.885,4.885,6754.0,,4.922958851902582,"rgba(239, 83, 80, 1.0)",,4.861828773569995,,0,,,0.0,0.0,0.0,0.0,52.98467493985874,7.499142387427909,False,False,True,False,False,
2024-03-27 17:00:00+00:00,5.05,5.13,5.03,5.115,19739.0,,4.932084532633851,"rgba(239, 83, 80, 1.0)",,4.871585895166234,,0,,,0.0,0.0,0.0,0.0,54.61502951574511,7.499142387427909,True,False,True,False,False,
2024-03-28 17:00:00+00:00,5.285,5.415,5.265,5.395,30875.0,,4.969472428457838,"rgba(239, 83, 80, 1.0)",,4.906683536663482,,0,,,0.0,0.0,0.0,0.0,58.59794309381079,3.976099399875153,True,False,True,False,True,
2024-03-29 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,4.969472428457838,"rgba(239, 83, 80, 1.0)",,4.906683536663482,,0,,,0.0,0.0,0.0,0.0,61.25321881252125,6.437865931382518,True,False,True,False,True,
2024-04-01 17:00:00+00:00,5.62,5.665,5.535,5.605,22277.0,,5.0073238640786215,"rgba(38, 166, 154, 1.0)",,4.941603602393647,,0,,,0.0,0.0,0.0,0.0,64.84814802440752,9.74207045751573,True,False,True,False,True,
2024-04-02 17:00:00+00:00,5.605,5.625,5.525,5.59,13748.0,,5.02726745855983,"rgba(38, 166, 154, 1.0)",,4.960305704790496,,0,,,0.0,0.0,0.0,0.0,66.9329541243278,11.636575251237687,True,False,True,False,True,
2024-04-03 17:00:00+00:00,5.585,5.68,5.545,5.665,15648.0,,5.195068382358388,"rgba(38, 166, 154, 1.0)",,5.111420187285656,,0,,,0.0,0.0,0.0,0.0,68.97851378623625,13.567641265911988,True,False,True,False,True,
2024-04-04 17:00:00+00:00,5.495,5.51,5.255,5.265,6366.0,,5.1773703316414075,"rgba(38, 166, 154, 1.0)",,5.0981759407734915,,0,,,0.0,0.0,0.0,0.0,63.27915225694879,19.1168019636187,True,False,True,False,False,
2024-04-05 17:00:00+00:00,5.265,5.305,5.23,5.25,12823.0,,5.154968425087529,"rgba(38, 166, 154, 1.0)",,5.081790584978398,,0,,,0.0,0.0,0.0,0.0,59.2705698735872,15.548709229587672,True,False,True,False,False,
2024-04-08 17:00:00+00:00,5.265,5.325,5.255,5.275,7541.0,,5.1504696120734295,"rgba(38, 166, 154, 1.0)",,5.079115682097008,,0,,,0.0,0.0,0.0,0.0,56.958240236861926,13.498400357866473,True,False,True,False,False,7.875227477364529
2024-04-09 17:00:00+00:00,5.415,5.505,5.395,5.465,7683.0,,5.1568071595626535,"rgba(38, 166, 154, 1.0)",,5.085429450222737,,0,,,0.0,0.0,0.0,0.0,57.94748771456242,13.498400357866473,True,False,True,False,False,10.713029421561405
2024-04-10 17:00:00+00:00,5.475,5.555,5.445,5.555,3906.0,,5.16137062509256,"rgba(38, 166, 154, 1.0)",,5.089763871228852,,0,,,0.0,0.0,0.0,0.0,59.652109969072725,13.498400357866473,True,False,True,False,False,12.000389252538021
2024-04-11 17:00:00+00:00,5.515,5.605,5.515,5.585,6829.0,,5.170669684988335,"rgba(38, 166, 154, 1.0)",,5.098465365736315,,0,,,0.0,0.0,0.0,0.0,61.13948541315357,13.498400357866473,True,False,True,False,True,12.426595145161482
2024-04-12 17:00:00+00:00,5.325,5.33,5.13,5.17,18190.0,,5.15989251484426,"rgba(38, 166, 154, 1.0)",,5.091565347382245,,0,,,0.0,0.0,0.0,0.0,55.56404625462589,12.054820708951013,False,False,True,False,False,4.805535410862728
2024-04-15 17:00:00+00:00,5.275,5.275,5.12,5.195,5595.0,,5.157365743693399,"rgba(38, 166, 154, 1.0)",,5.0900411945719615,,0,,,0.0,0.0,0.0,0.0,52.22507586509368,8.917918969839306,False,True,False,False,False,5.179662864824586
2024-04-16 17:00:00+00:00,5.07,5.1,5.035,5.065,19147.0,,5.141369372076329,"rgba(239, 83, 80, 1.0)",,5.078325701821451,,0,,,0.0,0.0,0.0,0.0,48.38041048573281,5.319330340493828,False,True,False,True,False,2.974470822074032
2024-04-17 17:00:00+00:00,5.075,5.17,5.075,5.125,21878.0,,5.132990830795179,"rgba(239, 83, 80, 1.0)",,5.073079736889997,,0,,,0.0,0.0,0.0,0.0,46.85430751200828,3.8257699899611595,False,True,False,True,False,3.8954742725427387
2024-04-18 17:00:00+00:00,4.89,4.895,4.8,4.815,22879.0,,5.106678561307439,"rgba(239, 83, 80, 1.0)",,5.052046072796878,,0,,,0.0,0.0,0.0,0.0,42.42540740120087,-0.41827133004083805,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,4.955,5.015,4.94,4.995,19412.0,,5.096847065456518,"rgba(239, 83, 80, 1.0)",,5.044803057213228,,0,,,0.0,0.0,0.0,0.0,42.40507882247162,-0.6045102755320215,False,True,False,True,False,1.6571558011273488
2024-04-22 17:00:00+00:00,4.8,4.875,4.785,4.86,12353.0,,5.037347022611541,"rgba(239, 83, 80, 1.0)",,5.003901020970251,,0,,,0.0,0.0,0.0,0.0,40.97233468475393,-2.279779070285443,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,5.005,5.065,4.995,5.06,13203.0,,5.055645422254301,"rgba(239, 83, 80, 1.0)",,5.019615555081963,,0,,,0.0,0.0,0.0,0.0,42.977057944167385,-2.279779070285443,False,True,False,True,False,2.5404603837472877
2024-04-24 17:00:00+00:00,4.815,4.91,4.795,4.895,11771.0,,5.044868517325432,"rgba(239, 83, 80, 1.0)",,5.01068969052684,,0,,,0.0,0.0,0.0,0.0,42.47309718226066,-2.279779070285443,False,True,False,True,False,0.07405578724934259
2024-04-25 17:00:00+00:00,4.885,4.92,4.86,4.885,27958.0,,5.031027875739885,"rgba(239, 83, 80, 1.0)",,4.99938196028795,,0,,,0.0,0.0,0.0,0.0,42.02726434653759,-2.279779070285443,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,5.195,5.31,5.18,5.245,11079.0,,5.043931866469585,"rgba(239, 83, 80, 1.0)",,5.010872715819599,,0,,,0.0,0.0,0.0,0.0,46.508188912870835,-2.279779070285443,False,True,False,True,True,4.976670821686174
2024-04-29 17:00:00+00:00,5.27,5.355,5.26,5.345,8815.0,,5.054942024767761,"rgba(239, 83, 80, 1.0)",,5.020731163335854,,0,,,0.0,0.0,0.0,0.0,50.54515192903055,-5.279283506251474,False,True,False,False,True,6.28681015615561
2024-04-30 17:00:00+00:00,5.125,5.175,5.08,5.08,14939.0,,5.058856133074808,"rgba(239, 83, 80, 1.0)",,5.024623187620554,,0,,,0.0,0.0,0.0,0.0,49.83425766120927,-5.279283506251474,False,True,False,False,True,2.3722775913783423
2024-05-01 17:00:00+00:00,5.035,5.21,4.99,5.085,11055.0,,5.060511811277249,"rgba(239, 83, 80, 1.0)",,5.026428375978972,,0,,,0.0,0.0,0.0,0.0,49.42364808743852,-5.279283506251474,False,True,False,False,True,2.4395532304144893
2024-05-02 17:00:00+00:00,5.015,5.155,5.015,5.125,14955.0,,5.062464279033447,"rgba(239, 83, 80, 1.0)",,5.028624703373361,,0,,,0.0,0.0,0.0,0.0,49.69947638063573,-5.279283506251474,False,True,False,False,True,2.9841155864728535
2024-05-03 17:00:00+00:00,5.125,5.13,5.04,5.13,11680.0,,5.063775924926032,"rgba(239, 83, 80, 1.0)",,5.0301543325197695,,0,,,0.0,0.0,0.0,0.0,49.95782995012506,-4.814938813522311,False,True,False,False,True,3.0529878519478046
2024-05-06 17:00:00+00:00,5.38,5.42,5.345,5.415,13769.0,,5.076345546450289,"rgba(239, 83, 80, 1.0)",,5.041751234424969,,0,,,0.0,0.0,0.0,0.0,53.821027572899226,-0.8905067242631901,False,True,True,False,True,6.84411385514079
2024-05-07 17:00:00+00:00,5.3,5.39,5.26,5.385,16227.0,,5.087312247110288,"rgba(239, 83, 80, 1.0)",,5.052058178687897,,0,,,0.0,0.0,0.0,0.0,55.867315871140164,1.1788041745905176,False,False,True,False,True,6.383494578078704
2024-05-08 17:00:00+00:00,5.235,5.285,5.185,5.265,7373.0,,5.08998024678268,"rgba(239, 83, 80, 1.0)",,5.054690238159746,,0,,,0.0,0.0,0.0,0.0,55.152901257257994,1.1788041745905176,False,False,True,False,True,4.555977720917362
2024-05-09 17:00:00+00:00,5.43,5.515,5.415,5.505,11572.0,,5.163442973424172,"rgba(38, 166, 154, 1.0)",,5.123584200805726,,0,,,0.0,0.0,0.0,0.0,57.601680319290665,3.0651647377852456,False,False,True,False,True,7.642809355777409
2024-05-10 17:00:00+00:00,5.245,5.275,5.195,5.215,12138.0,,5.144656988490979,"rgba(38, 166, 154, 1.0)",,5.108007907121172,,0,,,0.0,0.0,0.0,0.0,54.964569306328,3.0651647377852456,False,False,True,False,False,3.4065566553134126
2024-05-13 17:00:00+00:00,5.33,5.33,5.285,5.315,11770.0,,5.146525039323297,"rgba(38, 166, 154, 1.0)",0.4844793062641561,5.11022835455429,0.42266334763545327,0,,,0.0,0.0,0.0,0.0,54.44158064647037,3.0651647377852456,False,False,True,False,False,4.6749752689028305
2024-05-14 17:00:00+00:00,4.975,5.04,4.955,4.995,10974.0,,5.130461101574263,"rgba(38, 166, 154, 1.0)",0.4844356798667163,5.096600541667593,-0.20972968319663501,0,,,0.0,0.0,0.0,0.0,50.362857506169206,5.0510422274683435,False,True,False,False,False,0.31774447474714407
2024-05-15 17:00:00+00:00,4.83,4.84,4.69,4.725,16009.0,,5.098515115372645,"rgba(239, 83, 80, 1.0)",0.482045958707576,5.068941738996974,-0.7135040399864041,0,,,0.0,0.0,0.0,0.0,45.30943531612408,0.4248113026791529,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,4.815,4.905,4.805,4.885,18511.0,,5.081088529138231,"rgba(239, 83, 80, 1.0)",0.4771278371390342,5.0539458230984495,-0.3540892187542166,0,,,0.0,0.0,0.0,0.0,44.09171538349428,-0.6023492663860637,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,5.065,5.075,4.99,5.045,3634.0,,5.080513920626485,"rgba(239, 83, 80, 1.0)",0.46946645967178163,5.053516563398877,-0.018140941111812896,0,,,0.0,0.0,0.0,0.0,45.23943305378265,-0.6023492663860637,False,True,False,True,False,0.9964491749232636
2024-05-20 17:00:00+00:00,4.985,5.0,4.94,4.985,3864.0,,5.079095213077647,"rgba(239, 83, 80, 1.0)",0.4540395565574863,5.052338971305271,-0.14831080317281672,0,,,0.0,0.0,0.0,0.0,45.358515001590604,-0.6023492663860637,False,True,False,True,False,0.2392296453502496
2024-05-21 17:00:00+00:00,4.99,5.01,4.975,5.005,5370.0,,5.0776311932332305,"rgba(239, 83, 80, 1.0)",0.4461969730273152,5.051150920104542,-0.10343171938487478,0,,,0.0,0.0,0.0,0.0,45.71100764558118,-0.6023492663860637,False,True,False,True,False,0.49174371122085603
2024-05-22 17:00:00+00:00,5.025,5.03,4.825,4.845,9933.0,,5.07211061262785,"rgba(239, 83, 80, 1.0)",0.4379421883769138,5.046428031446289,-0.45994205808948135,0,,,0.0,0.0,0.0,0.0,44.099238552683474,-1.2635394181864967,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,4.715,4.72,4.645,4.685,6252.0,,5.064806273002787,"rgba(239, 83, 80, 1.0)",0.42817249407766095,5.040014171517379,-0.8291382011404682,0,,,0.0,0.0,0.0,0.0,41.41170299191292,-4.007473487648298,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,4.765,4.795,4.71,4.71,8013.0,,5.057422857612228,"rgba(239, 83, 80, 1.0)",0.4188886304075161,5.033542982050292,-0.7723842533886236,0,,,0.0,0.0,0.0,0.0,40.054657255191636,-5.448142637077396,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,4.71,4.71,4.71,4.71,0.0,,5.057422857612228,"rgba(239, 83, 80, 1.0)",0.41278363985668487,5.033542982050292,-0.7838076677714841,0,,,0.0,0.0,0.0,0.0,39.14996009737745,-6.495777067552403,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,4.645,4.65,4.585,4.585,5503.0,,5.050622368231024,"rgba(239, 83, 80, 1.0)",0.40181618091266963,5.027533258368831,-1.1013325978154451,0,,,0.0,0.0,0.0,0.0,37.12461807547464,-8.584235255170668,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,4.23,4.405,4.205,4.395,9099.0,,5.033396762709624,"rgba(239, 83, 80, 1.0)",0.39812907047433344,5.012188963055956,-1.5502233040170457,0,,,0.0,0.0,0.0,0.0,33.972386356135836,-11.633284015407668,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,4.495,4.52,4.415,4.475,9668.0,,5.0199467038175785,"rgba(239, 83, 80, 1.0)",0.39402576858158184,5.000202723746639,-1.3329146609808542,0,,,0.0,0.0,0.0,0.0,33.6035160900136,-12.075003346230787,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,4.45,4.545,4.43,4.53,7514.0,,5.010792113061542,"rgba(239, 83, 80, 1.0)",0.39012884219641275,4.992032101259286,-1.1843064426051155,0,,,0.0,0.0,0.0,0.0,34.53588618538419,-12.075003346230787,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,4.515,4.555,4.49,4.51,8739.0,,5.00112375586463,"rgba(239, 83, 80, 1.0)",0.3864968911218392,4.983389540711392,-1.2248210828742758,0,,,0.0,0.0,0.0,0.0,34.90161994837834,-12.075003346230787,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.365,4.365,4.25,4.26,24852.0,,4.963978951978987,"rgba(239, 83, 80, 1.0)",0.37985627912776804,4.949944545506178,-1.8163305002893202,0,,,0.0,0.0,0.0,0.0,32.42895918823169,-13.635602328239273,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,4.1,4.125,4.09,4.12,8368.0,,4.949462910363474,"rgba(239, 83, 80, 1.0)",0.3781035179289798,4.936809777683684,-2.160280819807414,0,,,0.0,0.0,0.0,0.0,29.62677196209549,-16.345556851679653,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,4.16,4.18,4.13,4.165,3677.0,,4.943677776203539,"rgba(239, 83, 80, 1.0)",0.372184929331672,4.931568406318554,-2.0596438649331446,0,,,0.0,0.0,0.0,0.0,28.8617553949069,-17.13614967987305,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,4.07,4.125,4.035,4.11,19201.0,,4.912675085043008,"rgba(239, 83, 80, 1.0)",0.3705395384429974,4.903402511236059,-2.141208775101102,0,,,0.0,0.0,0.0,0.0,27.83694104503077,-18.234935198813453,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,4.005,4.105,3.99,4.1,10119.0,,4.897070332585897,"rgba(239, 83, 80, 1.0)",0.369039012562077,4.889179291238707,-2.1384711761495887,0,,,0.0,0.0,0.0,0.0,27.05551611661815,-19.14268413283217,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.885,3.915,3.87,3.875,14356.0,,4.8713907698365055,"rgba(239, 83, 80, 1.0)",0.3794734023130779,4.8657163004953565,-2.610766115507572,0,,,0.0,0.0,0.0,0.0,24.62824393424562,-21.560148450577337,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,4.135,4.145,4.055,4.075,9971.0,,4.85833914395278,"rgba(239, 83, 80, 1.0)",0.3928390771556981,4.853753643070294,-1.9823731608086488,0,,,0.0,0.0,0.0,0.0,27.910068198150913,-21.560148450577337,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.02,4.03,3.975,3.995,10113.0,,4.8440124904813375,"rgba(239, 83, 80, 1.0)",0.408882326295423,4.8406018792001095,-2.0680812664647936,0,,,0.0,0.0,0.0,0.0,29.222622977228518,-24.858968059481136,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,3.865,3.875,3.8,3.805,7953.0,,4.830745919437534,"rgba(239, 83, 80, 1.0)",0.4302264436233467,4.828410956739829,-2.3787727879316525,0,,,0.0,0.0,0.0,0.0,28.302422125011756,-24.858968059481136,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,3.785,3.845,3.765,3.795,7150.0,,4.818889121092425,"rgba(239, 83, 80, 1.0)",0.4503784994788192,4.817500754644546,-2.270314315243268,0,,,0.0,0.0,0.0,0.0,27.60150921652,-24.858968059481136,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,3.635,3.655,3.545,3.575,11567.0,,4.7963286120381285,"rgba(239, 83, 80, 1.0)",0.4766363280208393,4.796721952141781,-2.5632161887760376,7,0.2740351761974073,1.918246233381851,0.0,0.0,0.0,0.0,25.413593681245704,-24.858968059481136,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,4.7963286120381285,"rgba(239, 83, 80, 1.0)",0.49877347762484514,4.796721952141781,-2.4494525209311653,7,0.26742799615956986,1.871995973116989,0.0,0.0,0.0,0.0,23.95498332439617,-22.101453321245657,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.685,3.715,3.58,3.58,13421.0,,4.772186542644866,"rgba(239, 83, 80, 1.0)",0.520694165911636,4.774431518018212,-2.2939214537328083,7,0.26187684987162213,1.8331379491013549,0.0,0.0,0.0,0.0,23.130900468327994,-23.01099022566583,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.585,3.585,3.425,3.445,12063.0,,4.748831218504148,"rgba(239, 83, 80, 1.0)",0.5459188633903442,4.752833058031788,-2.3956546397933467,7,0.25591298983520844,1.7913909288464591,0.0,0.0,0.0,0.0,21.534919093265636,-24.656388426407474,False,True,False,True,False,0.0
