date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,1.515,1.605,1.515,1.555,4443.0,,,,1.5085027280693761,"rgba(38, 166, 154, 1.0)",,1.5090066514508078,,0,,,0.0,0.0,0.0,0.0,50.837900098547145,-5.2056616009579955,False,True,True,False,True,
2024-04-29 17:00:00+00:00,1.545,1.565,1.525,1.545,7862.0,,,,1.5206273138703872,"rgba(38, 166, 154, 1.0)",,1.5203790858250115,,0,,,0.0,0.0,0.0,0.0,54.72258957928003,-1.6811999378473104,False,True,True,False,True,17.976584165643498
2024-04-30 17:00:00+00:00,1.505,1.505,1.46,1.475,5272.0,,,,1.5114171855695309,"rgba(38, 166, 154, 1.0)",,1.511894948100891,,0,,,0.0,0.0,0.0,0.0,52.94558012484859,-1.6811999378473104,False,True,True,False,True,12.623942148224998
2024-05-01 17:00:00+00:00,1.48,1.51,1.47,1.475,291.0,,,,1.5110974329775817,"rgba(38, 166, 154, 1.0)",,1.5115944415023255,,0,,,0.0,0.0,0.0,0.0,51.76090715522763,-1.6811999378473104,False,True,False,False,False,12.623942148224998
2024-05-02 17:00:00+00:00,1.47,1.47,1.465,1.465,36.0,,,,1.5110324888582152,"rgba(38, 166, 154, 1.0)",,1.5115334874902167,,0,,,0.0,0.0,0.0,0.0,50.369892536185915,-1.6811999378473104,False,True,False,False,False,11.879957421209355
2024-05-03 17:00:00+00:00,1.48,1.48,1.47,1.47,105.0,,,,1.5108716807103026,"rgba(38, 166, 154, 1.0)",,1.5113824121770936,,0,,,0.0,0.0,0.0,0.0,49.794201778146615,-1.6811999378473104,False,True,False,False,False,12.152211978282963
2024-05-06 17:00:00+00:00,1.49,1.505,1.48,1.49,501.0,,,,1.510477081826686,"rgba(38, 166, 154, 1.0)",,1.5110095754865165,,0,,,0.0,0.0,0.0,0.0,50.83221013519481,-1.6811999378473104,False,True,False,False,False,13.239519657705678
2024-05-07 17:00:00+00:00,1.49,1.495,1.475,1.485,1005.0,,,,1.5094900788391739,"rgba(38, 166, 154, 1.0)",,1.510075498152695,,0,,,0.0,0.0,0.0,0.0,51.121660178819354,-1.6811999378473104,False,True,False,False,False,12.851791791564885
2024-05-08 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.5094900788391739,"rgba(38, 166, 154, 1.0)",,1.510075498152695,,0,,,0.0,0.0,0.0,0.0,49.35370898313707,-1.6811999378473104,False,True,False,False,False,10.925466151608553
2024-05-09 17:00:00+00:00,1.455,1.46,1.435,1.45,2945.0,,,,1.5034561743224233,"rgba(38, 166, 154, 1.0)",,1.5043516818281895,,0,,,0.0,0.0,0.0,0.0,47.43115824624677,2.2615246853666733,False,True,False,True,False,10.163272480043961
2024-05-10 17:00:00+00:00,1.475,1.495,1.46,1.475,1989.0,,,,1.5017901930521043,"rgba(38, 166, 154, 1.0)",,1.5027367465368975,,0,,,0.0,0.0,0.0,0.0,48.41520003779073,2.2615246853666733,False,True,False,False,False,11.597970614903808
2024-05-13 17:00:00+00:00,1.45,1.46,1.43,1.445,606.0,,,,1.5007443846398483,"rgba(38, 166, 154, 1.0)",,1.4922777040112312,,0,,,0.0,0.0,0.0,0.0,46.72163947095967,1.171645848989968,False,True,False,True,False,9.31346845585935
2024-05-14 17:00:00+00:00,1.515,1.525,1.49,1.505,164.0,,,,1.5007730742034928,"rgba(38, 166, 154, 1.0)",,1.4944864595558949,,0,,,0.0,0.0,0.0,0.0,50.11483140483965,1.171645848989968,False,True,False,False,True,12.669223967480132
2024-05-15 17:00:00+00:00,1.5,1.53,1.5,1.51,2400.0,,,,1.501611928401516,"rgba(38, 166, 154, 1.0)",,1.502075568339678,,0,,,0.0,0.0,0.0,0.0,52.69233669010647,-1.9342024945334586,False,True,True,False,True,12.938828153986044
2024-05-16 17:00:00+00:00,1.495,1.505,1.46,1.465,2855.0,,,,1.499765595755301,"rgba(38, 166, 154, 1.0)",,1.4987284745223823,,0,,,0.0,0.0,0.0,0.0,50.90415117836974,-1.9342024945334586,False,True,False,False,True,9.579104074535948
2024-05-17 17:00:00+00:00,1.525,1.555,1.51,1.53,1245.0,,,,1.5007607673247698,"rgba(38, 166, 154, 1.0)",,1.5007226092808297,,0,,,0.0,0.0,0.0,0.0,53.71689716008447,-1.1146950021198592,False,False,True,False,True,13.06666780193386
2024-05-20 17:00:00+00:00,1.63,1.655,1.565,1.565,2244.0,,,,1.5236110376631633,"rgba(38, 166, 154, 1.0)",,1.5209157147716226,,0,,,0.0,0.0,0.0,0.0,57.23736490115249,2.159291724399722,True,False,True,False,True,14.829132983831535
2024-05-21 17:00:00+00:00,1.535,1.535,1.48,1.485,494.0,,,,1.520128609888197,"rgba(38, 166, 154, 1.0)",,1.518279071257869,,0,,,0.0,0.0,0.0,0.0,54.486917884522974,2.159291724399722,False,False,True,False,False,9.237997690762711
2024-05-22 17:00:00+00:00,1.485,1.485,1.43,1.435,500.0,,,,1.5156643639953118,"rgba(239, 83, 80, 1.0)",,1.5145474120385598,,0,,,0.0,0.0,0.0,0.0,50.31328188370723,5.973067131717606,False,True,False,False,False,6.021829298832383
2024-05-23 17:00:00+00:00,1.435,1.44,1.375,1.38,1808.0,,,,1.500794032853133,"rgba(239, 83, 80, 1.0)",,1.5009696128486494,,0,,,0.0,0.0,0.0,0.0,45.42375921516329,1.5714124864140544,False,True,False,True,False,2.692355200257502
2024-05-24 17:00:00+00:00,1.43,1.43,1.39,1.405,3702.0,,,,1.4873746163251274,"rgba(239, 83, 80, 1.0)",,1.4875717479909898,,0,,,0.0,0.0,0.0,0.0,43.6982528054813,0.08478612172408617,False,True,False,True,False,4.04476797468396
2024-05-27 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,1.4873746163251274,"rgba(239, 83, 80, 1.0)",,1.4875717479909898,,0,,,0.0,0.0,0.0,0.0,42.54791519902665,-1.0530958279399272,False,True,False,True,False,4.04476797468396
2024-05-28 17:00:00+00:00,1.4,1.425,1.385,1.41,2374.0,,,,1.481813843972505,"rgba(239, 83, 80, 1.0)",,1.4817960383013598,,0,,,0.0,0.0,0.0,0.0,42.13517744898206,-1.6725477415553698,False,True,False,True,False,4.3200634311206905
2024-05-29 17:00:00+00:00,1.335,1.36,1.335,1.35,448.0,,,,1.4800513407517404,"rgba(239, 83, 80, 1.0)",,1.4799803178335433,,0,,,0.0,0.0,0.0,0.0,39.19449110853698,-4.699153505019808,False,True,False,True,False,0.7226085482769626
2024-05-30 17:00:00+00:00,1.31,1.32,1.28,1.305,1953.0,,,,1.4704684419526932,"rgba(239, 83, 80, 1.0)",,1.4701104371276443,,0,,,0.0,0.0,0.0,0.0,35.67499348905011,-8.165944008748099,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.29,1.33,1.285,1.33,2302.0,,,,1.4618115076277254,"rgba(239, 83, 80, 1.0)",,1.4611554385681376,,0,,,0.0,0.0,0.0,0.0,35.247650446587016,-8.763182692967462,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.295,1.305,1.255,1.265,116.0,,,,1.4612876364252505,"rgba(239, 83, 80, 1.0)",0.13801732732320768,1.4606148090539492,-1.417320657107498,0,,,0.0,0.0,0.0,0.0,32.77406680092817,-11.337707859202268,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.19,1.225,1.17,1.175,7784.0,,,,1.4194293051881752,"rgba(239, 83, 80, 1.0)",0.13044535761199985,1.4175726349194593,-1.8595727694731288,0,,,0.0,0.0,0.0,0.0,28.998868656442248,-15.035517776002983,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.225,1.225,1.2,1.215,2937.0,,,,1.4088163087796732,"rgba(239, 83, 80, 1.0)",0.12279564496195142,1.4067221976157038,-1.5613110519930036,0,,,0.0,0.0,0.0,0.0,29.174408090937234,-15.035517776002983,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.265,1.28,1.235,1.245,2803.0,,,,1.4018575162156128,"rgba(239, 83, 80, 1.0)",0.11135176790790623,1.3996485590274048,-1.3888289511066156,0,,,0.0,0.0,0.0,0.0,31.166808689532324,-15.035517776002983,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.17,1.185,1.16,1.17,4308.0,,,,1.3507428886398472,"rgba(239, 83, 80, 1.0)",0.10896656235612698,1.357549075968964,-1.7211617207489014,0,,,0.0,0.0,0.0,0.0,30.346626680317748,-15.035517776002983,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.225,1.25,1.215,1.24,1923.0,,,,1.3505362953668743,"rgba(239, 83, 80, 1.0)",0.10565744410828559,1.3563267620786852,-1.1009802769738106,0,,,0.0,0.0,0.0,0.0,33.63649152874852,-15.035517776002983,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.245,1.245,1.225,1.235,1825.0,,,,1.349087953890898,"rgba(239, 83, 80, 1.0)",0.10294238745597041,1.3542918590271147,-1.1588215697652926,0,,,0.0,0.0,0.0,0.0,35.658051118330576,-19.683011086346838,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.24,1.255,1.225,1.23,322.0,,,,1.3487927751991504,"rgba(239, 83, 80, 1.0)",0.10404001309267662,1.3539113449644384,-1.1909970143319848,0,,,0.0,0.0,0.0,0.0,36.81779516572358,-18.40165869206082,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.225,1.24,1.22,1.235,347.0,,,,1.348406043676091,"rgba(239, 83, 80, 1.0)",0.10499026123862609,1.3534445142180855,-1.1281476283679301,0,,,0.0,0.0,0.0,0.0,37.91002847395844,-17.132041218326542,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.215,1.22,1.21,1.22,226.0,,,,1.3480428986175375,"rgba(239, 83, 80, 1.0)",0.10633098927066971,1.353044111237517,-1.2512261209086293,0,,,0.0,0.0,0.0,0.0,37.9645365932871,-16.767775257319727,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,,,,1.3474615889961605,"rgba(239, 83, 80, 1.0)",0.10911800373329206,1.352392049240533,-1.1674704895803134,0,,,0.0,0.0,0.0,0.0,38.38380856974505,-16.002892985809275,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.24,1.25,1.235,1.25,176.0,,,,1.347328866584921,"rgba(239, 83, 80, 1.0)",0.11098750031073422,1.3522151104566764,-0.9209605601576976,0,,,0.0,0.0,0.0,0.0,40.577608837254644,-13.631814093994862,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,,1.347328866584921,"rgba(239, 83, 80, 1.0)",0.11293317006487025,1.3522151104566764,-0.905093785979467,0,,,0.0,0.0,0.0,0.0,42.0401423489277,-12.033698696684056,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.235,1.295,1.235,1.29,1651.0,,,,1.3366714314232782,"rgba(239, 83, 80, 1.0)",0.11410312231715015,1.3429210934996414,-0.4638005728935877,0,,,0.0,0.0,0.0,0.0,45.961545875714165,-8.254709473943599,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.225,1.275,1.215,1.235,1644.0,,,,1.3329110191322366,"rgba(239, 83, 80, 1.0)",0.11623705972732648,1.3393797783332955,-0.8979905253810928,0,,,0.0,0.0,0.0,0.0,45.006743254990816,-8.254709473943599,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.245,1.255,1.2,1.2,3868.0,,,,1.3246632306031887,"rgba(239, 83, 80, 1.0)",0.11889290358352987,1.3313374090760757,-1.1046698761444815,0,,,0.0,0.0,0.0,0.0,42.57877687194252,-8.254709473943599,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.125,1.165,1.12,1.165,1437.0,,,,1.2979548050748138,"rgba(239, 83, 80, 1.0)",0.12245841360667331,1.3085215502035787,-1.1720023637131094,0,,,0.0,0.0,0.0,0.0,39.41312122221552,-6.0695614090937795,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.145,1.155,1.125,1.145,669.0,,,,1.2954534324669853,"rgba(239, 83, 80, 1.0)",0.125985949452546,1.306151868506738,-1.2791257216141991,0,,,0.0,0.0,0.0,0.0,36.49445421984452,-8.750235032897777,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.165,1.165,1.15,1.155,1632.0,,,,1.2918361330755697,"rgba(239, 83, 80, 1.0)",0.12915466669047596,1.3024547941491567,-1.141691569709499,0,,,0.0,0.0,0.0,0.0,35.46389374130953,-9.715636131186685,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,1.15,1.16,1.13,1.155,1240.0,,,,1.288680391537631,"rgba(239, 83, 80, 1.0)",0.13197648575709542,1.299315994903888,-1.0934977854275005,0,,,0.0,0.0,0.0,0.0,34.77685342228621,-10.485089220050341,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,1.155,1.155,1.145,1.145,1456.0,,,,1.285328290026442,"rgba(239, 83, 80, 1.0)",0.13476288820011265,1.295939043620384,-1.1200341995954473,0,,,0.0,0.0,0.0,0.0,33.78748464715176,-11.617787584675696,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.14,1.145,1.14,1.145,100.0,,,,1.2850887907092154,"rgba(239, 83, 80, 1.0)",0.1372472943989055,1.2956993643902657,-1.0980133710487732,0,,,0.0,0.0,0.0,0.0,33.12790546372879,-12.486928897757451,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,1.2850887907092154,"rgba(239, 83, 80, 1.0)",0.1370668607808771,1.2956993643902657,-0.7346733106498248,0,,,0.0,0.0,0.0,0.0,37.96034751777304,-16.598535937622984,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,1.2850887907092154,"rgba(239, 83, 80, 1.0)",0.1382481122494646,1.2956993643902657,-0.7283959451725215,0,,,0.0,0.0,0.0,0.0,41.18197555380254,-13.627894769785229,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.205,1.205,1.185,1.19,146.0,,,,1.2850399980913134,"rgba(239, 83, 80, 1.0)",0.1391205323542235,1.295609514707547,-0.7591224165146816,0,,,0.0,0.0,0.0,0.0,42.87700007083804,-12.070609487152495,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.145,1.15,1.125,1.145,3876.0,,,,1.2764057868575733,"rgba(239, 83, 80, 1.0)",0.14144976506179172,1.2735503439010292,-0.9088056374280473,0,,,0.0,0.0,0.0,0.0,40.55160897757443,-12.070609487152495,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.155,1.165,1.145,1.165,1478.0,,,,1.274335481533265,"rgba(239, 83, 80, 1.0)",0.14331587993464462,1.2719830136527794,-0.7464840162971902,9,0.24181378965173358,2.1763241068656023,0.0,0.0,0.0,0.0,41.15380762636772,-12.070609487152495,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.165,1.165,1.14,1.16,1851.0,,,,1.2716882316729012,"rgba(239, 83, 80, 1.0)",0.1445819696433341,1.26964889937054,-0.7583857077132807,9,0.24717634688820755,2.224587121993868,0.0,0.0,0.0,0.0,41.166247293529175,-12.070609487152495,False,False,False,True,False,0.0
