date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_512,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 16:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,139.5133099045654,"rgba(239, 83, 80, 1.0)",,139.5133099045654,,0,,,0.0,0.0,0.0,0.0,22.558349124813837,-16.29427119303547,False,False,False,True,False,
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,139.5133099045654,"rgba(239, 83, 80, 1.0)",,139.5133099045654,,0,,,0.0,0.0,0.0,0.0,21.598883652938518,-17.951915266029552,False,False,False,True,False,
2025-02-17 18:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,139.5133099045654,"rgba(239, 83, 80, 1.0)",,139.5133099045654,,0,,,0.0,0.0,0.0,0.0,20.959240005021638,-19.392396897112032,False,False,False,True,False,
2025-02-17 19:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,139.5133099045654,"rgba(239, 83, 80, 1.0)",,139.5133099045654,,0,,,0.0,0.0,0.0,0.0,20.532810906410383,-20.6746539190028,False,False,False,True,False,
2025-02-17 20:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,139.5133099045654,"rgba(239, 83, 80, 1.0)",,139.5133099045654,,0,,,0.0,0.0,0.0,0.0,20.248524840669546,-21.829942656051912,False,False,False,True,False,
2025-02-18 15:00:00+00:00,139.06,139.55,138.955,139.42,4626.0,,,,,,,,139.6001898694782,"rgba(239, 83, 80, 1.0)",,139.6001898694782,,0,,,0.0,0.0,0.0,0.0,28.556814980149685,-29.321243527308432,False,False,False,True,True,
2025-02-18 16:00:00+00:00,139.49,139.64,138.815,139.5,3984.0,,,,,,,,139.59976453247776,"rgba(239, 83, 80, 1.0)",,139.59976453247776,,0,,,0.0,0.0,0.0,0.0,34.57306384448373,-23.5636738517844,False,False,False,True,True,
2025-02-18 17:00:00+00:00,139.415,139.84,139.27,139.74,6083.0,,,,,,,,139.6463126155473,"rgba(239, 83, 80, 1.0)",,139.6463126155473,,0,,,0.0,0.0,0.0,0.0,40.025870794493656,-18.496232769763143,False,False,False,True,True,
2025-02-18 18:00:00+00:00,139.75,140.21,139.71,139.77,2762.0,,,,,,,,139.68221082827415,"rgba(239, 83, 80, 1.0)",,139.68221082827415,,0,,,0.0,0.0,0.0,0.0,43.84532519483841,-14.964473822395348,False,False,False,True,True,
2025-02-18 19:00:00+00:00,139.77,140.47,139.69,140.41,5789.0,,,,,,,,139.78134159470062,"rgba(38, 166, 154, 1.0)",,139.78134159470062,,0,,,0.0,0.0,0.0,0.0,49.83332495820002,-9.407007164585792,False,False,True,False,True,
2025-02-18 20:00:00+00:00,140.3,141.065,140.25,140.725,14447.0,,,,,,,,140.05501282859328,"rgba(38, 166, 154, 1.0)",,140.05501282859328,,0,,,0.0,0.0,0.0,0.0,55.16731818200678,-4.512341165801601,False,False,True,False,True,
2025-02-19 15:00:00+00:00,139.9,139.935,138.425,138.425,1681.0,,,,,,,,140.01957187816024,"rgba(239, 83, 80, 1.0)",,140.01957187816024,,0,,,0.0,0.0,0.0,0.0,48.53914146468554,-4.512341165801601,False,False,False,False,False,
2025-02-19 16:00:00+00:00,138.51,139.56,138.51,139.415,1559.0,,,,,,,,139.99547600374032,"rgba(239, 83, 80, 1.0)",,139.99547600374032,,0,,,0.0,0.0,0.0,0.0,48.07865601872176,-4.512341165801601,False,False,False,False,False,
2025-02-19 17:00:00+00:00,139.245,139.76,139.16,139.42,2021.0,,,,,,,,139.97657340005827,"rgba(239, 83, 80, 1.0)",,139.97657340005827,,0,,,0.0,0.0,0.0,0.0,47.79001020240358,-4.512341165801601,False,False,False,True,False,
2025-02-19 18:00:00+00:00,139.42,139.79,139.16,139.57,1841.0,,,,,,,,139.9623970599746,"rgba(239, 83, 80, 1.0)",,139.9623970599746,,0,,,0.0,0.0,0.0,0.0,48.195059983778165,-4.512341165801601,False,False,False,False,False,
2025-02-19 19:00:00+00:00,139.57,140.005,139.38,139.96,1864.0,,,,,,,,139.95752293313927,"rgba(239, 83, 80, 1.0)",,139.95752293313927,,0,,,0.0,0.0,0.0,0.0,50.00084791091197,-4.512341165801601,False,False,False,False,False,
2025-02-19 20:00:00+00:00,139.96,140.055,139.655,139.96,6736.0,,,,,,,,139.9529075400455,"rgba(239, 83, 80, 1.0)",,139.9529075400455,,0,,,0.0,0.0,0.0,0.0,51.204706529001186,-4.512341165801601,True,False,False,False,False,
2025-02-20 15:00:00+00:00,140.84,140.84,139.91,140.29,1313.0,,,,,,,,139.96092294947817,"rgba(239, 83, 80, 1.0)",,139.96092294947817,,0,,,0.0,0.0,0.0,0.0,53.37136651619133,-4.221388067528899,True,False,True,False,True,
2025-02-20 16:00:00+00:00,140.29,141.32,140.29,141.27,2335.0,,,,,,,,139.9948255432608,"rgba(38, 166, 154, 1.0)",,139.9948255432608,,0,,,0.0,0.0,0.0,0.0,58.02516166635941,0.5818579431842466,True,False,True,False,True,
2025-02-20 17:00:00+00:00,141.205,141.34,140.675,140.705,5465.0,,,,,,,,140.06187708016142,"rgba(38, 166, 154, 1.0)",,140.06187708016142,,0,,,0.0,0.0,0.0,0.0,58.240212698383864,1.168784571682103,True,False,True,False,True,
2025-02-20 18:00:00+00:00,140.645,140.8,140.355,140.78,5937.0,,,,,,,,140.1052246290983,"rgba(38, 166, 154, 1.0)",,140.1052246290983,,0,,,0.0,0.0,0.0,0.0,58.64327007599125,2.0523937183398004,True,False,True,False,True,
2025-02-20 19:00:00+00:00,140.78,141.16,140.55,141.11,3660.0,,,,,,,,140.14149715151476,"rgba(38, 166, 154, 1.0)",,140.14149715151476,,0,,,0.0,0.0,0.0,0.0,60.06556961928119,3.9036514937990034,True,False,True,False,True,
2025-02-20 20:00:00+00:00,141.11,141.82,141.02,141.79,9225.0,,,,,,,,140.70044830224245,"rgba(38, 166, 154, 1.0)",,140.70044830224245,,0,,,0.0,0.0,0.0,0.0,63.05577805589324,7.115849080357464,True,False,True,False,True,
2025-02-21 15:00:00+00:00,139.46,139.78,138.685,139.14,3977.0,,,,,,,,140.4365449599861,"rgba(38, 166, 154, 1.0)",,140.4365449599861,,0,,,0.0,0.0,0.0,0.0,55.38428398895884,11.711692156200932,True,False,True,False,False,
2025-02-21 16:00:00+00:00,139.14,139.81,139.14,139.735,3764.0,,,,,,,,140.32581426713418,"rgba(38, 166, 154, 1.0)",,140.32581426713418,,0,,,0.0,0.0,0.0,0.0,52.18689880496461,8.828935846608474,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,139.735,140.005,139.53,139.59,3582.0,,,,,,,,140.26544768832014,"rgba(38, 166, 154, 1.0)",,140.26544768832014,,0,,,0.0,0.0,0.0,0.0,49.664216458733684,6.494202732952019,True,False,False,False,False,0.0
2025-02-21 18:00:00+00:00,139.61,139.72,139.16,139.58,4531.0,,,,,,,,140.19084481334446,"rgba(38, 166, 154, 1.0)",,140.19084481334446,,0,,,0.0,0.0,0.0,0.0,47.95292097465346,4.801124855158747,True,False,False,True,False,0.0
2025-02-21 19:00:00+00:00,139.59,139.595,138.855,138.855,2439.0,,,,,,,,140.1419700277277,"rgba(239, 83, 80, 1.0)",,140.1419700277277,,0,,,0.0,0.0,0.0,0.0,44.74468172869121,1.6514406465961642,False,False,False,True,False,0.0
2025-02-21 20:00:00+00:00,138.85,139.01,138.38,138.65,6594.0,,,,,,,,139.99438403974287,"rgba(239, 83, 80, 1.0)",,139.99438403974287,,0,,,0.0,0.0,0.0,0.0,42.063826050014015,-1.0001245969937216,False,False,False,True,False,0.0
2025-02-24 15:00:00+00:00,139.14,139.475,138.245,138.675,2480.0,,,,,,,,139.95342168506605,"rgba(239, 83, 80, 1.0)",,139.95342168506605,,0,,,0.0,0.0,0.0,0.0,40.398687855608,-2.757445067622953,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,138.66,140.165,138.66,140.16,2583.0,,,,,,,,139.94558540125942,"rgba(239, 83, 80, 1.0)",,139.94558540125942,,0,,,0.0,0.0,0.0,0.0,45.138454231528904,-2.757445067622953,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,140.16,140.285,139.965,140.015,1193.0,,,,,,,,139.94905006773266,"rgba(239, 83, 80, 1.0)",,139.94905006773266,,0,,,0.0,0.0,0.0,0.0,47.75716761134251,-9.300776596718691,True,False,False,False,True,0.0
2025-02-24 18:00:00+00:00,139.995,140.34,139.96,140.18,1444.0,,,,,,,,139.9543653551118,"rgba(239, 83, 80, 1.0)",,139.9543653551118,,0,,,0.0,0.0,0.0,0.0,50.07731056950557,-6.9769553395238475,True,False,False,False,True,0.0
2025-02-24 19:00:00+00:00,140.26,140.52,140.13,140.35,1246.0,,,,,,,,139.96149163958577,"rgba(239, 83, 80, 1.0)",,139.96149163958577,,0,,,0.0,0.0,0.0,0.0,52.23923963491748,-4.746694432911603,True,False,True,False,True,0.0
2025-02-24 20:00:00+00:00,140.35,140.35,139.69,139.7,3898.0,,,,,,,,139.9619257007906,"rgba(239, 83, 80, 1.0)",,139.9619257007906,,0,,,0.0,0.0,0.0,0.0,50.86822299076053,-4.746694432911603,True,False,False,False,True,0.0
2025-02-25 15:00:00+00:00,139.34,139.45,137.42,137.655,5368.0,,,,,,,,139.85754806585237,"rgba(239, 83, 80, 1.0)",,139.85754806585237,,0,,,0.0,0.0,0.0,0.0,44.41130978195237,1.4657888852840273,False,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,137.655,137.86,137.14,137.855,4002.0,,,,,,,,139.22866939377172,"rgba(239, 83, 80, 1.0)",,139.22866939377172,,0,,,0.0,0.0,0.0,0.0,40.942972721104624,-1.7749412418245356,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,137.855,138.18,137.295,138.18,2835.0,,,,,,,,139.2172471742322,"rgba(239, 83, 80, 1.0)",,139.2172471742322,,0,,,0.0,0.0,0.0,0.0,40.011145337792414,-2.7592008906952827,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,138.18,138.89,138.18,138.61,1152.0,,,,,,,,139.23795921261456,"rgba(239, 83, 80, 1.0)",,139.23795921261456,,0,,,0.0,0.0,0.0,0.0,41.15115811767967,-2.7592008906952827,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,138.61,139.23,138.26,139.04,2448.0,,,,,,,,139.28249372388262,"rgba(239, 83, 80, 1.0)",,139.28249372388262,,0,,,0.0,0.0,0.0,0.0,43.56441316056235,-2.7592008906952827,False,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,139.0,139.5,138.905,138.965,6008.0,,,,,,,,139.35811082529898,"rgba(239, 83, 80, 1.0)",,139.35811082529898,,0,,,0.0,0.0,0.0,0.0,44.90043893914226,-2.7592008906952827,False,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,139.9,140.845,139.565,140.78,2988.0,,,,,,,,139.44885205437234,"rgba(38, 166, 154, 1.0)",,139.44885205437234,,0,,,0.0,0.0,0.0,0.0,51.30093554849664,-5.511252936113685,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,140.71,141.07,140.64,140.64,2859.0,,,,,,,,139.5355612171416,"rgba(38, 166, 154, 1.0)",,139.5355612171416,,0,,,0.0,0.0,0.0,0.0,54.99890960791761,-2.0484953316972394,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,140.64,141.585,140.62,140.67,3137.0,,,,,,,,139.62129303022064,"rgba(38, 166, 154, 1.0)",,139.62129303022064,,0,,,0.0,0.0,0.0,0.0,57.54418569032367,0.3736108088499108,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,140.67,140.96,140.28,140.39,3056.0,,,,,,,,139.67176471201182,"rgba(38, 166, 154, 1.0)",,139.67176471201182,,0,,,0.0,0.0,0.0,0.0,57.93042296663588,0.9292185900001471,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,140.29,140.97,140.15,140.805,3673.0,,,,,,,,139.72747000970963,"rgba(38, 166, 154, 1.0)",,139.72747000970963,,0,,,0.0,0.0,0.0,0.0,59.49224865500747,2.7233070076963486,True,False,True,False,True,0.14876762864618343
2025-02-26 20:00:00+00:00,140.805,141.01,140.425,140.81,9231.0,,,,,,,,139.845335314321,"rgba(38, 166, 154, 1.0)",,139.845335314321,,0,,,0.0,0.0,0.0,0.0,60.54944933064325,4.0941934284287385,True,False,True,False,True,0.16891793861548976
2025-02-27 15:00:00+00:00,138.55,139.71,138.55,139.325,5083.0,,,,,,,,139.8117652024917,"rgba(38, 166, 154, 1.0)",,139.8117652024917,,0,,,0.0,0.0,0.0,0.0,54.98793210276055,4.0941934284287385,True,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,139.28,140.02,138.75,139.61,6945.0,,,,,,,,139.7907374996661,"rgba(38, 166, 154, 1.0)",,139.7907374996661,,0,,,0.0,0.0,0.0,0.0,52.4185209437846,9.027999901548696,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,139.66,143.145,139.66,143.145,15017.0,,,,,,,,140.0635285519321,"rgba(38, 166, 154, 1.0)",1.6682615243161172,140.0635285519321,1.8471153372257458,0,,,0.0,0.0,0.0,0.0,58.77392192436545,9.027999901548696,True,False,True,False,True,8.012724101676227
2025-02-27 18:00:00+00:00,143.145,143.64,142.48,142.92,9829.0,,,,,,,,140.27654717977663,"rgba(38, 166, 154, 1.0)",1.6667212189270413,140.27654717977663,1.5860197795556314,0,,,0.0,0.0,0.0,0.0,62.2524228390252,4.907206028100852,True,False,True,False,True,7.18230277603676
2025-02-27 19:00:00+00:00,142.985,143.02,141.51,141.65,6018.0,,,,,,,,140.34938984850453,"rgba(38, 166, 154, 1.0)",1.6448097510402648,140.34938984850453,0.7907359198672683,0,,,0.0,0.0,0.0,0.0,60.69262788242885,4.907206028100852,True,False,True,False,True,2.7051807638440764
2025-02-27 20:00:00+00:00,141.64,142.255,141.2,141.275,13639.0,,,,,,,,140.44961345932546,"rgba(38, 166, 154, 1.0)",1.6189021416207239,140.44961345932546,0.5098433805567939,0,,,0.0,0.0,0.0,0.0,58.63761947311794,4.907206028100852,True,False,True,False,False,1.4503033347294974
2025-02-28 15:00:00+00:00,140.81,143.58,140.395,143.53,10393.0,,,,,,,,140.57099601349674,"rgba(38, 166, 154, 1.0)",1.634541377118834,140.57099601349674,1.8102961649823917,0,,,0.0,0.0,0.0,0.0,61.26221684171531,4.907206028100852,True,False,True,False,False,8.08142810740371
2025-02-28 16:00:00+00:00,143.53,143.76,143.01,143.29,7744.0,,,,,,,,140.68842971305804,"rgba(38, 166, 154, 1.0)",1.6428191765519624,140.68842971305804,1.583601119389333,0,,,0.0,0.0,0.0,0.0,62.33376544287593,5.247176673701112,True,False,True,False,False,7.275832262169285
2025-02-28 17:00:00+00:00,143.29,143.575,142.38,142.47,9732.0,,,,,,,,140.79325217566281,"rgba(38, 166, 154, 1.0)",1.6363204382322547,140.79325217566281,1.0247062770594026,0,,,0.0,0.0,0.0,0.0,60.7869685591226,5.247176673701112,True,False,True,False,False,4.585393163698182
2025-02-28 18:00:00+00:00,142.42,142.81,142.11,142.69,4449.0,,,,,,,,140.83124184930242,"rgba(38, 166, 154, 1.0)",1.6524579344797994,140.83124184930242,1.1248444586171733,0,,,0.0,0.0,0.0,0.0,60.18980198821765,5.247176673701112,True,False,True,False,False,5.210171219281211
2025-02-28 19:00:00+00:00,142.215,143.01,142.215,142.985,8338.0,,,,,,,,140.90598398068937,"rgba(38, 166, 154, 1.0)",1.6696411034753647,140.90598398068937,1.2451873728929905,0,,,0.0,0.0,0.0,0.0,60.398129510458496,5.247176673701112,True,False,True,False,False,6.047290994343623
2025-02-28 20:00:00+00:00,142.985,143.335,142.56,142.98,29378.0,,,,,,,,141.15328588347353,"rgba(38, 166, 154, 1.0)",1.6724605517910773,141.15328588347353,1.0922315115714922,0,,,0.0,0.0,0.0,0.0,60.51987900149558,5.247176673701112,True,False,True,False,False,6.030481068469225
2025-03-03 15:00:00+00:00,143.92,145.3,143.68,144.97,4044.0,,,,,,,,141.21103628925815,"rgba(38, 166, 154, 1.0)",1.7307794083476882,141.21103628925815,2.1718329283397226,0,,,0.0,0.0,0.0,0.0,64.19203671934412,8.9762328338049,True,False,True,False,True,11.388678474048845
2025-03-03 16:00:00+00:00,144.97,145.43,144.69,145.07,3081.0,,,,,,,,142.01981904528225,"rgba(38, 166, 154, 1.0)",1.797625373091398,142.01981904528225,1.6967834346220385,0,,,0.0,0.0,0.0,0.0,66.78516039009239,11.641365827558744,True,False,True,False,True,11.641078929358002
2025-03-03 17:00:00+00:00,145.04,145.37,144.9,145.005,2298.0,,,,,,,,142.05038355816754,"rgba(38, 166, 154, 1.0)",1.859790884786549,142.05038355816754,1.588682074958961,0,,,0.0,0.0,0.0,0.0,68.24873505278316,13.210420773205357,True,False,True,False,True,11.413660634047101
2025-03-03 18:00:00+00:00,145.09,145.09,144.235,144.36,6073.0,,,,,,,,142.05745853191289,"rgba(38, 166, 154, 1.0)",1.8904109687130546,142.05745853191289,1.2180110601318832,0,,,0.0,0.0,0.0,0.0,66.61846849460112,13.210420773205357,True,False,True,False,True,9.176422092546911
2025-03-03 19:00:00+00:00,144.18,144.27,141.45,141.45,5639.0,,,,,,,,141.91465719950295,"rgba(38, 166, 154, 1.0)",1.8776278234099655,141.91465719950295,-0.24747034194407105,0,,,0.0,0.0,0.0,0.0,57.9720531774802,13.503855143256352,True,False,True,False,False,0.2119644374136449
2025-03-03 20:00:00+00:00,141.435,141.73,140.99,141.07,10559.0,,,,,,,,141.6986496245692,"rgba(38, 166, 154, 1.0)",1.8572110181036972,141.6986496245692,-0.33849122067512954,0,,,0.0,0.0,0.0,0.0,51.530361319532,7.868741021371122,False,False,False,False,False,0.0
2025-03-04 15:00:00+00:00,141.52,142.085,140.98,141.465,4932.0,,,,,,,,141.63129903849205,"rgba(38, 166, 154, 1.0)",1.8379760779354755,141.63129903849205,-0.09047943577091547,0,,,0.0,0.0,0.0,0.0,48.36472259558313,5.282340732823876,False,True,False,True,False,0.2686961036335056
2025-03-04 16:00:00+00:00,141.465,142.77,141.215,142.66,5880.0,,,,,,,,141.692488580382,"rgba(38, 166, 154, 1.0)",1.815919281751766,141.692488580382,0.5327942873565807,0,,,0.0,0.0,0.0,0.0,49.31009919103367,5.282340732823876,False,True,False,False,False,3.496733377844617
2025-03-04 17:00:00+00:00,142.62,143.63,142.545,143.175,6313.0,,,,,,,,141.8026133023835,"rgba(38, 166, 154, 1.0)",1.797918716658717,141.8026133023835,0.7633196567234067,0,,,0.0,0.0,0.0,0.0,51.098772070576395,5.282340732823876,False,False,False,False,True,4.829649662702362
2025-03-04 18:00:00+00:00,143.175,143.745,143.125,143.33,4003.0,,,,,,,,141.86260958594605,"rgba(38, 166, 154, 1.0)",1.8280700451815575,141.86260958594605,0.8026992280310737,0,,,0.0,0.0,0.0,0.0,52.64694261219273,5.282340732823876,False,False,True,False,True,5.229088035676952
2025-03-04 19:00:00+00:00,143.33,143.91,143.24,143.845,4043.0,,,,,,,,141.92343410419073,"rgba(38, 166, 154, 1.0)",1.8673707439861802,141.92343410419073,1.0290221703417064,0,,,0.0,0.0,0.0,0.0,54.87237887353092,5.282340732823876,True,False,True,False,True,6.550134799808383
2025-03-04 20:00:00+00:00,143.78,144.23,142.41,142.98,8477.0,,,,,,,,141.9826822078712,"rgba(38, 166, 154, 1.0)",1.887362519305519,141.9826822078712,0.5284187758988527,0,,,0.0,0.0,0.0,0.0,53.73424412163231,5.282340732823876,False,False,True,False,True,3.986938452272639
2025-03-05 15:00:00+00:00,144.11,144.99,143.605,144.79,6693.0,,,,,,,,142.09412116918904,"rgba(38, 166, 154, 1.0)",1.9440690075988278,142.09412116918904,1.3867197204798338,0,,,0.0,0.0,0.0,0.0,56.82434049584069,0.3183341799083479,True,False,True,False,True,8.45297457819855
2025-03-05 16:00:00+00:00,144.79,145.06,144.145,144.93,9096.0,,,,,,,,142.2335534442976,"rgba(38, 166, 154, 1.0)",1.9944069587516717,142.2335534442976,1.3520041854397427,0,,,0.0,0.0,0.0,0.0,59.1344775586391,2.7305353327520834,True,False,True,False,True,8.781663936800534
2025-03-05 17:00:00+00:00,145.06,145.68,144.325,145.545,4481.0,,,,,,,,142.30746886366921,"rgba(38, 166, 154, 1.0)",2.050715274028819,142.30746886366921,1.578732638963743,0,,,0.0,0.0,0.0,0.0,61.775070168278546,5.428547388092078,True,False,True,False,True,10.215983334059537
