date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-12 17:00:00+00:00,412.555,415.49,411.8,415.27,128742.0,,,,,"rgba(239, 83, 80, 1.0)",,406.7452227860728,,0,,,0.0,0.0,0.0,0.0,47.700040034958434,-0.14672467954306967,False,False,False,False,True,
2024-03-13 17:00:00+00:00,415.215,416.625,413.92,415.03,71775.0,,,,,"rgba(239, 83, 80, 1.0)",,407.4818858634918,,0,,,0.0,0.0,0.0,0.0,51.80472812687144,-10.375490231294563,False,False,True,False,True,
2024-03-14 17:00:00+00:00,424.575,427.18,422.62,425.46,190656.0,,,,,"rgba(38, 166, 154, 1.0)",,410.7932586123265,,0,,,0.0,0.0,0.0,0.0,58.48187881898685,-3.781064623498878,False,False,True,False,True,
2024-03-15 17:00:00+00:00,413.235,417.255,413.1,416.3,149579.0,,,,,"rgba(38, 166, 154, 1.0)",,411.4051581908664,,0,,,0.0,0.0,0.0,0.0,57.51988733646789,-3.781064623498878,False,False,True,False,True,
2024-03-18 17:00:00+00:00,417.94,419.7,416.94,417.265,120298.0,,,,,"rgba(38, 166, 154, 1.0)",,412.0203056505222,,0,,,0.0,0.0,0.0,0.0,57.26479595940599,-3.781064623498878,False,False,True,False,True,
2024-03-19 17:00:00+00:00,420.66,421.55,419.08,421.37,132014.0,,,,,"rgba(38, 166, 154, 1.0)",,412.82668916509954,,0,,,0.0,0.0,0.0,0.0,58.69503853685497,-1.8209585575598695,False,False,True,False,True,
2024-03-20 17:00:00+00:00,423.22,425.95,421.03,425.12,158650.0,,,,,"rgba(38, 166, 154, 1.0)",,413.9561414540025,,0,,,0.0,0.0,0.0,0.0,60.960872984157064,1.1098049632238087,False,False,True,False,True,
2024-03-21 17:00:00+00:00,430.02,430.02,428.66,429.575,97996.0,,,,429.4183333333333,"rgba(38, 166, 154, 1.0)",,422.1403161076266,,0,,,0.0,0.0,0.0,0.0,63.85621968659288,4.535214323281586,False,False,True,False,True,
2024-03-22 17:00:00+00:00,428.325,429.83,428.09,428.73,56576.0,,,,429.22251416815465,"rgba(38, 166, 154, 1.0)",,422.2718393927652,,0,,,0.0,0.0,0.0,0.0,65.20499247824948,6.4611901511830325,False,False,True,False,True,
2024-03-25 17:00:00+00:00,424.36,424.615,422.32,422.86,85775.0,,,,427.09639743787113,"rgba(38, 166, 154, 1.0)",,421.39654111397897,,0,,,0.0,0.0,0.0,0.0,62.399063911069724,6.4611901511830325,False,False,True,False,True,
2024-03-26 17:00:00+00:00,422.68,423.73,421.39,421.71,77018.0,,,,425.9267472731188,"rgba(38, 166, 154, 1.0)",,420.9456762266443,,0,,,0.0,0.0,0.0,0.0,59.8692933593314,6.4611901511830325,False,False,True,False,False,
2024-03-27 17:00:00+00:00,420.26,422.03,419.005,421.48,89223.0,,,,424.81012908234703,"rgba(38, 166, 154, 1.0)",,420.4971361491148,,0,,,0.0,0.0,0.0,0.0,58.040747833487096,6.4611901511830325,False,False,True,False,False,
2024-03-28 17:00:00+00:00,420.14,421.8,419.735,420.24,84933.0,,,,424.0811944725318,"rgba(38, 166, 154, 1.0)",,420.2232793775204,,0,,,0.0,0.0,0.0,0.0,56.00544888587148,13.251995197293006,False,False,True,False,False,
2024-03-29 17:00:00+00:00,420.24,420.24,420.24,420.24,0.0,,,,424.0811944725318,"rgba(38, 166, 154, 1.0)",,420.2232793775204,,0,,,0.0,0.0,0.0,0.0,54.648582920794404,11.527535998836555,False,False,True,False,False,
2024-04-01 17:00:00+00:00,423.23,425.135,422.22,424.605,56065.0,,,,424.0715161728021,"rgba(38, 166, 154, 1.0)",,420.31913303530314,,0,,,0.0,0.0,0.0,0.0,56.42108016094315,11.527535998836555,False,False,True,False,False,
2024-04-02 17:00:00+00:00,421.49,422.395,421.0,421.44,132088.0,,,,423.5934684593888,"rgba(38, 166, 154, 1.0)",,420.22794041834516,,0,,,0.0,0.0,0.0,0.0,55.205098954652065,11.397423120650267,False,False,True,False,False,
2024-04-03 17:00:00+00:00,422.31,422.98,419.825,420.58,155224.0,,,,423.13515123404295,"rgba(38, 166, 154, 1.0)",,420.13621610861424,,0,,,0.0,0.0,0.0,0.0,53.77224447125675,9.633946179066974,False,False,True,False,False,
2024-04-04 17:00:00+00:00,428.08,428.08,417.66,417.78,92868.0,,,,422.93877617308675,"rgba(38, 166, 154, 1.0)",,420.11293501200043,,0,,,0.0,0.0,0.0,0.0,50.87076990506349,6.57655262794033,False,False,False,False,False,
2024-04-05 17:00:00+00:00,426.26,426.455,423.45,425.775,77903.0,,,,423.11600499601093,"rgba(38, 166, 154, 1.0)",,420.32142510128284,,0,,,0.0,0.0,0.0,0.0,53.866365979660415,6.57655262794033,False,False,True,False,True,
2024-04-08 17:00:00+00:00,424.89,426.255,423.65,424.66,83823.0,,,,423.2497992581252,"rgba(38, 166, 154, 1.0)",,420.50362799332095,,0,,,0.0,0.0,0.0,0.0,55.054759151036144,6.57655262794033,False,False,True,False,True,
2024-04-09 17:00:00+00:00,423.635,425.66,422.475,425.58,85388.0,,,,423.3458700179309,"rgba(38, 166, 154, 1.0)",,420.657491699626,,0,,,0.0,0.0,0.0,0.0,56.36149959485333,6.57655262794033,False,False,True,False,True,
2024-04-10 17:00:00+00:00,421.86,423.775,420.025,423.13,77001.0,,,,423.28215547377636,"rgba(38, 166, 154, 1.0)",,420.6847724732511,,0,,,0.0,0.0,0.0,0.0,55.30649714409091,6.57655262794033,False,False,True,False,True,
2024-04-11 17:00:00+00:00,425.02,429.345,424.68,427.895,112565.0,,,,425.4604195097009,"rgba(38, 166, 154, 1.0)",,423.1204595700903,,0,,,0.0,0.0,0.0,0.0,57.35736730372898,2.340729099522406,False,False,True,False,True,
2024-04-12 17:00:00+00:00,421.13,422.26,419.785,421.57,104351.0,,,,423.90718600510957,"rgba(38, 166, 154, 1.0)",,422.1165708138639,,0,,,0.0,0.0,0.0,0.0,54.450604350130206,2.340729099522406,False,False,True,False,False,
2024-04-15 17:00:00+00:00,420.05,420.6,413.455,413.74,111073.0,,,,422.21409792704037,"rgba(239, 83, 80, 1.0)",,420.9572815443073,,0,,,0.0,0.0,0.0,0.0,48.86274533234291,4.2361096244733005,False,False,False,True,False,
2024-04-16 17:00:00+00:00,416.175,418.39,414.25,414.565,61231.0,,,,421.62564245976466,"rgba(239, 83, 80, 1.0)",,420.54778349650275,,0,,,0.0,0.0,0.0,0.0,45.677405201294164,1.3832313453901222,False,False,False,True,False,
2024-04-17 17:00:00+00:00,411.18,414.49,411.065,411.775,105013.0,,,,420.45180992501014,"rgba(239, 83, 80, 1.0)",,419.7025132706169,,0,,,0.0,0.0,0.0,0.0,42.374749262066594,-1.6046164604205728,False,False,False,True,False,
2024-04-18 17:00:00+00:00,407.75,408.21,404.08,404.345,216257.0,,,,417.51533414264946,"rgba(239, 83, 80, 1.0)",,417.48683370395776,,0,,,0.0,0.0,0.0,0.0,37.64099920347314,-5.904339678868389,False,False,False,True,False,
2024-04-19 17:00:00+00:00,399.75,402.125,397.795,399.06,170966.0,,,,415.221982576662,"rgba(239, 83, 80, 1.0)",,415.6847887647043,,0,,,0.0,0.0,0.0,0.0,33.12109626508255,-9.952661590433053,False,True,False,True,False,
2024-04-22 17:00:00+00:00,399.31,402.82,399.11,400.56,117473.0,,,,414.1096304821865,"rgba(239, 83, 80, 1.0)",,414.78167058918706,,0,,,0.0,0.0,0.0,0.0,31.22947043623646,-11.630362665005315,False,True,False,True,False,
2024-04-23 17:00:00+00:00,407.05,407.88,406.21,407.315,105255.0,,,,413.71089890324515,"rgba(239, 83, 80, 1.0)",,414.4355892937054,,0,,,0.0,0.0,0.0,0.0,34.40320448606774,-11.630362665005315,False,True,False,True,True,
2024-04-24 17:00:00+00:00,407.92,410.12,407.6,408.93,120517.0,,,,413.4420328060253,"rgba(239, 83, 80, 1.0)",,414.18690798435796,,0,,,0.0,0.0,0.0,0.0,37.44733129656329,-11.630362665005315,False,True,False,True,True,
2024-04-25 17:00:00+00:00,395.34,399.855,394.94,399.29,288920.0,,,,411.30958300793054,"rgba(239, 83, 80, 1.0)",,412.37361918656006,,0,,,0.0,0.0,0.0,0.0,35.995197468083816,-11.630362665005315,False,True,False,True,True,
2024-04-26 17:00:00+00:00,409.54,410.18,406.225,406.225,146521.0,,,,411.1150799093622,"rgba(239, 83, 80, 1.0)",,412.1681958901183,,0,,,0.0,0.0,0.0,0.0,38.653468598255905,-18.623850713376868,False,True,False,True,True,
2024-04-29 17:00:00+00:00,401.375,402.28,399.16,402.165,123387.0,,,,410.6182080312032,"rgba(239, 83, 80, 1.0)",,411.7203058417447,,0,,,0.0,0.0,0.0,0.0,39.007922294367475,-17.964849288026194,False,True,False,True,True,
2024-04-30 17:00:00+00:00,395.355,396.1,389.27,389.29,129861.0,,,,403.60065419771655,"rgba(239, 83, 80, 1.0)",,406.0283726860317,,0,,,0.0,0.0,0.0,0.0,35.84771117669058,-17.964849288026194,False,True,False,True,True,
2024-05-01 17:00:00+00:00,394.51,401.67,394.11,395.2,185419.0,,,,404.0991829914403,"rgba(239, 83, 80, 1.0)",,406.2486754753002,,0,,,0.0,0.0,0.0,0.0,36.48904693598931,-17.964849288026194,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,395.415,398.69,395.415,398.0,137629.0,,,,404.00475661563934,"rgba(239, 83, 80, 1.0)",,406.0736729512217,,0,,,0.0,0.0,0.0,0.0,38.13407922607159,-17.964849288026194,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,405.86,407.04,405.66,406.75,79279.0,,,,404.5280302365217,"rgba(239, 83, 80, 1.0)",,406.4437823200638,,0,,,0.0,0.0,0.0,0.0,42.57057604237494,-13.648334740953068,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,410.39,413.93,409.68,413.54,78067.0,,,,405.2637179806822,"rgba(239, 83, 80, 1.0)",,406.9962671123809,,0,,,0.0,0.0,0.0,0.0,47.631148765459585,-8.849649782127052,False,False,False,False,True,0.6809630497129788
2024-05-07 17:00:00+00:00,411.88,412.42,409.1,409.22,160293.0,,,,406.1232886910555,"rgba(239, 83, 80, 1.0)",,407.6264412611286,,0,,,0.0,0.0,0.0,0.0,49.366950370494024,-7.195804564818118,False,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,411.05,411.94,409.88,410.62,96959.0,,,,406.5320846460043,"rgba(239, 83, 80, 1.0)",,407.92718498046474,,0,,,0.0,0.0,0.0,0.0,50.99712692464659,-5.518587556812648,False,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,411.54,412.59,411.265,412.31,96216.0,,,,406.92978201267914,"rgba(239, 83, 80, 1.0)",,408.22520989921696,,0,,,0.0,0.0,0.0,0.0,52.68244834326869,-3.7110638103285254,True,False,True,False,True,0.08002864396010168
2024-05-10 17:00:00+00:00,414.405,415.13,413.655,414.745,78943.0,,,,407.3088990794309,"rgba(239, 83, 80, 1.0)",,408.5179225012168,,0,,,0.0,0.0,0.0,0.0,54.68233827533976,-1.5772128954889837,True,False,True,False,True,1.3523432216142446
2024-05-13 17:00:00+00:00,414.92,415.26,413.38,413.83,43457.0,,,,407.49032970303966,"rgba(239, 83, 80, 1.0)",,408.6578326391356,,0,,,0.0,0.0,0.0,0.0,55.53311819477321,-0.4753938921939067,True,False,True,False,True,0.858377849800263
2024-05-14 17:00:00+00:00,412.76,417.495,412.64,416.455,64861.0,,,,407.78304244568153,"rgba(38, 166, 154, 1.0)",,408.88685237649815,,0,,,0.0,0.0,0.0,0.0,57.1514435399994,1.3821044156597893,True,False,True,False,True,2.2364443828513103
2024-05-15 17:00:00+00:00,421.92,423.815,421.825,423.15,119547.0,,,,408.65592128624434,"rgba(38, 166, 154, 1.0)",,409.5960575744234,,0,,,0.0,0.0,0.0,0.0,60.53610620546087,4.812145075630305,True,False,True,False,True,5.593831135672545
2024-05-16 17:00:00+00:00,422.53,422.79,420.36,420.88,114547.0,,,,409.305605407507,"rgba(38, 166, 154, 1.0)",,410.12596480829825,,0,,,0.0,0.0,0.0,0.0,61.39146414541355,5.839967583266727,True,False,True,False,True,4.327462280483687
2024-05-17 17:00:00+00:00,419.22,420.38,418.14,420.025,58118.0,,,,409.5614749271397,"rgba(38, 166, 154, 1.0)",,410.3344973311564,,0,,,0.0,0.0,0.0,0.0,61.41944206216289,6.1975848941445975,True,False,True,False,True,3.851271151335151
2024-05-20 17:00:00+00:00,425.645,425.84,423.86,425.41,91753.0,,,,410.1330150052856,"rgba(38, 166, 154, 1.0)",,410.80938007287557,,0,,,0.0,0.0,0.0,0.0,63.421501863061266,8.419282213916134,True,False,True,False,True,6.494159731317012
2024-05-21 17:00:00+00:00,429.59,430.89,428.71,429.055,70447.0,,,,410.658483600627,"rgba(38, 166, 154, 1.0)",,411.2508427982568,,0,,,0.0,0.0,0.0,0.0,65.89888273175839,10.989581793788169,True,False,True,False,True,8.207813648664061
2024-05-22 17:00:00+00:00,429.81,430.71,427.14,430.48,93328.0,,,,411.30053134556806,"rgba(38, 166, 154, 1.0)",,411.7930930659947,,0,,,0.0,0.0,0.0,0.0,67.98025430285857,13.118656220449083,True,False,True,False,True,8.867747027040597
2024-05-23 17:00:00+00:00,430.27,430.53,425.475,427.02,85222.0,,,,411.79022306537144,"rgba(38, 166, 154, 1.0)",,412.2083619451532,,0,,,0.0,0.0,0.0,0.0,66.77525846483468,13.118656220449083,True,False,True,False,True,6.863731281743171
2024-05-24 17:00:00+00:00,429.77,431.025,429.2,430.145,72309.0,,,,416.7104747230437,"rgba(38, 166, 154, 1.0)",,416.09819938041073,,0,,,0.0,0.0,0.0,0.0,67.14464492731565,13.118656220449083,True,False,True,False,True,8.331887138736587
2024-05-27 17:00:00+00:00,430.145,430.145,430.145,430.145,0.0,,,,416.7104747230437,"rgba(38, 166, 154, 1.0)",,416.09819938041073,,0,,,0.0,0.0,0.0,0.0,67.39090256896964,13.151811889709876,True,False,True,False,True,8.331887138736587
2024-05-28 17:00:00+00:00,428.81,430.37,427.98,430.2,95802.0,,,,417.0276206384701,"rgba(38, 166, 154, 1.0)",,416.3982505276507,,0,,,0.0,0.0,0.0,0.0,67.5785659363065,13.680859081126236,True,False,True,False,True,8.35820199712785
2024-05-29 17:00:00+00:00,430.7,430.76,428.61,429.01,111804.0,,,,417.4301222794608,"rgba(38, 166, 154, 1.0)",,416.7724535119828,,0,,,0.0,0.0,0.0,0.0,66.55516127404721,13.680859081126236,True,False,True,False,True,7.638054992866685
2024-05-30 17:00:00+00:00,419.635,420.24,414.26,414.62,191940.0,,,,416.1976864118176,"rgba(239, 83, 80, 1.0)",,415.7989826546926,,0,,,0.0,0.0,0.0,0.0,57.095319172226915,11.347816434754542,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,405.51,415.72,405.195,415.295,348049.0,,,,414.2477438628558,"rgba(239, 83, 80, 1.0)",,414.2233188093423,,0,,,0.0,0.0,0.0,0.0,51.22332566419159,6.294102459174944,False,False,False,False,False,0.023095677271935955
2024-06-03 17:00:00+00:00,409.765,413.49,409.29,413.49,99335.0,,,,414.0758531723386,"rgba(239, 83, 80, 1.0)",,414.07552328967796,,0,,,0.0,0.0,0.0,0.0,46.52364123464261,2.3852543015531893,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,412.92,416.435,412.26,416.055,76502.0,,,,414.1231744824332,"rgba(239, 83, 80, 1.0)",,414.11641197393664,,0,,,0.0,0.0,0.0,0.0,45.215246781047604,1.4793699846746833,False,True,False,True,False,0.4325518036382121
2024-06-05 17:00:00+00:00,422.38,424.05,422.145,424.05,110650.0,,,,414.77137615923675,"rgba(239, 83, 80, 1.0)",9.57333020652914,414.6795276707937,0.9788101033865464,0,,,0.0,0.0,0.0,0.0,48.81819609289997,1.4793699846746833,False,False,False,False,True,4.389573060978577
2024-06-06 17:00:00+00:00,423.39,424.755,422.05,424.475,62484.0,,,,415.0839568829575,"rgba(239, 83, 80, 1.0)",9.615061930530032,414.9531485426462,0.990305785459348,0,,,0.0,0.0,0.0,0.0,51.42236890329485,1.4793699846746833,False,False,False,False,True,4.592240515502645
2024-06-07 17:00:00+00:00,425.94,426.21,423.11,423.92,70272.0,,,,415.4186596621021,"rgba(239, 83, 80, 1.0)",9.637979811498198,415.2475873880926,0.8998164326471353,0,,,0.0,0.0,0.0,0.0,52.783531882564155,-4.087192517310157,True,False,True,False,True,4.288986876217809
2024-06-10 17:00:00+00:00,425.76,428.035,425.52,428.01,67644.0,,,,415.8040064198989,"rgba(38, 166, 154, 1.0)",9.684527425716725,415.58744444433984,1.2827219139957977,0,,,0.0,0.0,0.0,0.0,55.78800454098028,-1.1141048421748323,True,False,True,False,True,6.258498527251966
2024-06-11 17:00:00+00:00,427.89,432.76,427.83,432.65,163951.0,,,,416.888267268342,"rgba(38, 166, 154, 1.0)",9.810148724662634,416.54858797874766,1.6413015208193018,0,,,0.0,0.0,0.0,0.0,59.737679535087835,2.6966006385484604,True,False,True,False,True,8.405720851068562
2024-06-12 17:00:00+00:00,439.3,443.39,438.545,441.035,141699.0,,,,418.25516750576406,"rgba(38, 166, 154, 1.0)",10.149310129664382,417.76478047955976,2.292788300204377,0,,,0.0,0.0,0.0,0.0,64.92852448225602,7.561063758295475,True,False,True,False,True,12.032597527728008
2024-06-13 17:00:00+00:00,441.43,442.12,440.21,441.52,77668.0,,,,418.92257110330576,"rgba(38, 166, 154, 1.0)",10.525646542380901,418.362537857176,2.2000987824911107,0,,,0.0,0.0,0.0,0.0,68.51413247579822,10.873925011892325,True,False,True,False,True,12.234355384511577
2024-06-14 17:00:00+00:00,442.415,442.96,441.575,442.57,49808.0,,,,419.3436384190498,"rgba(38, 166, 154, 1.0)",10.915450068512891,418.7407866237749,2.183071996725422,0,,,0.0,0.0,0.0,0.0,71.19376219861776,13.416642147421122,True,False,True,False,True,12.675514103764908
2024-06-17 17:00:00+00:00,446.58,450.92,446.58,448.415,224836.0,,,,421.50915589864974,"rgba(38, 166, 154, 1.0)",11.467662093552102,420.6929382470751,2.41741180780973,0,,,0.0,0.0,0.0,0.0,74.40777737444762,16.532716551849788,True,False,True,False,True,15.06827229775583
2024-06-18 17:00:00+00:00,447.4,447.875,445.17,446.5,93434.0,,,,422.22021671049333,"rgba(38, 166, 154, 1.0)",11.776905078382226,421.34058575321757,2.1363349775965537,0,,,0.0,0.0,0.0,0.0,74.85079383793988,17.183751708199964,True,False,True,False,True,13.92688930952006
2024-06-19 17:00:00+00:00,446.5,446.5,446.5,446.5,0.0,,,,422.22021671049333,"rgba(38, 166, 154, 1.0)",12.037263558715567,421.34058575321757,2.090127388509807,0,,,0.0,0.0,0.0,0.0,75.1461381469347,17.88937523491397,True,False,True,False,True,13.92688930952006
2024-06-20 17:00:00+00:00,444.425,445.99,443.8,445.52,132124.0,,,,423.0789902500052,"rgba(38, 166, 154, 1.0)",12.345676037375174,422.1284734532462,1.8947141068612603,0,,,0.0,0.0,0.0,0.0,74.35211640164465,17.88937523491397,True,False,True,False,True,13.33043786805301
2024-06-21 17:00:00+00:00,448.78,450.47,448.095,450.23,138929.0,,,,424.08596574778113,"rgba(38, 166, 154, 1.0)",12.72699370140786,423.0531552430729,2.135370331323476,0,,,0.0,0.0,0.0,0.0,75.4121802738436,19.097196757151167,True,False,True,False,True,15.29436806049021
2024-06-24 17:00:00+00:00,449.37,449.51,447.33,447.73,110008.0,,,,424.77149215239496,"rgba(38, 166, 154, 1.0)",12.970481620528519,423.6873245577626,1.8536455426747454,0,,,0.0,0.0,0.0,0.0,73.6728318418767,19.097196757151167,True,False,True,False,True,13.76334452979566
2024-06-25 17:00:00+00:00,449.05,451.43,448.75,450.87,86073.0,,,,425.3271451067617,"rgba(38, 166, 154, 1.0)",13.399926944469385,424.2019734245664,1.9901620871478274,0,,,0.0,0.0,0.0,0.0,73.68523501037178,19.097196757151167,True,False,True,False,True,15.06579000572123
2024-06-26 17:00:00+00:00,452.57,452.795,450.885,452.11,121619.0,,,,426.11510183128246,"rgba(38, 166, 154, 1.0)",13.833618141103697,424.9333876442076,1.9645339403321262,0,,,0.0,0.0,0.0,0.0,74.12988446168234,19.151732410419655,True,False,True,False,True,15.575100361593755
2024-06-27 17:00:00+00:00,454.01,454.55,451.885,452.56,122580.0,,,,426.8874884596269,"rgba(38, 166, 154, 1.0)",14.271373371224657,425.652790905546,1.8853973191330666,0,,,0.0,0.0,0.0,0.0,74.59223213228921,20.074195021696283,True,False,True,False,True,15.761513461692399
2024-06-28 17:00:00+00:00,453.5,454.175,446.48,447.06,94760.0,,,,427.3582167695419,"rgba(38, 166, 154, 1.0)",14.533489602536145,426.0958319245799,1.4424731188964957,0,,,0.0,0.0,0.0,0.0,69.48711242862662,24.04046646313344,True,False,True,False,False,12.344341403458063
2024-07-01 17:00:00+00:00,454.41,457.34,452.57,456.6,128476.0,,,,428.156064213234,"rgba(38, 166, 154, 1.0)",15.032115986647892,426.8421906579931,1.9796154692020038,0,,,0.0,0.0,0.0,0.0,70.0962606226025,24.04046646313344,True,False,True,False,False,16.25876482418905
2024-07-02 17:00:00+00:00,456.48,459.54,456.41,459.39,102420.0,,,,428.82596365788686,"rgba(38, 166, 154, 1.0)",15.59571997679471,427.469114337868,2.0467721727261017,0,,,0.0,0.0,0.0,0.0,71.34986597212162,24.04046646313344,True,False,True,False,True,17.333887275935023
2024-07-03 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,428.82596365788686,"rgba(38, 166, 154, 1.0)",16.161663558618613,427.469114337868,2.047183171591771,0,,,0.0,0.0,0.0,0.0,72.5339350510064,24.04046646313344,True,False,True,False,True,17.78011595277556
2024-07-04 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,428.82596365788686,"rgba(38, 166, 154, 1.0)",16.6855326752746,427.469114337868,1.9829085655239647,0,,,0.0,0.0,0.0,0.0,73.32331443692958,24.04046646313344,True,False,True,False,True,17.78011595277556
2024-07-05 17:00:00+00:00,466.425,468.355,466.39,467.515,91426.0,,,,435.89061527619486,"rgba(38, 166, 154, 1.0)",17.397336940768525,433.78208103729287,1.9389702618024347,0,,,0.0,0.0,0.0,0.0,75.79123678597361,21.778933961901018,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,465.53,466.48,464.775,466.07,85708.0,,,,436.29819913422665,"rgba(38, 166, 154, 1.0)",18.021814337074897,434.1879907430079,1.7690787764583547,0,,,0.0,0.0,0.0,0.0,76.05282075557284,22.19080006699049,True,False,True,False,True,19.488635562185266
2024-07-09 17:00:00+00:00,460.05,460.43,458.0,459.5,151865.0,,,,436.461419115798,"rgba(38, 166, 154, 1.0)",18.42921322786723,434.41138655139633,1.3613502181778767,0,,,0.0,0.0,0.0,0.0,70.91159607784948,25.037077839947116,True,False,True,False,False,15.445338822910369
2024-07-10 17:00:00+00:00,464.02,466.465,462.7,466.3,169902.0,,,,437.49707793849876,"rgba(38, 166, 154, 1.0)",18.98843602524133,435.40369864137176,1.6271114333775458,0,,,0.0,0.0,0.0,0.0,70.04530342208598,24.26101026632584,True,False,True,False,False,18.020430351285075
2024-07-11 17:00:00+00:00,454.64,455.81,452.48,454.965,100380.0,,,,437.5654464631369,"rgba(239, 83, 80, 1.0)",19.24510132779547,435.5071838191288,1.011052934949659,6,0.12791266115701586,0.7674759669420952,0.0,0.0,0.0,0.0,63.36692344158619,18.13958406267747,False,False,True,False,False,11.64776909975902
2024-07-12 17:00:00+00:00,453.64,456.34,452.18,453.625,131634.0,,,,437.7259925237035,"rgba(239, 83, 80, 1.0)",19.46263660577997,435.70163604362415,0.9209114016470415,6,0.12664016259665964,0.7598409755799578,0.0,0.0,0.0,0.0,58.34111217242022,13.781897912769345,False,True,True,False,False,10.937565719627358
