date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-03 17:00:00+00:00,42.86,43.32,42.86,43.28,2466.0,,,,43.02439231972109,"rgba(38, 166, 154, 1.0)",,42.377707846335504,,0,,,0.0,0.0,0.0,0.0,65.4095366573648,12.392942210609903,False,False,True,False,False,
2024-04-04 17:00:00+00:00,43.405,43.44,42.355,42.42,2834.0,,,,42.97320262676012,"rgba(38, 166, 154, 1.0)",,42.36921940222634,,0,,,0.0,0.0,0.0,0.0,61.53126921403549,17.176723269139032,False,False,True,False,False,
2024-04-05 17:00:00+00:00,42.68,42.715,42.43,42.63,1679.0,,,,42.936630414097586,"rgba(38, 166, 154, 1.0)",,42.359084101185246,,0,,,0.0,0.0,0.0,0.0,59.69089177203034,15.275095936496982,False,False,True,False,False,
2024-04-08 17:00:00+00:00,43.03,43.08,42.68,42.685,2014.0,,,,42.924087472264894,"rgba(38, 166, 154, 1.0)",,42.364756399532084,,0,,,0.0,0.0,0.0,0.0,58.66996966529739,14.09369794385104,False,False,True,False,False,
2024-04-09 17:00:00+00:00,43.21,43.41,43.06,43.29,1016.0,,,,42.940368684902175,"rgba(38, 166, 154, 1.0)",,42.38124125555656,,0,,,0.0,0.0,0.0,0.0,60.13050750045113,14.09369794385104,True,False,True,False,False,
2024-04-10 17:00:00+00:00,41.87,41.87,41.365,41.7,6063.0,,,,42.64521214626631,"rgba(38, 166, 154, 1.0)",,42.22796391855979,,0,,,0.0,0.0,0.0,0.0,54.70379969399791,10.175489758677003,False,False,True,False,False,
2024-04-11 17:00:00+00:00,42.22,42.29,41.84,42.14,6416.0,,,,42.537347161241485,"rgba(38, 166, 154, 1.0)",,42.18293495253844,,0,,,0.0,0.0,0.0,0.0,52.706790641647174,8.301113497445556,False,False,False,False,False,
2024-04-12 17:00:00+00:00,41.01,41.29,40.825,41.29,3994.0,,,,41.760523582484666,"rgba(239, 83, 80, 1.0)",,41.774364770826054,,0,,,0.0,0.0,0.0,0.0,48.80355552687686,4.642913966236684,False,False,False,True,False,
2024-04-15 17:00:00+00:00,41.73,41.995,41.49,41.9,6094.0,,,,41.9180992185613,"rgba(239, 83, 80, 1.0)",,41.87928589915078,,0,,,0.0,0.0,0.0,0.0,48.43129862226759,4.23113118799327,False,True,False,True,False,
2024-04-16 17:00:00+00:00,42.255,42.36,41.645,41.77,9909.0,,,,41.979774911940936,"rgba(239, 83, 80, 1.0)",,41.923780391495455,,0,,,0.0,0.0,0.0,0.0,47.762470371163126,3.3718959002443682,False,True,False,True,False,
2024-04-17 17:00:00+00:00,42.02,42.46,42.02,42.16,15572.0,,,,42.08398845096701,"rgba(239, 83, 80, 1.0)",,42.00855943583202,,0,,,0.0,0.0,0.0,0.0,48.78083066151863,3.3718959002443682,False,True,False,False,False,
2024-04-18 17:00:00+00:00,42.54,42.62,42.125,42.43,7675.0,,,,42.132296115002056,"rgba(239, 83, 80, 1.0)",,42.050259520766495,,0,,,0.0,0.0,0.0,0.0,50.44381203604458,3.3718959002443682,False,True,False,False,True,
2024-04-19 17:00:00+00:00,42.51,42.67,42.21,42.56,5523.0,,,,42.166283785981236,"rgba(239, 83, 80, 1.0)",,42.08023555543656,,0,,,0.0,0.0,0.0,0.0,52.03773241782176,3.3718959002443682,False,True,True,False,True,12.285442559612836
2024-04-22 17:00:00+00:00,43.04,43.46,42.79,42.96,5485.0,,,,42.242160471127306,"rgba(239, 83, 80, 1.0)",,42.144535592149616,,0,,,0.0,0.0,0.0,0.0,54.567311384942585,-0.35467332723806777,False,True,True,False,True,13.86168121411534
2024-04-23 17:00:00+00:00,42.99,43.45,42.99,43.295,4445.0,,,,42.30537061564702,"rgba(239, 83, 80, 1.0)",,42.198725376172234,,0,,,0.0,0.0,0.0,0.0,57.394366074387655,2.425133680766777,False,False,True,False,True,15.14725330940755
2024-04-24 17:00:00+00:00,42.77,43.33,42.77,43.29,5707.0,,,,42.36682349408962,"rgba(239, 83, 80, 1.0)",,42.252887429414095,,0,,,0.0,0.0,0.0,0.0,59.249201797443725,4.263016611140337,False,False,True,False,True,15.118393363879768
2024-04-25 17:00:00+00:00,42.31,42.98,42.2,42.82,10589.0,,,,42.40344032914286,"rgba(239, 83, 80, 1.0)",,42.29019469277997,,0,,,0.0,0.0,0.0,0.0,57.74384649726627,4.263016611140337,False,False,True,False,True,12.433526340518771
2024-04-26 17:00:00+00:00,43.21,43.46,43.18,43.23,3712.0,,,,42.43924243132657,"rgba(239, 83, 80, 1.0)",,42.32252376715851,,0,,,0.0,0.0,0.0,0.0,58.45510877483261,4.263016611140337,False,False,True,False,True,14.049906966036268
2024-04-29 17:00:00+00:00,43.48,43.55,43.25,43.33,12792.0,,,,42.55323773693154,"rgba(239, 83, 80, 1.0)",,42.42709704402391,,0,,,0.0,0.0,0.0,0.0,59.3337294468257,4.737522701313694,False,False,True,False,True,14.439295308674971
2024-04-30 17:00:00+00:00,42.79,42.885,42.37,42.4,7239.0,,,,42.55311466516641,"rgba(239, 83, 80, 1.0)",,42.431576208251926,,0,,,0.0,0.0,0.0,0.0,55.02507204214807,4.737522701313694,False,True,True,False,False,9.326820607105173
2024-05-01 17:00:00+00:00,42.95,43.78,42.87,42.92,5392.0,,,,42.58210949180558,"rgba(239, 83, 80, 1.0)",,42.4596971933124,,0,,,0.0,0.0,0.0,0.0,54.498760522803664,9.153401996551743,False,True,True,False,False,11.401005062054278
2024-05-02 17:00:00+00:00,43.75,44.18,43.715,43.96,5149.0,,,,42.63911969244596,"rgba(38, 166, 154, 1.0)",,42.51190526362837,,0,,,0.0,0.0,0.0,0.0,57.68746274613653,9.153401996551743,False,True,True,False,True,15.252113940651078
2024-05-03 17:00:00+00:00,44.2,44.3,44.02,44.175,3872.0,,,,42.68538564330291,"rgba(38, 166, 154, 1.0)",,42.554265797749885,,0,,,0.0,0.0,0.0,0.0,60.41669026582914,5.52455641745275,False,False,True,False,True,16.00568592724402
2024-05-06 17:00:00+00:00,44.24,44.55,44.2,44.45,9022.0,,,,42.79838513227635,"rgba(38, 166, 154, 1.0)",,42.65805215040175,,0,,,0.0,0.0,0.0,0.0,63.005003763539804,7.958030912208876,True,False,True,False,True,16.96109545169526
2024-05-07 17:00:00+00:00,45.935,46.65,45.845,46.36,11272.0,,,,44.137284584719986,"rgba(38, 166, 154, 1.0)",,43.744354068947004,,0,,,1.0,0.0,46.65,111.0,68.39603693416194,12.912742717931131,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,45.245,45.245,44.96,45.135,64777.0,,,,44.21842325205145,"rgba(38, 166, 154, 1.0)",,43.94326901503486,,0,,,0.0,0.0,0.0,0.0,66.72229665947116,12.912742717931131,True,False,True,False,True,16.754183572726685
2024-05-09 17:00:00+00:00,45.755,45.815,45.38,45.595,20964.0,,,,44.35432695340538,"rgba(38, 166, 154, 1.0)",,44.085819741911486,,0,,,0.0,0.0,0.0,0.0,66.55580325713574,12.912742717931131,True,False,True,False,True,18.129818588338626
2024-05-10 17:00:00+00:00,45.47,45.625,45.39,45.45,4223.0,,,,44.37538418923683,"rgba(38, 166, 154, 1.0)",,44.10880674717089,,0,,,0.0,0.0,0.0,0.0,65.85243421188503,12.912742717931131,True,False,True,False,False,17.427677127972554
2024-05-13 17:00:00+00:00,45.59,45.63,45.45,45.51,6930.0,,,,44.409866059919345,"rgba(38, 166, 154, 1.0)",,44.14629401263247,,0,,,0.0,0.0,0.0,0.0,65.52974735454082,12.912742717931131,True,False,True,False,False,17.61037203598777
2024-05-14 17:00:00+00:00,45.6,46.005,45.31,45.31,6292.0,,,,44.43972963322515,"rgba(38, 166, 154, 1.0)",,44.17888782694244,,0,,,0.0,0.0,0.0,0.0,64.35817730179566,12.912742717931131,True,False,True,False,False,16.62144894867156
2024-05-15 17:00:00+00:00,45.42,45.785,45.29,45.775,5456.0,,,,44.46649785073799,"rgba(38, 166, 154, 1.0)",,44.20780081566785,,0,,,0.0,0.0,0.0,0.0,64.88985010175521,12.912742717931131,True,False,True,False,False,18.063855945246672
2024-05-16 17:00:00+00:00,45.65,45.77,45.48,45.66,13323.0,,,,44.52802468699283,"rgba(38, 166, 154, 1.0)",,44.27457352091821,,0,,,0.0,0.0,0.0,0.0,64.62792607006853,12.912742717931131,True,False,True,False,False,17.48717601212849
2024-05-17 17:00:00+00:00,46.3,46.33,46.01,46.06,6701.0,,,,44.57236473069241,"rgba(38, 166, 154, 1.0)",,44.31992456147166,,0,,,0.0,0.0,0.0,0.0,65.63623726122978,12.912742717931131,True,False,True,False,False,18.72485075190699
2024-05-20 17:00:00+00:00,45.875,45.875,45.53,45.585,7194.0,,,,44.601508526165674,"rgba(38, 166, 154, 1.0)",,44.35199556028398,,0,,,0.0,0.0,0.0,0.0,63.67751016133386,12.912742717931131,True,False,True,False,False,16.342945996254493
2024-05-21 17:00:00+00:00,45.61,45.72,45.395,45.555,9477.0,,,,44.633057640289366,"rgba(38, 166, 154, 1.0)",,44.38785440490672,,0,,,0.0,0.0,0.0,0.0,62.207923798588475,15.8228374135022,True,False,True,False,False,16.19358558690174
2024-05-22 17:00:00+00:00,45.095,45.1,44.55,44.78,4424.0,,,,44.63285679450959,"rgba(38, 166, 154, 1.0)",,44.391039806554225,,0,,,0.0,0.0,0.0,0.0,57.41815237801461,11.305433804513683,False,True,True,False,False,12.425231997909414
2024-05-23 17:00:00+00:00,44.44,44.44,43.97,44.415,7621.0,,,,44.61593069667551,"rgba(38, 166, 154, 1.0)",,44.38131131239499,,0,,,0.0,0.0,0.0,0.0,52.746632722211444,7.1198902566454905,False,True,False,False,False,10.722880655254752
2024-05-24 17:00:00+00:00,45.08,45.175,44.91,44.975,4339.0,,,,44.620137253684184,"rgba(38, 166, 154, 1.0)",2.223114652184356,44.38814575799737,0.2639783968973473,0,,,0.0,0.0,0.0,0.0,52.23464904559461,6.795199355391361,False,True,False,False,False,12.624380791783423
2024-05-27 17:00:00+00:00,44.975,44.975,44.975,44.975,0.0,,,,44.620137253684184,"rgba(38, 166, 154, 1.0)",2.180732454024576,44.38814575799737,0.269108776236893,0,,,0.0,0.0,0.0,0.0,51.89332659451672,6.425454513261528,False,True,False,False,False,12.624380791783423
2024-05-28 17:00:00+00:00,44.71,44.72,44.37,44.645,4158.0,,,,44.616780691710495,"rgba(38, 166, 154, 1.0)",2.072771335436937,44.387931538076955,0.12402162145341424,0,,,0.0,0.0,0.0,0.0,50.073414811100044,4.588058461163477,False,True,False,False,False,11.062218132594477
2024-05-29 17:00:00+00:00,43.865,43.88,43.68,43.74,3980.0,,,,44.6010710508261,"rgba(239, 83, 80, 1.0)",2.035224466890727,44.37631011789206,-0.31264861849079906,0,,,0.0,0.0,0.0,0.0,45.4011222371477,0.1912194666477518,False,True,False,True,False,6.972637610738122
2024-05-30 17:00:00+00:00,44.105,44.205,43.97,44.19,4984.0,,,,44.589055111490126,"rgba(239, 83, 80, 1.0)",2.014623359161531,44.36857684454817,-0.08864031270961593,0,,,0.0,0.0,0.0,0.0,44.654770831056375,-0.4958103971750063,False,True,False,True,False,8.574189267448169
2024-05-31 17:00:00+00:00,44.08,44.71,44.08,44.64,1680.0,,,,44.58742226136172,"rgba(239, 83, 80, 1.0)",1.9839751887434378,44.368139360056006,0.1370282458603625,0,,,0.0,0.0,0.0,0.0,46.262496629018635,-0.4958103971750063,False,True,False,True,False,10.132515212779786
2024-06-03 17:00:00+00:00,43.965,43.965,43.965,43.965,0.0,,,,44.58742226136172,"rgba(239, 83, 80, 1.0)",1.942192424661991,44.368139360056006,-0.20756921659096808,0,,,0.0,0.0,0.0,0.0,44.73001877222829,-0.4958103971750063,False,True,False,True,False,7.181570600341338
2024-06-04 17:00:00+00:00,43.44,44.12,43.38,43.96,10166.0,,,,44.55376466823117,"rgba(239, 83, 80, 1.0)",1.8912694149697464,44.23884707057776,-0.1474391053810923,0,,,0.0,0.0,0.0,0.0,43.69011538314402,-1.6064762986798797,False,True,False,True,False,7.160044447736073
2024-06-05 17:00:00+00:00,44.63,44.99,44.61,44.925,7576.0,,,,44.55821044555407,"rgba(239, 83, 80, 1.0)",1.8530224348734012,44.33275954621255,0.3196078162042917,0,,,0.0,0.0,0.0,0.0,47.31755869600393,-1.6064762986798797,False,True,False,True,True,10.487899440741497
2024-06-06 17:00:00+00:00,45.03,45.21,44.96,45.06,4886.0,,,,44.6929631436291,"rgba(239, 83, 80, 1.0)",1.823525938078987,44.492220352567784,0.31136362558700503,0,,,0.0,0.0,0.0,0.0,50.24704514666952,-4.7249386058006735,False,True,False,False,True,10.936510329712739
2024-06-07 17:00:00+00:00,44.18,44.28,44.055,44.135,3832.0,,,,44.58668734445104,"rgba(239, 83, 80, 1.0)",1.7772293651119482,44.41528716752044,-0.15771018250240654,0,,,0.0,0.0,0.0,0.0,48.33826677236158,-4.7249386058006735,False,True,False,False,True,6.952042730629255
2024-06-10 17:00:00+00:00,43.725,44.13,43.675,44.08,12284.0,,,,44.461385709654934,"rgba(239, 83, 80, 1.0)",1.7430975845285281,44.309899443158116,-0.13189132105894166,0,,,0.0,0.0,0.0,0.0,46.863560118913966,-4.7249386058006735,False,True,False,True,False,6.722148938153222
2024-06-11 17:00:00+00:00,44.055,44.16,43.86,43.97,5685.0,,,,44.43882540396342,"rgba(239, 83, 80, 1.0)",1.712792519897321,44.28981691003825,-0.18672250510378285,0,,,0.0,0.0,0.0,0.0,45.4450443034483,-4.7249386058006735,False,True,False,True,False,6.256957259766008
2024-06-12 17:00:00+00:00,45.11,45.2,44.5,44.79,4645.0,,,,44.464543108649266,"rgba(239, 83, 80, 1.0)",1.6808016587974364,44.318335662695766,0.2806186767103115,0,,,0.0,0.0,0.0,0.0,48.31857619436849,-4.7249386058006735,False,True,False,False,True,9.109990431758415
2024-06-13 17:00:00+00:00,43.55,43.91,43.55,43.805,3196.0,,,,44.445574920982374,"rgba(239, 83, 80, 1.0)",1.6545265837139673,44.300314764047585,-0.29936948062553115,0,,,0.0,0.0,0.0,0.0,46.40523987044561,-4.7249386058006735,False,True,False,True,True,5.038322511589794
2024-06-14 17:00:00+00:00,42.78,42.99,42.595,42.86,2833.0,,,,44.4066168878567,"rgba(239, 83, 80, 1.0)",1.6258767558536593,44.26108986007359,-0.8617441974179365,0,,,0.0,0.0,0.0,0.0,42.48214525582997,-2.223296182214696,False,True,False,True,False,1.416864270814088
2024-06-17 17:00:00+00:00,43.16,43.43,43.08,43.42,4265.0,,,,44.37291029144877,"rgba(239, 83, 80, 1.0)",1.5939584698490725,44.2275754636509,-0.5066477445471751,0,,,0.0,0.0,0.0,0.0,42.27661677156518,-2.4908667422845383,False,True,False,True,False,3.376481716710682
2024-06-18 17:00:00+00:00,43.69,43.69,43.44,43.65,8521.0,,,,44.334887783220395,"rgba(239, 83, 80, 1.0)",1.549488721255269,44.190864757065725,-0.34906014457953727,0,,,0.0,0.0,0.0,0.0,43.081777676369725,-2.4908667422845383,False,True,False,True,False,4.167054827718427
2024-06-19 17:00:00+00:00,43.65,43.65,43.65,43.65,0.0,,,,44.334887783220395,"rgba(239, 83, 80, 1.0)",1.5095575630084552,44.190864757065725,-0.35829356251100253,0,,,0.0,0.0,0.0,0.0,43.61855161290609,-2.4908667422845383,False,True,False,True,False,4.167054827718427
2024-06-20 17:00:00+00:00,44.02,44.08,43.635,43.65,11014.0,,,,44.3087631938983,"rgba(239, 83, 80, 1.0)",1.489824489330538,44.16753209024952,-0.3473778917958858,0,,,0.0,0.0,0.0,0.0,43.97640090393033,-2.4908667422845383,False,True,False,True,False,4.167054827718438
2024-06-21 17:00:00+00:00,43.125,43.775,43.09,43.76,4363.0,,,,44.293133129171636,"rgba(239, 83, 80, 1.0)",1.4716406453985897,44.15269076376154,-0.2668387591694871,0,,,0.0,0.0,0.0,0.0,44.80579887873447,-2.4908667422845383,False,True,False,True,True,4.562129535965134
2024-06-24 17:00:00+00:00,44.1,44.13,43.79,43.79,5106.0,,,,44.28663471393635,"rgba(239, 83, 80, 1.0)",1.4599555929319636,44.147805289586984,-0.24507957044667375,0,,,0.0,0.0,0.0,0.0,45.532490686900864,-2.4908667422845383,False,True,False,True,True,4.671293438348368
2024-06-25 17:00:00+00:00,42.39,43.05,42.38,42.75,7686.0,,,,44.22973582954029,"rgba(239, 83, 80, 1.0)",1.4401364518683597,44.090524739208185,-0.9308317538029512,0,,,0.0,0.0,0.0,0.0,41.7063214032547,-4.35441348991084,False,True,False,True,False,0.5305213594426341
2024-06-26 17:00:00+00:00,42.82,43.245,42.66,43.125,6746.0,,,,44.194647978036016,"rgba(239, 83, 80, 1.0)",1.4246862243447944,44.05599725500938,-0.6534752979994181,0,,,0.0,0.0,0.0,0.0,41.363271038025665,-4.793532804713301,False,True,False,True,False,1.927864636843882
2024-06-27 17:00:00+00:00,42.94,43.195,42.81,43.195,5160.0,,,,44.17129036444817,"rgba(239, 83, 80, 1.0)",1.3862370544647686,44.03328541547865,-0.604720103808159,0,,,0.0,0.0,0.0,0.0,41.543016105631175,-4.811025204364675,False,True,False,True,False,2.1881009224513015
2024-06-28 17:00:00+00:00,43.5,43.76,43.33,43.67,22765.0,,,,44.13169747066103,"rgba(239, 83, 80, 1.0)",1.3511558215298631,44.00006488765059,-0.24428336272634044,0,,,0.0,0.0,0.0,0.0,44.30056415058374,-4.811025204364675,False,True,False,True,True,3.9404002868777113
2024-07-01 17:00:00+00:00,42.33,42.53,42.12,42.175,8420.0,,,,44.07557851382717,"rgba(239, 83, 80, 1.0)",1.3066941714332556,43.94405629337359,-1.3538411145074554,12,0.24904923786203592,2.988590854344431,0.0,0.0,0.0,0.0,40.73625298401311,-5.401300392364746,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.98,42.36,41.97,42.3,13277.0,,,,43.992838806306395,"rgba(239, 83, 80, 1.0)",1.255819882219007,43.86194442787041,-1.2437646910880982,13,0.2513795692786894,3.267934400622962,0.0,0.0,0.0,0.0,39.01723492463409,-6.9667202990596735,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.992838806306395,"rgba(239, 83, 80, 1.0)",1.2364286444404207,43.86194442787041,-1.0125488708950239,13,0.25691586022567453,3.339906182933769,0.0,0.0,0.0,0.0,39.51420936534361,-6.9667202990596735,False,True,False,True,False,0.0
