date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,0.335,0.3388,0.335,0.3388,200.0,,,0.32982408069214386,"rgba(239, 83, 80, 1.0)",,0.32982408069214386,,0,,,0.0,0.0,0.0,0.0,48.158135551177274,-15.040046976394606,False,False,False,False,True,
2024-02-19 17:00:00+00:00,0.3388,0.3388,0.3388,0.3388,0.0,,,0.32982408069214386,"rgba(239, 83, 80, 1.0)",,0.32982408069214386,,0,,,0.0,0.0,0.0,0.0,50.517261560890745,-11.934216464752609,False,False,False,False,True,
2024-02-20 17:00:00+00:00,0.3388,0.3388,0.335,0.335,600.0,,,0.3326958924336675,"rgba(239, 83, 80, 1.0)",,0.3326958924336675,,0,,,0.0,0.0,0.0,0.0,50.929149701534605,-10.587567135913147,False,False,False,False,True,
2024-02-21 17:00:00+00:00,0.335,0.3399,0.335,0.3399,100.0,,,0.3330458909112438,"rgba(239, 83, 80, 1.0)",,0.3330458909112438,,0,,,0.0,0.0,0.0,0.0,52.55142897371704,-8.068599957005858,False,False,True,False,True,
2024-02-22 17:00:00+00:00,0.3399,0.3399,0.332,0.3347,336.0,,,0.3335500935195367,"rgba(239, 83, 80, 1.0)",,0.3335500935195367,,0,,,0.0,0.0,0.0,0.0,51.941455987850645,-7.7408888239260705,False,False,True,False,True,
2024-02-23 17:00:00+00:00,0.3347,0.3347,0.333,0.333,200.0,,,0.33361073640205385,"rgba(239, 83, 80, 1.0)",,0.33361073640205385,,0,,,0.0,0.0,0.0,0.0,50.987579437773114,-7.7408888239260705,False,False,False,False,True,
2024-02-26 17:00:00+00:00,0.333,0.333,0.3294,0.3308,1317.0,,,0.33291180133022436,"rgba(239, 83, 80, 1.0)",,0.33291180133022436,,0,,,0.0,0.0,0.0,0.0,49.61544095626735,-7.7408888239260705,False,False,False,False,True,
2024-02-27 17:00:00+00:00,0.3299,0.3299,0.329,0.3297,391.0,,,0.3326338775892467,"rgba(239, 83, 80, 1.0)",,0.3326338775892467,,0,,,0.0,0.0,0.0,0.0,48.31495790993745,-7.7408888239260705,False,False,False,True,True,
2024-02-28 17:00:00+00:00,0.3297,0.3313,0.3226,0.3226,219.0,,,0.33230329597211516,"rgba(239, 83, 80, 1.0)",,0.33230329597211516,,0,,,0.0,0.0,0.0,0.0,45.131510076192896,-7.7408888239260705,False,False,False,True,False,
2024-02-29 17:00:00+00:00,0.3226,0.331,0.3216,0.331,1276.0,,,0.33020981852529424,"rgba(239, 83, 80, 1.0)",,0.33020981852529424,,0,,,0.0,0.0,0.0,0.0,46.44420612455431,-7.7408888239260705,False,False,False,True,False,
2024-03-01 17:00:00+00:00,0.331,0.349,0.331,0.3434,3588.0,,,0.3359641953582946,"rgba(239, 83, 80, 1.0)",,0.3359641953582946,,0,,,0.0,0.0,0.0,0.0,51.02754850395348,-5.391022976556343,False,False,False,False,True,
2024-03-04 17:00:00+00:00,0.3511,0.3511,0.3478,0.3489,2585.0,,,0.339333389640961,"rgba(38, 166, 154, 1.0)",,0.339333389640961,,0,,,0.0,0.0,0.0,0.0,55.387170703525534,-1.1693461738491635,False,False,True,False,True,
2024-03-05 17:00:00+00:00,0.3489,0.3489,0.3489,0.3489,0.0,,,0.339333389640961,"rgba(38, 166, 154, 1.0)",,0.339333389640961,,0,,,0.0,0.0,0.0,0.0,58.29358550324024,1.6204027669955323,False,False,True,False,True,
2024-03-06 17:00:00+00:00,0.359,0.3796,0.359,0.3796,1000.0,,,0.3423227706335185,"rgba(38, 166, 154, 1.0)",,0.3423227706335185,,0,,,0.0,0.0,0.0,0.0,65.13413260682418,7.96915631999407,False,False,True,False,True,
2024-03-07 17:00:00+00:00,0.38,0.3809,0.378,0.3809,1650.0,,,0.3471291695387726,"rgba(38, 166, 154, 1.0)",,0.3471291695387726,,0,,,0.0,0.0,0.0,0.0,69.82971217363993,12.167029109226789,False,False,True,False,True,
2024-03-08 17:00:00+00:00,0.378,0.388,0.378,0.3875,1503.0,,,0.3510017576768034,"rgba(38, 166, 154, 1.0)",,0.3510017576768034,,0,,,0.0,0.0,0.0,0.0,73.64291949536056,15.586890683698726,False,False,True,False,True,
2024-03-11 17:00:00+00:00,0.391,0.3988,0.391,0.3988,400.0,,,0.36321117210655995,"rgba(38, 166, 154, 1.0)",,0.36321117210655995,,0,,,0.0,0.0,0.0,0.0,77.18141526055234,18.842036746598666,False,False,True,False,True,
2024-03-12 17:00:00+00:00,0.3988,0.3988,0.3988,0.3988,0.0,,,0.36321117210655995,"rgba(38, 166, 154, 1.0)",,0.36321117210655995,,0,,,0.0,0.0,0.0,0.0,79.54041243734684,21.117365536805067,False,False,True,False,True,
2024-03-13 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,0.36321117210655995,"rgba(38, 166, 154, 1.0)",,0.36321117210655995,,0,,,0.0,0.0,0.0,0.0,77.67658684849548,21.117365536805067,False,False,True,False,True,
2024-03-14 17:00:00+00:00,0.3915,0.396,0.3915,0.396,500.0,,,0.3701019915070235,"rgba(38, 166, 154, 1.0)",,0.3701019915070235,,0,,,0.0,0.0,0.0,0.0,77.13813228110769,21.117365536805067,False,False,True,False,True,
2024-03-15 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,0.3701019915070235,"rgba(38, 166, 154, 1.0)",,0.3701019915070235,,0,,,0.0,0.0,0.0,0.0,76.77916256951583,21.117365536805067,False,False,True,False,True,
2024-03-18 17:00:00+00:00,0.386,0.389,0.386,0.389,100.0,,,0.3698726969758204,"rgba(38, 166, 154, 1.0)",,0.3698726969758204,,0,,,0.0,0.0,0.0,0.0,73.35489927202886,21.117365536805067,False,False,True,False,False,
2024-03-19 17:00:00+00:00,0.389,0.389,0.389,0.389,0.0,,,0.3698726969758204,"rgba(38, 166, 154, 1.0)",,0.3698726969758204,,0,,,0.0,0.0,0.0,0.0,71.0720570737042,28.0389264261658,False,False,True,False,False,
2024-03-20 17:00:00+00:00,0.389,0.389,0.38,0.3856,500.0,,,0.36902910898991276,"rgba(38, 166, 154, 1.0)",,0.36902910898991276,,0,,,0.0,0.0,0.0,0.0,67.96094633494258,24.80799807666847,False,False,True,False,False,
2024-03-21 17:00:00+00:00,0.3856,0.3856,0.3856,0.3856,0.0,,,0.36902910898991276,"rgba(38, 166, 154, 1.0)",,0.36902910898991276,,0,,,0.0,0.0,0.0,0.0,65.8868725091015,22.590766292871606,False,False,True,False,False,
2024-03-22 17:00:00+00:00,0.3902,0.3902,0.3848,0.3848,300.0,,,0.36909535037856595,"rgba(38, 166, 154, 1.0)",,0.36909535037856595,,0,,,0.0,0.0,0.0,0.0,64.07400686828319,20.59941037169264,False,False,True,False,False,
2024-03-25 17:00:00+00:00,0.3848,0.3848,0.3706,0.3706,529.0,,,0.36803143755323803,"rgba(239, 83, 80, 1.0)",,0.36803143755323803,,0,,,0.0,0.0,0.0,0.0,56.931945738478,13.796305435300752,False,False,True,False,False,
2024-03-26 17:00:00+00:00,0.3798,0.3798,0.3658,0.371,1293.0,,,0.36753923055195825,"rgba(239, 83, 80, 1.0)",,0.36753923055195825,,0,,,0.0,0.0,0.0,0.0,52.34732429833986,9.612503715088039,True,False,False,False,False,
2024-03-27 17:00:00+00:00,0.371,0.3848,0.371,0.3848,500.0,,,0.3681904449593379,"rgba(239, 83, 80, 1.0)",,0.3681904449593379,,0,,,0.0,0.0,0.0,0.0,54.29278788924577,9.612503715088039,True,False,True,False,False,
2024-03-28 17:00:00+00:00,0.3862,0.3862,0.3852,0.3852,500.0,,,0.3691343760902071,"rgba(239, 83, 80, 1.0)",,0.3691343760902071,,0,,,0.0,0.0,0.0,0.0,55.708770534600944,9.612503715088039,True,False,True,False,True,
2024-03-29 17:00:00+00:00,0.3852,0.3852,0.3852,0.3852,0.0,,,0.3691343760902071,"rgba(239, 83, 80, 1.0)",,0.3691343760902071,,0,,,0.0,0.0,0.0,0.0,56.65275896483773,9.612503715088039,True,False,True,False,True,
2024-04-01 17:00:00+00:00,0.413,0.4142,0.413,0.4142,100.0,,,0.3697752809399482,"rgba(38, 166, 154, 1.0)",,0.3697752809399482,,0,,,0.0,0.0,0.0,0.0,63.35279261653717,5.979617587522874,True,False,True,False,True,
2024-04-02 17:00:00+00:00,0.4349,0.4349,0.43,0.4341,700.0,,,0.375418258090454,"rgba(38, 166, 154, 1.0)",,0.375418258090454,,0,,,0.0,0.0,0.0,0.0,69.78183462591053,11.910584667048823,True,False,True,False,True,
2024-04-03 17:00:00+00:00,0.444,0.463,0.444,0.4579,412.0,,,0.37923640882414394,"rgba(38, 166, 154, 1.0)",,0.37923640882414394,,0,,,0.0,0.0,0.0,0.0,75.53846654664923,17.087635438965776,True,False,True,False,True,
2024-04-04 17:00:00+00:00,0.4585,0.4585,0.4351,0.4351,100.0,,,0.3799232753079295,"rgba(38, 166, 154, 1.0)",,0.3799232753079295,,0,,,0.0,0.0,0.0,0.0,73.13743684696234,17.087635438965776,True,False,True,False,True,
2024-04-05 17:00:00+00:00,0.462,0.462,0.4585,0.4585,142.0,,,0.38115878251534147,"rgba(38, 166, 154, 1.0)",,0.38115878251534147,,0,,,0.0,0.0,0.0,0.0,73.63584108176508,17.087635438965776,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,0.43,0.4305,0.42,0.4305,5931.0,,,0.3958752716371677,"rgba(38, 166, 154, 1.0)",,0.3958752716371677,,0,,,0.0,0.0,0.0,0.0,68.71448898321691,17.087635438965776,True,False,True,False,False,17.794350988456266
2024-04-09 17:00:00+00:00,0.4441,0.4491,0.4441,0.4491,360.0,,,0.3968696627954474,"rgba(38, 166, 154, 1.0)",,0.3968696627954474,,0,,,0.0,0.0,0.0,0.0,67.3022749349364,17.087635438965776,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,0.435,0.447,0.435,0.447,500.0,,,0.39804298018015466,"rgba(38, 166, 154, 1.0)",,0.39804298018015466,,0,,,0.0,0.0,0.0,0.0,65.99502601636124,24.18841410676343,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,0.444,0.4575,0.444,0.4575,5500.0,,,0.4099509012858062,"rgba(38, 166, 154, 1.0)",,0.4099509012858062,,0,,,0.0,0.0,0.0,0.0,66.18995665758486,23.874800523227364,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,0.464,0.464,0.4042,0.4042,1600.0,,,0.4105320960978434,"rgba(239, 83, 80, 1.0)",,0.4105320960978434,,0,,,0.0,0.0,0.0,0.0,58.93280175454916,16.710499052023337,False,False,True,False,False,7.79636173363609
2024-04-15 17:00:00+00:00,0.404,0.4113,0.4005,0.4113,603.0,,,0.409968639421014,"rgba(239, 83, 80, 1.0)",,0.409968639421014,,0,,,0.0,0.0,0.0,0.0,54.974947845417525,12.896748838278171,False,True,True,False,False,9.142774334338679
2024-04-16 17:00:00+00:00,0.421,0.469,0.421,0.469,900.0,,,0.4149659506512916,"rgba(239, 83, 80, 1.0)",,0.4149659506512916,,0,,,0.0,0.0,0.0,0.0,57.680450493304775,12.896748838278171,False,True,True,False,False,18.525502718353806
2024-04-17 17:00:00+00:00,0.4696,0.4696,0.4603,0.4603,100.0,,,0.4153746615367324,"rgba(239, 83, 80, 1.0)",,0.4153746615367324,,0,,,0.0,0.0,0.0,0.0,58.45659119212651,12.896748838278171,False,False,True,False,True,16.519386102925964
2024-04-18 17:00:00+00:00,0.466,0.4662,0.466,0.4662,100.0,,,0.4157841288059879,"rgba(239, 83, 80, 1.0)",,0.4157841288059879,,0,,,0.0,0.0,0.0,0.0,59.45306474029975,12.896748838278171,False,False,True,False,True,17.37473974082446
2024-04-19 17:00:00+00:00,0.466,0.4718,0.466,0.4718,700.0,,,0.42472659718509675,"rgba(38, 166, 154, 1.0)",,0.42472659718509675,,0,,,0.0,0.0,0.0,0.0,60.59229827723711,12.896748838278171,False,False,True,False,True,18.179650301986868
2024-04-22 17:00:00+00:00,0.453,0.469,0.453,0.4643,3647.0,,,0.42895977015920633,"rgba(38, 166, 154, 1.0)",,0.42895977015920633,,0,,,0.0,0.0,0.0,0.0,60.24645835144234,12.896748838278171,False,True,True,False,True,16.4342667733426
2024-04-23 17:00:00+00:00,0.459,0.459,0.4512,0.4512,1463.0,,,0.42965951623995513,"rgba(38, 166, 154, 1.0)",,0.42965951623995513,,0,,,0.0,0.0,0.0,0.0,58.15168936538379,12.896748838278171,False,True,True,False,True,13.480334660758174
2024-04-24 17:00:00+00:00,0.4522,0.4551,0.4522,0.4544,3417.0,,,0.4314267142921572,"rgba(38, 166, 154, 1.0)",,0.4314267142921572,,0,,,0.0,0.0,0.0,0.0,57.141240204699656,12.886708714783971,False,True,True,False,True,13.971779565569953
2024-04-25 17:00:00+00:00,0.4501,0.4559,0.4501,0.4551,1092.0,,,0.43195750110998576,"rgba(38, 166, 154, 1.0)",,0.43195750110998576,,0,,,0.0,0.0,0.0,0.0,56.559655225142535,11.888349503177423,False,True,True,False,False,14.080407082194007
2024-04-26 17:00:00+00:00,0.4591,0.4628,0.4591,0.4609,2000.0,,,0.43343377526320487,"rgba(38, 166, 154, 1.0)",,0.43343377526320487,,0,,,0.0,0.0,0.0,0.0,56.978414097127825,11.86910098272822,False,True,True,False,False,14.983605000245614
2024-04-29 17:00:00+00:00,0.4647,0.4647,0.461,0.4622,1210.0,,,0.4343183448183229,"rgba(38, 166, 154, 1.0)",,0.4343183448183229,,0,,,0.0,0.0,0.0,0.0,57.44731935121948,11.86910098272822,False,True,True,False,False,15.18642695528424
2024-04-30 17:00:00+00:00,0.4596,0.4596,0.4429,0.4429,200.0,,,0.43435767491992605,"rgba(38, 166, 154, 1.0)",,0.43435767491992605,,0,,,0.0,0.0,0.0,0.0,54.180624872915125,8.515855041045256,False,True,True,False,False,10.794141344930242
2024-05-01 17:00:00+00:00,0.441,0.459,0.441,0.4442,1376.0,,,0.43461504455819955,"rgba(38, 166, 154, 1.0)",,0.43461504455819955,,0,,,0.0,0.0,0.0,0.0,52.24269141324943,6.517412897390628,False,True,False,False,False,11.00834786304458
2024-05-02 17:00:00+00:00,0.4548,0.4548,0.4426,0.4426,879.0,,,0.43474343703679286,"rgba(38, 166, 154, 1.0)",,0.43474343703679286,,0,,,0.0,0.0,0.0,0.0,50.649634568029136,4.8739473195738015,False,True,False,False,False,10.649481036674985
2024-05-03 17:00:00+00:00,0.4426,0.4455,0.4397,0.4426,100.0,,,0.4356179942384044,"rgba(38, 166, 154, 1.0)",,0.4356179942384044,,0,,,0.0,0.0,0.0,0.0,49.5875966712156,3.716879113518047,False,True,False,False,False,10.649481036674985
2024-05-06 17:00:00+00:00,0.4426,0.4525,0.4426,0.4525,1725.0,,,0.4366620071171176,"rgba(38, 166, 154, 1.0)",,0.4366620071171176,,0,,,0.0,0.0,0.0,0.0,51.113994671433964,3.716879113518047,False,True,False,False,False,12.334044719778891
2024-05-07 17:00:00+00:00,0.4525,0.4525,0.4508,0.4508,491.0,,,0.43684783934411914,"rgba(38, 166, 154, 1.0)",,0.43684783934411914,,0,,,0.0,0.0,0.0,0.0,51.69725427513785,3.716879113518047,False,True,False,False,True,11.935277842382781
2024-05-08 17:00:00+00:00,0.4508,0.4525,0.4508,0.4525,603.0,,,0.4370680029059238,"rgba(38, 166, 154, 1.0)",,0.4370680029059238,,0,,,0.0,0.0,0.0,0.0,52.50009959988476,3.716879113518047,False,True,True,False,True,12.227745035906974
2024-05-09 17:00:00+00:00,0.4525,0.4525,0.4483,0.4483,201.0,,,0.4371082149016455,"rgba(38, 166, 154, 1.0)",,0.4371082149016455,,0,,,0.0,0.0,0.0,0.0,51.804628307820785,3.716879113518047,False,True,False,False,True,11.219719417686399
2024-05-10 17:00:00+00:00,0.4553,0.4553,0.45,0.4529,838.0,,,0.4374099664309458,"rgba(38, 166, 154, 1.0)",0.051877482382806296,0.4374099664309458,0.2985887683359911,0,,,0.0,0.0,0.0,0.0,52.62292951065713,3.716879113518047,False,True,True,False,True,12.032948214991087
2024-05-13 17:00:00+00:00,0.4529,0.4529,0.4421,0.4421,1500.0,,,0.43741795011410206,"rgba(38, 166, 154, 1.0)",0.051833882202128596,0.43741795011410206,0.09032798021263513,0,,,0.0,0.0,0.0,0.0,50.09330022807629,3.456548938806222,False,True,False,False,False,9.45317140403441
2024-05-14 17:00:00+00:00,0.448,0.4528,0.448,0.4528,140.0,,,0.4374562586526747,"rgba(38, 166, 154, 1.0)",0.051856781290066246,0.4374562586526747,0.295886882402101,0,,,0.0,0.0,0.0,0.0,51.32586254014055,3.456548938806222,False,True,False,False,False,11.360216996165224
2024-05-15 17:00:00+00:00,0.46,0.46,0.4528,0.4599,800.0,,,0.4378732999168633,"rgba(38, 166, 154, 1.0)",0.051959094860656856,0.4378732999168633,0.4239238605331282,0,,,0.0,0.0,0.0,0.0,53.78472287577704,0.3257695036941115,False,True,True,False,True,12.589676757759374
2024-05-16 17:00:00+00:00,0.4568,0.4568,0.4526,0.4555,1326.0,,,0.4383641498061591,"rgba(38, 166, 154, 1.0)",0.05186514780425055,0.4383641498061591,0.33039239102364126,0,,,0.0,0.0,0.0,0.0,54.07400647431429,0.6569713244824484,False,True,True,False,True,11.532534807468373
2024-05-17 17:00:00+00:00,0.4609,0.4748,0.4609,0.4743,4684.0,,,0.44180471628863416,"rgba(38, 166, 154, 1.0)",0.05179531277273287,0.44180471628863416,0.6273788490079871,0,,,0.0,0.0,0.0,0.0,58.03123996869651,4.381990537660421,False,True,True,False,True,14.70530476734735
2024-05-20 17:00:00+00:00,0.488,0.488,0.485,0.4864,1204.0,,,0.4473982982018466,"rgba(38, 166, 154, 1.0)",0.052041596045076466,0.4473982982018466,0.749433237296788,0,,,0.0,0.0,0.0,0.0,62.403571002413926,8.314441305276823,True,False,True,False,True,16.621936017735948
2024-05-21 17:00:00+00:00,0.48,0.48,0.4784,0.4785,1388.0,,,0.44795047598038085,"rgba(38, 166, 154, 1.0)",0.05204039837533012,0.44795047598038085,0.5870347840016,0,,,0.0,0.0,0.0,0.0,62.92573659691547,8.666432157909043,True,False,True,False,True,14.721849727100789
2024-05-22 17:00:00+00:00,0.459,0.459,0.452,0.452,2128.0,,,0.4468769233766475,"rgba(239, 83, 80, 1.0)",0.05146812682893441,0.4468769233766475,0.09953882021741742,0,,,0.0,0.0,0.0,0.0,57.393994126856526,12.145012470104959,False,True,True,False,False,8.775076211154413
2024-05-23 17:00:00+00:00,0.4519,0.4524,0.4519,0.4524,200.0,,,0.4468152992473972,"rgba(239, 83, 80, 1.0)",0.05070013209642153,0.4468152992473972,0.11015160161677341,0,,,0.0,0.0,0.0,0.0,53.789544476352795,9.025663949636545,False,True,True,False,False,8.842614422711481
2024-05-24 17:00:00+00:00,0.4506,0.453,0.4506,0.453,300.0,,,0.44673300563429974,"rgba(239, 83, 80, 1.0)",0.050001182040081846,0.44673300563429974,0.12533692424864154,0,,,0.0,0.0,0.0,0.0,51.525530923804126,7.089071696633994,False,True,False,False,False,8.945722862803063
2024-05-27 17:00:00+00:00,0.453,0.453,0.453,0.453,0.0,,,0.44673300563429974,"rgba(239, 83, 80, 1.0)",0.04972378668366037,0.44673300563429974,0.1260361445432646,0,,,0.0,0.0,0.0,0.0,50.01618855543835,5.717671565901114,False,True,False,False,False,8.945722862803073
2024-05-28 17:00:00+00:00,0.4702,0.4797,0.4702,0.4797,800.0,,,0.44729031983149187,"rgba(38, 166, 154, 1.0)",0.049492230275646865,0.44729031983149187,0.6548438004915622,0,,,0.0,0.0,0.0,0.0,54.40406961221321,5.717671565901114,False,True,True,False,True,13.394524633041009
2024-05-29 17:00:00+00:00,0.4797,0.4797,0.4797,0.4797,0.0,,,0.44729031983149187,"rgba(38, 166, 154, 1.0)",0.048848702916009706,0.44729031983149187,0.6634706396244183,0,,,0.0,0.0,0.0,0.0,57.329323650063124,1.0849556484834224,False,True,True,False,True,13.394524633041009
2024-05-30 17:00:00+00:00,0.4752,0.4788,0.4749,0.4769,1930.0,,,0.44849661714316713,"rgba(38, 166, 154, 1.0)",0.048346893953541144,0.44849661714316713,0.5874913677831514,0,,,0.0,0.0,0.0,0.0,58.45932615623714,2.195653792888571,False,False,True,False,True,12.749197563390574
2024-05-31 17:00:00+00:00,0.475,0.4831,0.475,0.4783,924.0,,,0.44906984034832365,"rgba(38, 166, 154, 1.0)",0.04797965158028729,0.4517725821348396,0.552888922521049,0,,,0.0,0.0,0.0,0.0,59.4933428643539,3.3644609331955166,False,False,True,False,True,12.980206490396892
2024-06-03 17:00:00+00:00,0.4653,0.4653,0.4601,0.4601,100.0,,,0.44907831613334326,"rgba(38, 166, 154, 1.0)",0.04728375813938421,0.4516296600265241,0.1791384675580742,0,,,0.0,0.0,0.0,0.0,55.28483358981167,3.3644609331955166,False,True,True,False,False,8.852424881568446
2024-06-04 17:00:00+00:00,0.4601,0.4601,0.4452,0.4452,200.0,,,0.4490259606058392,"rgba(239, 83, 80, 1.0)",0.04629343942000131,0.45118134465850696,-0.12920501767519788,0,,,0.0,0.0,0.0,0.0,49.663758587093405,6.252680379047142,False,True,False,False,False,5.689859597481956
2024-06-05 17:00:00+00:00,0.449,0.449,0.4462,0.4462,1765.0,,,0.44850195023991635,"rgba(239, 83, 80, 1.0)",0.045365400356985136,0.4493306211463579,-0.06900900513877838,0,,,0.0,0.0,0.0,0.0,46.19191918082751,3.101658497530771,False,True,False,True,False,5.868421171013466
2024-06-06 17:00:00+00:00,0.4472,0.4501,0.4472,0.4499,605.0,,,0.4483864041467349,"rgba(239, 83, 80, 1.0)",0.04425948355646145,0.44909472601727596,0.01819438271792717,0,,,0.0,0.0,0.0,0.0,44.949031922809624,1.9119936084862346,False,True,False,True,False,6.534367909350806
2024-06-07 17:00:00+00:00,0.4406,0.4469,0.4405,0.4405,3090.0,,,0.447477958785558,"rgba(239, 83, 80, 1.0)",0.042964761299389406,0.4476996259528866,-0.16757048649049303,0,,,0.0,0.0,0.0,0.0,42.26081930551624,-0.7518538983619223,False,True,False,True,False,4.547854302191478
2024-06-10 17:00:00+00:00,0.4405,0.4405,0.4184,0.4188,1668.0,,,0.44647686450645063,"rgba(239, 83, 80, 1.0)",0.04149702748499085,0.4463535076727631,-0.6639875032670469,0,,,0.0,0.0,0.0,0.0,37.34085081089246,-5.443724944683261,False,True,False,True,False,0.23019069800421832
2024-06-11 17:00:00+00:00,0.417,0.431,0.417,0.426,1300.0,,,0.4457439025398834,"rgba(239, 83, 80, 1.0)",0.039888392721114614,0.44543674295623653,-0.4872781686675445,0,,,0.0,0.0,0.0,0.0,36.15671647410065,-6.652080450659298,False,True,False,True,False,1.5794171524051634
2024-06-12 17:00:00+00:00,0.426,0.426,0.426,0.426,0.0,,,0.4457439025398834,"rgba(239, 83, 80, 1.0)",0.03790607724220335,0.44543674295623653,-0.5127606012103074,0,,,0.0,0.0,0.0,0.0,35.36729358290611,-7.665710724021892,False,True,False,True,False,1.5794171524051634
2024-06-13 17:00:00+00:00,0.426,0.426,0.4078,0.4085,2200.0,,,0.4441706370563412,"rgba(239, 83, 80, 1.0)",0.0361832680957661,0.44352953321202065,-0.9681141327341732,0,,,0.0,0.0,0.0,0.0,32.4690748429403,-10.696280142301546,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4085,0.424,0.4077,0.424,1100.0,,,0.4435531278560229,"rgba(239, 83, 80, 1.0)",0.03470697024783031,0.4428249259731416,-0.5423961192440429,0,,,0.0,0.0,0.0,0.0,34.776449516613276,-10.696280142301546,False,True,False,True,False,1.1499125702220852
