date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,38.81,39.705,38.81,39.49,20009.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.75260710907814,-14.28035567414939,False,False,True,False,True,
2024-02-16 17:00:00+00:00,39.57,39.57,38.89,38.91,9419.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.65458125170078,-11.033402867804185,False,False,True,False,True,
2024-02-19 17:00:00+00:00,38.91,38.91,38.91,38.91,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.25589734678255,-8.043912672667958,False,False,True,False,True,
2024-02-20 17:00:00+00:00,38.675,38.775,38.5,38.705,12077.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.782536782033226,-6.184185469079331,False,False,True,False,True,
2024-02-21 17:00:00+00:00,38.49,38.91,38.44,38.885,7431.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.95850755842286,-3.7739667085478743,False,False,True,False,True,
2024-02-22 17:00:00+00:00,38.975,39.34,38.765,39.275,5397.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.12851961686916,-0.6217381754166098,False,False,True,False,True,
2024-02-23 17:00:00+00:00,39.26,39.39,39.12,39.22,2961.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.61003233427772,1.6702521257409018,False,False,True,False,True,
2024-02-26 17:00:00+00:00,39.43,39.86,39.3,39.82,6592.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.5592395983201,5.100835525319852,False,False,True,False,True,
2024-02-27 17:00:00+00:00,40.31,40.32,39.99,40.115,9181.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.57529253049759,8.321700053943005,False,False,True,False,True,
2024-02-28 17:00:00+00:00,40.12,40.24,39.68,39.81,4283.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.03069973300836,8.903871097492257,False,False,True,False,True,
2024-02-29 17:00:00+00:00,40.19,40.7,40.01,40.535,7336.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.57015445757548,11.375582353287939,False,False,True,False,True,
2024-03-01 17:00:00+00:00,40.7,40.84,40.43,40.54,3202.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.60865370371806,13.23465873897404,False,False,True,False,True,
2024-03-04 17:00:00+00:00,40.59,40.7,40.41,40.47,3505.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.80104101745968,14.227936489239113,False,False,True,False,True,
2024-03-05 17:00:00+00:00,40.61,40.66,39.81,40.04,4845.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.96790422787609,14.227936489239113,False,False,True,False,True,
2024-03-06 17:00:00+00:00,40.175,40.445,40.02,40.3,4507.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.06246708707981,14.227936489239113,False,False,True,False,False,
2024-03-07 17:00:00+00:00,41.2,41.29,40.91,41.25,6639.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.27781364619088,14.227936489239113,False,False,True,False,False,
2024-03-08 17:00:00+00:00,41.53,41.595,41.285,41.365,2874.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.03586061217804,15.955054726975519,False,False,True,False,True,
2024-03-11 17:00:00+00:00,41.76,41.88,41.63,41.79,3928.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.20615424602858,18.258824217139846,False,False,True,False,True,
2024-03-12 17:00:00+00:00,41.19,41.38,41.06,41.27,8905.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.0495566412166,18.258824217139846,False,False,True,False,True,
2024-03-13 17:00:00+00:00,41.555,41.91,41.51,41.625,2981.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.68415773349348,18.258824217139846,False,False,True,False,False,
2024-03-14 17:00:00+00:00,40.73,40.915,40.32,40.65,5352.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.07582446517321,19.998025984792093,False,False,True,False,False,
2024-03-15 17:00:00+00:00,40.77,41.18,40.77,40.86,5138.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.14907791532254,17.32353168229865,False,False,True,False,False,
2024-03-18 17:00:00+00:00,40.98,41.0,40.29,40.295,14114.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.612026851639094,13.194649012613127,False,False,True,False,False,
2024-03-19 17:00:00+00:00,40.1,40.245,40.07,40.225,10783.0,,,,,"rgba(38, 166, 154, 1.0)",,40.17999999999999,,0,,,0.0,0.0,0.0,0.0,54.28242707468199,10.23593209907144,False,False,True,False,False,
2024-03-20 17:00:00+00:00,40.21,41.56,40.16,41.47,16995.0,,,,,"rgba(38, 166, 154, 1.0)",,40.72043667650659,,0,,,0.0,0.0,0.0,0.0,56.8432893006987,10.23593209907144,False,False,True,False,True,
2024-03-21 17:00:00+00:00,41.955,42.21,41.9,41.98,19392.0,,,,,"rgba(38, 166, 154, 1.0)",,41.258809624761504,,0,,,0.0,0.0,0.0,0.0,59.97112157401135,10.23593209907144,False,False,True,False,True,
2024-03-22 17:00:00+00:00,41.32,41.52,41.24,41.375,5856.0,,,,,"rgba(38, 166, 154, 1.0)",,41.272009391619214,,0,,,0.0,0.0,0.0,0.0,59.18467202470602,10.23593209907144,False,False,True,False,True,
2024-03-25 17:00:00+00:00,41.91,42.07,41.83,41.885,5363.0,,,,,"rgba(38, 166, 154, 1.0)",,41.332292412383616,,0,,,0.0,0.0,0.0,0.0,60.21201944693104,10.23593209907144,False,False,True,False,True,
2024-03-26 17:00:00+00:00,42.1,42.11,41.72,41.77,3677.0,,,,,"rgba(38, 166, 154, 1.0)",,41.363950552637526,,0,,,0.0,0.0,0.0,0.0,60.33438117905247,4.453913831835315,False,False,True,False,True,
2024-03-27 17:00:00+00:00,42.51,42.99,42.475,42.96,5537.0,,,,,"rgba(38, 166, 154, 1.0)",,41.482252217603765,,0,,,0.0,0.0,0.0,0.0,63.56753086783538,7.822091389229364,True,False,True,False,True,
2024-03-28 17:00:00+00:00,43.4,43.49,43.175,43.43,4038.0,,,,43.365,"rgba(38, 166, 154, 1.0)",,42.47668605733217,,0,,,0.0,0.0,0.0,0.0,66.68492580035247,10.943982243550124,True,False,True,False,True,
2024-03-29 17:00:00+00:00,43.43,43.43,43.43,43.43,0.0,,,,43.365,"rgba(38, 166, 154, 1.0)",,42.47668605733217,,0,,,0.0,0.0,0.0,0.0,68.7631890886972,13.046934335286814,True,False,True,False,True,
2024-04-01 17:00:00+00:00,42.77,43.05,42.67,42.98,3909.0,,,,43.136274065685164,"rgba(38, 166, 154, 1.0)",,42.39625527683111,,0,,,0.0,0.0,0.0,0.0,67.60857293724953,13.046934335286814,True,False,True,False,True,
2024-04-02 17:00:00+00:00,42.27,42.74,42.27,42.665,2590.0,,,,42.99421593749012,"rgba(38, 166, 154, 1.0)",,42.340176499587145,,0,,,0.0,0.0,0.0,0.0,65.18373285291203,13.046934335286814,True,False,True,False,False,
2024-04-03 17:00:00+00:00,42.86,43.32,42.86,43.28,2466.0,,,,43.02439231972109,"rgba(38, 166, 154, 1.0)",,42.377707846335504,,0,,,0.0,0.0,0.0,0.0,65.45939990194813,13.046934335286814,True,False,True,False,False,
2024-04-04 17:00:00+00:00,43.405,43.44,42.355,42.42,2834.0,,,,42.97320262676012,"rgba(38, 166, 154, 1.0)",,42.36921940222634,,0,,,0.0,0.0,0.0,0.0,61.59965276341828,16.913889085338823,True,False,True,False,False,
2024-04-05 17:00:00+00:00,42.68,42.715,42.43,42.63,1679.0,,,,42.936630414097586,"rgba(38, 166, 154, 1.0)",,42.359084101185246,,0,,,0.0,0.0,0.0,0.0,59.76527283633624,15.066115688526068,False,False,True,False,False,
2024-04-08 17:00:00+00:00,43.03,43.08,42.68,42.685,2014.0,,,,42.924087472264894,"rgba(38, 166, 154, 1.0)",,42.364756399532084,,0,,,0.0,0.0,0.0,0.0,58.746676630628755,13.928773568674089,False,False,True,False,False,17.739959927359905
2024-04-09 17:00:00+00:00,43.21,43.41,43.06,43.29,1016.0,,,,42.940368684902175,"rgba(38, 166, 154, 1.0)",,42.38124125555656,,0,,,0.0,0.0,0.0,0.0,60.19350989390899,13.928773568674089,False,False,True,False,False,19.966377437500736
2024-04-10 17:00:00+00:00,41.87,41.87,41.365,41.7,6063.0,,,,42.64521214626631,"rgba(38, 166, 154, 1.0)",,42.22796391855979,,0,,,0.0,0.0,0.0,0.0,54.777511639522885,10.072167827490986,False,True,True,False,False,10.999026421778677
2024-04-11 17:00:00+00:00,42.22,42.29,41.84,42.14,6416.0,,,,42.537347161241485,"rgba(38, 166, 154, 1.0)",,42.18293495253844,,0,,,0.0,0.0,0.0,0.0,52.779480625575246,8.222894266567572,False,True,False,False,False,12.661221764079919
2024-04-12 17:00:00+00:00,41.01,41.29,40.825,41.29,3994.0,,,,41.760523582484666,"rgba(239, 83, 80, 1.0)",,41.774364770826054,,0,,,0.0,0.0,0.0,0.0,48.87909336448313,4.59001395588048,False,True,False,True,False,8.391894055481757
2024-04-15 17:00:00+00:00,41.73,41.995,41.49,41.9,6094.0,,,,41.9180992185613,"rgba(239, 83, 80, 1.0)",,41.87928589915078,,0,,,0.0,0.0,0.0,0.0,48.50009872312328,4.191686403259929,False,True,False,True,False,10.685637169150361
2024-04-16 17:00:00+00:00,42.255,42.36,41.645,41.77,9909.0,,,,41.979774911940936,"rgba(239, 83, 80, 1.0)",,41.923780391495455,,0,,,0.0,0.0,0.0,0.0,47.82731552975709,3.3461449588180443,False,True,False,True,False,10.048734613661978
2024-04-17 17:00:00+00:00,42.02,42.46,42.02,42.16,15572.0,,,,42.08398845096701,"rgba(239, 83, 80, 1.0)",,42.00855943583202,,0,,,0.0,0.0,0.0,0.0,48.83821466664776,3.3461449588180443,False,True,False,False,False,11.493763459389648
2024-04-18 17:00:00+00:00,42.54,42.62,42.125,42.43,7675.0,,,,42.132296115002056,"rgba(239, 83, 80, 1.0)",,42.050259520766495,,0,,,0.0,0.0,0.0,0.0,50.49330688076633,3.3461449588180443,False,True,False,False,True,12.476429065311542
2024-04-19 17:00:00+00:00,42.51,42.67,42.21,42.56,5523.0,,,,42.166283785981236,"rgba(239, 83, 80, 1.0)",,42.08023555543656,,0,,,0.0,0.0,0.0,0.0,52.080627268170105,3.3461449588180443,False,True,True,False,True,12.948163448072066
2024-04-22 17:00:00+00:00,43.04,43.46,42.79,42.96,5485.0,,,,42.242160471127306,"rgba(239, 83, 80, 1.0)",,42.144535592149616,,0,,,0.0,0.0,0.0,0.0,54.60214315281517,-0.2712744125880562,False,True,True,False,True,14.38408587806298
2024-04-23 17:00:00+00:00,42.99,43.45,42.99,43.295,4445.0,,,,42.30537061564702,"rgba(239, 83, 80, 1.0)",,42.198725376172234,,0,,,0.0,0.0,0.0,0.0,57.42137878052779,2.494869773365636,False,True,True,False,True,15.559570676744155
2024-04-24 17:00:00+00:00,42.77,43.33,42.77,43.29,5707.0,,,,42.36682349408962,"rgba(239, 83, 80, 1.0)",,42.252887429414095,,0,,,0.0,0.0,0.0,0.0,59.27104651594181,4.322652572799029,False,True,True,False,True,15.532832266206107
2024-04-25 17:00:00+00:00,42.31,42.98,42.2,42.82,10589.0,,,,42.40344032914286,"rgba(239, 83, 80, 1.0)",,42.29019469277997,,0,,,0.0,0.0,0.0,0.0,57.765744653655815,4.322652572799029,False,True,True,False,True,13.0394976540179
2024-04-26 17:00:00+00:00,43.21,43.46,43.18,43.23,3712.0,,,,42.43924243132657,"rgba(239, 83, 80, 1.0)",,42.32252376715851,,0,,,0.0,0.0,0.0,0.0,58.47399272326635,4.322652572799029,False,True,True,False,True,14.522121330238093
2024-04-29 17:00:00+00:00,43.48,43.55,43.25,43.33,12792.0,,,,42.55323773693154,"rgba(239, 83, 80, 1.0)",,42.42709704402391,,0,,,0.0,0.0,0.0,0.0,59.34996733920308,4.7794157013572445,False,False,True,False,True,14.880155041679306
2024-04-30 17:00:00+00:00,42.79,42.885,42.37,42.4,7239.0,,,,42.55311466516641,"rgba(239, 83, 80, 1.0)",,42.431576208251926,,0,,,0.0,0.0,0.0,0.0,55.04333346527164,4.7794157013572445,False,True,True,False,False,10.099251472581468
2024-05-01 17:00:00+00:00,42.95,43.78,42.87,42.92,5392.0,,,,42.58210949180558,"rgba(239, 83, 80, 1.0)",,42.4596971933124,,0,,,0.0,0.0,0.0,0.0,54.5154529961694,9.150489093087508,False,True,True,False,False,12.010890802476435
2024-05-02 17:00:00+00:00,43.75,44.18,43.715,43.96,5149.0,,,,42.63911969244596,"rgba(38, 166, 154, 1.0)",,42.51190526362837,,0,,,0.0,0.0,0.0,0.0,57.69981712118364,9.150489093087508,False,True,True,False,True,15.58258233630503
2024-05-03 17:00:00+00:00,44.2,44.3,44.02,44.175,3872.0,,,,42.68538564330291,"rgba(38, 166, 154, 1.0)",,42.554265797749885,,0,,,0.0,0.0,0.0,0.0,60.42572460376881,5.5491029922919495,False,False,True,False,True,16.28490597078405
2024-05-06 17:00:00+00:00,44.24,44.55,44.2,44.45,9022.0,,,,42.79838513227635,"rgba(38, 166, 154, 1.0)",,42.65805215040175,,0,,,0.0,0.0,0.0,0.0,63.01133571880986,7.978361615041152,True,False,True,False,True,17.176962892845996
2024-05-07 17:00:00+00:00,45.935,46.65,45.845,46.36,11272.0,,,,44.137284584719986,"rgba(38, 166, 154, 1.0)",,43.744354068947004,,0,,,1.0,0.0,46.65,120.0,68.39910274056443,12.92860530370423,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,45.245,45.245,44.96,45.135,64777.0,,,,44.21842325205145,"rgba(38, 166, 154, 1.0)",,43.94326901503486,,0,,,0.0,0.0,0.0,0.0,66.72497755101196,12.92860530370423,True,False,True,False,True,16.9482760768276
2024-05-09 17:00:00+00:00,45.755,45.815,45.38,45.595,20964.0,,,,44.35432695340538,"rgba(38, 166, 154, 1.0)",,44.085819741911486,,0,,,0.0,0.0,0.0,0.0,66.55791841053224,12.92860530370423,True,False,True,False,True,18.248940694643444
2024-05-10 17:00:00+00:00,45.47,45.625,45.39,45.45,4223.0,,,,44.37538418923683,"rgba(38, 166, 154, 1.0)",,44.10880674717089,,0,,,0.0,0.0,0.0,0.0,65.85432105536742,12.92860530370423,True,False,True,False,False,17.581735197104432
2024-05-13 17:00:00+00:00,45.59,45.63,45.45,45.51,6930.0,,,,44.409866059919345,"rgba(38, 166, 154, 1.0)",2.5549955801164104,44.14629401263247,0.5337410357889536,0,,,0.0,0.0,0.0,0.0,65.53143767640361,12.92860530370423,True,False,True,False,False,17.75468212538183
2024-05-14 17:00:00+00:00,45.6,46.005,45.31,45.31,6292.0,,,,44.43972963322515,"rgba(38, 166, 154, 1.0)",2.544888815072489,44.17888782694244,0.44446427928732146,0,,,0.0,0.0,0.0,0.0,64.35995777150949,12.92860530370423,True,False,True,False,False,16.814039716745487
2024-05-15 17:00:00+00:00,45.42,45.785,45.29,45.775,5456.0,,,,44.46649785073799,"rgba(38, 166, 154, 1.0)",2.529590167282911,44.20780081566785,0.6195466777986056,0,,,0.0,0.0,0.0,0.0,64.89132732233394,12.92860530370423,True,False,True,False,False,18.181071569312138
2024-05-16 17:00:00+00:00,45.65,45.77,45.48,45.66,13323.0,,,,44.52802468699283,"rgba(38, 166, 154, 1.0)",2.5209160139817266,44.27457352091821,0.5495726439904431,0,,,0.0,0.0,0.0,0.0,64.62932789446806,12.92860530370423,True,False,True,False,False,17.63186006674257
2024-05-17 17:00:00+00:00,46.3,46.33,46.01,46.06,6701.0,,,,44.57236473069241,"rgba(38, 166, 154, 1.0)",2.5114485752142945,44.31992456147166,0.6928572839202443,0,,,0.0,0.0,0.0,0.0,65.6373142865611,12.92860530370423,True,False,True,False,False,18.807372796780033
2024-05-20 17:00:00+00:00,45.875,45.875,45.53,45.585,7194.0,,,,44.601508526165674,"rgba(38, 166, 154, 1.0)",2.459151871667931,44.35199556028398,0.5013941814336699,0,,,0.0,0.0,0.0,0.0,63.67881242100681,12.92860530370423,True,False,True,False,False,16.534633825834483
2024-05-21 17:00:00+00:00,45.61,45.72,45.395,45.555,9477.0,,,,44.633057640289366,"rgba(38, 166, 154, 1.0)",2.406597813519325,44.38785440490672,0.4849774185519133,0,,,0.0,0.0,0.0,0.0,62.20939971080776,15.821254977044447,True,False,True,False,False,16.391934465876908
2024-05-22 17:00:00+00:00,45.095,45.1,44.55,44.78,4424.0,,,,44.63285679450959,"rgba(38, 166, 154, 1.0)",2.338460652913618,44.391039806554225,0.16633172465876161,0,,,0.0,0.0,0.0,0.0,57.42015828669517,11.304768315472764,False,True,True,False,False,12.784417514153436
2024-05-23 17:00:00+00:00,44.44,44.44,43.97,44.415,7621.0,,,,44.61593069667551,"rgba(38, 166, 154, 1.0)",2.281375349758659,44.38131131239499,0.014766832476107519,0,,,0.0,0.0,0.0,0.0,52.74908431096602,7.1199803841916065,False,True,False,False,False,11.150155588186884
2024-05-24 17:00:00+00:00,45.08,45.175,44.91,44.975,4339.0,,,,44.620137253684184,"rgba(38, 166, 154, 1.0)",2.2231146521843432,44.38814575799737,0.2639783968973488,0,,,0.0,0.0,0.0,0.0,52.23696015695985,6.795455871103748,False,True,False,False,False,12.958396665265571
2024-05-27 17:00:00+00:00,44.975,44.975,44.975,44.975,0.0,,,,44.620137253684184,"rgba(38, 166, 154, 1.0)",2.1807324540245627,44.38814575799737,0.2691087762368946,0,,,0.0,0.0,0.0,0.0,51.895544054289076,6.425905320322009,False,True,False,False,False,12.958396665265571
2024-05-28 17:00:00+00:00,44.71,44.72,44.37,44.645,4158.0,,,,44.616780691710495,"rgba(38, 166, 154, 1.0)",2.0727713354369226,44.387931538076955,0.12402162145341508,0,,,0.0,0.0,0.0,0.0,50.07566423015572,4.588792981169661,False,True,False,False,False,11.456065364816094
2024-05-29 17:00:00+00:00,43.865,43.88,43.68,43.74,3980.0,,,,44.6010710508261,"rgba(239, 83, 80, 1.0)",2.0352244668907127,44.37631011789206,-0.3126486184908012,0,,,0.0,0.0,0.0,0.0,45.40348634564593,0.1922789254581332,False,True,False,True,False,7.512260137560201
2024-05-30 17:00:00+00:00,44.105,44.205,43.97,44.19,4984.0,,,,44.589055111490126,"rgba(239, 83, 80, 1.0)",2.0146233591615164,44.36857684454817,-0.08864031270961659,0,,,0.0,0.0,0.0,0.0,44.65695362292774,-0.49472737774983955,False,True,False,True,False,9.038931408636163
2024-05-31 17:00:00+00:00,44.08,44.71,44.08,44.64,1680.0,,,,44.58742226136172,"rgba(239, 83, 80, 1.0)",1.9839751887434232,44.368139360056006,0.13702824586036352,0,,,0.0,0.0,0.0,0.0,46.26436335406846,-0.49472737774983955,False,True,False,True,False,10.527165796873692
2024-06-03 17:00:00+00:00,43.965,43.965,43.965,43.965,0.0,,,,44.58742226136172,"rgba(239, 83, 80, 1.0)",1.942192424661976,44.368139360056006,-0.2075692165909697,0,,,0.0,0.0,0.0,0.0,44.731742908043174,-0.49472737774983955,False,True,False,True,False,7.672152842375393
2024-06-04 17:00:00+00:00,43.44,44.12,43.38,43.96,10166.0,,,,44.55376466823117,"rgba(239, 83, 80, 1.0)",1.891269414969731,44.23884707057776,-0.1474391053810935,0,,,0.0,0.0,0.0,0.0,43.69174476074488,-1.6055244962431345,False,True,False,True,False,7.651298627692977
2024-06-05 17:00:00+00:00,44.63,44.99,44.61,44.925,7576.0,,,,44.55821044555407,"rgba(239, 83, 80, 1.0)",1.8530224348733857,44.33275954621255,0.31960781620429435,0,,,0.0,0.0,0.0,0.0,47.31884677906367,-1.6055244962431345,False,True,False,True,True,10.838715562328247
2024-06-06 17:00:00+00:00,45.03,45.21,44.96,45.06,4886.0,,,,44.6929631436291,"rgba(239, 83, 80, 1.0)",1.823525938078971,44.492220352567784,0.3113636255870078,0,,,0.0,0.0,0.0,0.0,50.248079272092596,-4.723354932682554,False,True,False,False,True,11.269280686925118
2024-06-07 17:00:00+00:00,44.18,44.28,44.055,44.135,3832.0,,,,44.58668734445104,"rgba(239, 83, 80, 1.0)",1.7772293651119317,44.41528716752044,-0.157710182502408,0,,,0.0,0.0,0.0,0.0,48.33921295656692,-4.723354932682554,False,True,False,False,True,7.403022690734975
2024-06-10 17:00:00+00:00,43.725,44.13,43.675,44.08,12284.0,,,,44.461385709654934,"rgba(239, 83, 80, 1.0)",1.7430975845285115,44.309899443158116,-0.13189132105894294,0,,,0.0,0.0,0.0,0.0,46.864450249741274,-4.723354932682554,False,True,False,True,False,7.179565991830472
2024-06-11 17:00:00+00:00,44.055,44.16,43.86,43.97,5685.0,,,,44.43882540396342,"rgba(239, 83, 80, 1.0)",1.7127925198973042,44.28981691003825,-0.1867225051037847,0,,,0.0,0.0,0.0,0.0,45.44590203875166,-4.723354932682554,False,True,False,True,False,6.727271647878521
2024-06-12 17:00:00+00:00,45.11,45.2,44.5,44.79,4645.0,,,,44.464543108649266,"rgba(239, 83, 80, 1.0)",1.680801658797419,44.318335662695766,0.2806186767103144,0,,,0.0,0.0,0.0,0.0,48.3192704936714,-4.723354932682554,False,True,False,False,True,9.470665508245098
2024-06-13 17:00:00+00:00,43.55,43.91,43.55,43.805,3196.0,,,,44.445574920982374,"rgba(239, 83, 80, 1.0)",1.6545265837139496,44.300314764047585,-0.29936948062553437,0,,,0.0,0.0,0.0,0.0,46.40586951968133,-4.723354932682554,False,True,False,True,True,5.5054874872173265
2024-06-14 17:00:00+00:00,42.78,42.99,42.595,42.86,2833.0,,,,44.4066168878567,"rgba(239, 83, 80, 1.0)",1.6258767558536413,44.26108986007359,-0.8617441974179461,0,,,0.0,0.0,0.0,0.0,42.482740250796944,-2.2229385330586737,False,True,False,True,False,1.9684550238916074
2024-06-17 17:00:00+00:00,43.16,43.43,43.08,43.42,4265.0,,,,44.37291029144877,"rgba(239, 83, 80, 1.0)",1.5939584698490543,44.2275754636509,-0.5066477445471809,0,,,0.0,0.0,0.0,0.0,42.277137259116245,-2.4905394855057352,False,True,False,True,False,3.8584770377537296
2024-06-18 17:00:00+00:00,43.69,43.69,43.44,43.65,8521.0,,,,44.334887783220395,"rgba(239, 83, 80, 1.0)",1.5494887212552502,44.190864757065725,-0.34906014457954154,11,0.19862853739541061,2.1849139113495166,0.0,0.0,0.0,0.0,43.0822305605047,-2.4905394855057352,False,True,False,True,False,4.6217998883768665
2024-06-19 17:00:00+00:00,43.65,43.65,43.65,43.65,0.0,,,,44.334887783220395,"rgba(239, 83, 80, 1.0)",1.5095575630084357,44.190864757065725,-0.35829356251100714,11,0.2033475212291936,2.2368227335211297,0.0,0.0,0.0,0.0,43.618959428097,-2.4905394855057352,False,True,False,True,False,4.6217998883768665
2024-06-20 17:00:00+00:00,44.02,44.08,43.635,43.65,11014.0,,,,44.3087631938983,"rgba(239, 83, 80, 1.0)",1.4898244893305184,44.16753209024952,-0.34737789179589035,12,0.1985755853260084,2.382907023912101,0.0,0.0,0.0,0.0,43.976778673158535,-2.4905394855057352,False,True,False,True,False,4.6217998883768665
2024-06-21 17:00:00+00:00,43.125,43.775,43.09,43.76,4363.0,,,,44.293133129171636,"rgba(239, 83, 80, 1.0)",1.47164064539857,44.15269076376154,-0.2668387591694907,12,0.2032048277651708,2.4384579331820495,0.0,0.0,0.0,0.0,44.80614599356814,-2.4905394855057352,False,True,False,True,True,5.003435114641434
