date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,56.235,56.36,56.015,56.145,72513.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.326766073455524,20.154896939957283,False,False,True,False,False,
2024-02-21 17:00:00+00:00,56.04,56.5,55.94,56.465,81626.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.348562502625306,20.154896939957283,False,False,True,False,True,
2024-02-22 17:00:00+00:00,56.66,57.385,56.56,56.97,65690.0,,,56.971666666666664,"rgba(38, 166, 154, 1.0)",,56.971666666666664,,0,,,0.0,0.0,0.0,0.0,64.58670521793,20.154896939957283,False,False,True,False,True,
2024-02-23 17:00:00+00:00,57.06,57.06,56.48,56.485,37191.0,,,56.86442305511545,"rgba(38, 166, 154, 1.0)",,56.86442305511545,,0,,,0.0,0.0,0.0,0.0,64.17674117526067,20.154896939957283,False,False,True,False,True,
2024-02-26 17:00:00+00:00,56.76,56.875,56.37,56.44,34505.0,,,56.78838467286817,"rgba(38, 166, 154, 1.0)",,56.78838467286817,,0,,,0.0,0.0,0.0,0.0,63.66705623194254,20.154896939957283,False,False,True,False,True,
2024-02-27 17:00:00+00:00,56.04,56.07,55.385,55.69,24878.0,,,56.62381542835544,"rgba(38, 166, 154, 1.0)",,56.62381542835544,,0,,,0.0,0.0,0.0,0.0,59.70500222678362,20.043117962096616,False,False,True,False,True,
2024-02-28 17:00:00+00:00,55.61,56.12,55.455,56.12,35774.0,,,56.492762819930185,"rgba(38, 166, 154, 1.0)",,56.492762819930185,,0,,,0.0,0.0,0.0,0.0,58.68095177004702,18.169702883430077,False,False,True,False,True,
2024-02-29 17:00:00+00:00,55.435,55.54,55.12,55.12,32480.0,,,56.31906646480246,"rgba(239, 83, 80, 1.0)",,56.31906646480246,,0,,,0.0,0.0,0.0,0.0,54.06422854081211,13.091508574548179,False,False,True,False,False,
2024-03-01 17:00:00+00:00,54.71,54.86,54.425,54.85,28263.0,,,56.14351284805814,"rgba(239, 83, 80, 1.0)",,56.14351284805814,,0,,,0.0,0.0,0.0,0.0,50.09679187546756,8.864382883414564,False,False,False,False,False,
2024-03-04 17:00:00+00:00,53.71,53.88,53.35,53.72,74689.0,,,55.58502788356774,"rgba(239, 83, 80, 1.0)",,55.58502788356774,,0,,,0.0,0.0,0.0,0.0,44.374987114694605,3.1978539818960243,False,False,False,True,False,
2024-03-05 17:00:00+00:00,53.485,53.805,53.36,53.4,77049.0,,,55.19776220670258,"rgba(239, 83, 80, 1.0)",,55.19776220670258,,0,,,0.0,0.0,0.0,0.0,39.84473899127047,-1.196907453950928,False,False,False,True,False,
2024-03-06 17:00:00+00:00,53.92,54.025,53.625,53.85,28916.0,,,55.107979132294886,"rgba(239, 83, 80, 1.0)",,55.107979132294886,,0,,,0.0,0.0,0.0,0.0,38.98189111819045,-2.245093201864691,False,False,False,True,False,
2024-03-07 17:00:00+00:00,53.255,53.715,53.1,53.6,65672.0,,,54.89523230391449,"rgba(239, 83, 80, 1.0)",,54.89523230391449,,0,,,0.0,0.0,0.0,0.0,37.72097938476921,-3.8494506290352035,False,False,False,True,False,
2024-03-08 17:00:00+00:00,53.96,54.435,53.94,54.26,40559.0,,,54.844423313284445,"rgba(239, 83, 80, 1.0)",,54.844423313284445,,0,,,0.0,0.0,0.0,0.0,39.92344963000384,-3.8494506290352035,False,False,False,True,False,
2024-03-11 17:00:00+00:00,54.15,54.23,53.975,54.14,45124.0,,,54.78871062757777,"rgba(239, 83, 80, 1.0)",,54.78871062757777,,0,,,0.0,0.0,0.0,0.0,40.977890943255375,-3.8494506290352035,False,False,False,True,False,
2024-03-12 17:00:00+00:00,53.97,54.02,53.66,53.81,80559.0,,,54.673669465012495,"rgba(239, 83, 80, 1.0)",,54.673669465012495,,0,,,0.0,0.0,0.0,0.0,40.53554455127737,-3.8494506290352035,False,False,False,True,False,
2024-03-13 17:00:00+00:00,54.025,54.155,53.775,54.005,80630.0,,,54.599112925139316,"rgba(239, 83, 80, 1.0)",,54.599112925139316,,0,,,0.0,0.0,0.0,0.0,41.25336639503213,-3.8494506290352035,False,False,False,True,False,
2024-03-14 17:00:00+00:00,52.54,52.965,52.45,52.895,58588.0,,,53.61845207634491,"rgba(239, 83, 80, 1.0)",,53.61845207634491,,0,,,0.0,0.0,0.0,0.0,38.26282271770267,-5.497083578683771,False,False,False,True,False,
2024-03-15 17:00:00+00:00,52.77,53.64,52.73,53.495,132803.0,,,53.71532676430604,"rgba(239, 83, 80, 1.0)",,53.71532676430604,,0,,,0.0,0.0,0.0,0.0,39.183525421035725,-5.497083578683771,False,False,False,True,False,
2024-03-18 17:00:00+00:00,55.095,55.2,54.76,54.79,48179.0,,,53.90997323063764,"rgba(239, 83, 80, 1.0)",,53.90997323063764,,0,,,0.0,0.0,0.0,0.0,44.48927365512399,-5.497083578683771,False,False,False,True,True,
2024-03-19 17:00:00+00:00,54.795,55.41,54.695,55.225,49430.0,,,54.067093439430295,"rgba(38, 166, 154, 1.0)",,54.067093439430295,,0,,,0.0,0.0,0.0,0.0,49.2646416677599,-6.956306504995517,False,False,False,False,True,
2024-03-20 17:00:00+00:00,55.355,55.44,54.905,55.105,27102.0,,,54.13633465423226,"rgba(38, 166, 154, 1.0)",,54.13633465423226,,0,,,0.0,0.0,0.0,0.0,51.95745010052988,-4.463403589687324,False,False,True,False,True,
2024-03-21 17:00:00+00:00,55.7,56.36,55.695,56.165,73990.0,,,54.39847711077779,"rgba(38, 166, 154, 1.0)",,54.39847711077779,,0,,,0.0,0.0,0.0,0.0,56.58518292428084,-0.16954943187831617,False,False,True,False,True,
2024-03-22 17:00:00+00:00,55.635,55.795,55.22,55.54,45802.0,,,54.482176878339565,"rgba(38, 166, 154, 1.0)",,54.482176878339565,,0,,,0.0,0.0,0.0,0.0,57.10877346740463,0.35818900497660877,False,False,True,False,True,
2024-03-25 17:00:00+00:00,55.76,55.865,55.57,55.66,26431.0,,,54.53113482960084,"rgba(38, 166, 154, 1.0)",,54.53113482960084,,0,,,0.0,0.0,0.0,0.0,57.80082700439313,1.253715218751303,False,False,True,False,True,
2024-03-26 17:00:00+00:00,55.965,56.075,55.765,55.985,69469.0,,,54.66259533882554,"rgba(38, 166, 154, 1.0)",,54.66259533882554,,0,,,0.0,0.0,0.0,0.0,59.21050251900567,2.9145301664714367,False,False,True,False,True,
2024-03-27 17:00:00+00:00,56.535,56.66,56.3,56.66,48808.0,,,54.77526474023439,"rgba(38, 166, 154, 1.0)",,54.77526474023439,,0,,,0.0,0.0,0.0,0.0,61.922903063054285,5.768258787405415,False,False,True,False,True,
2024-03-28 17:00:00+00:00,57.38,57.435,57.24,57.285,56481.0,,,54.938141879079,"rgba(38, 166, 154, 1.0)",,54.938141879079,,0,,,0.0,0.0,0.0,0.0,65.11688067791812,8.97947438101545,True,False,True,False,True,
2024-03-29 17:00:00+00:00,57.285,57.285,57.285,57.285,0.0,,,54.938141879079,"rgba(38, 166, 154, 1.0)",,54.938141879079,,0,,,0.0,0.0,0.0,0.0,67.24619908782734,11.15238950820742,True,False,True,False,True,
2024-04-01 17:00:00+00:00,57.28,57.305,57.125,57.125,17107.0,,,54.98030691591745,"rgba(38, 166, 154, 1.0)",,54.98030691591745,,0,,,0.0,0.0,0.0,0.0,67.72150081726011,11.851815346942672,True,False,True,False,True,
2024-04-02 17:00:00+00:00,57.54,57.805,57.505,57.675,49586.0,,,55.96582345972816,"rgba(38, 166, 154, 1.0)",,55.96582345972816,,0,,,0.0,0.0,0.0,0.0,69.4256665151735,13.763791323831015,True,False,True,False,True,
2024-04-03 17:00:00+00:00,57.04,57.04,56.585,56.595,22372.0,,,55.894205321711866,"rgba(38, 166, 154, 1.0)",,55.894205321711866,,0,,,0.0,0.0,0.0,0.0,65.05334881429066,13.763791323831015,True,False,True,False,False,
2024-04-04 17:00:00+00:00,57.67,57.715,57.42,57.635,22528.0,,,55.9469593151579,"rgba(38, 166, 154, 1.0)",,55.9469593151579,,0,,,0.0,0.0,0.0,0.0,65.01191698407715,13.763791323831015,True,False,True,False,False,
2024-04-05 17:00:00+00:00,57.1,57.44,56.955,57.39,21051.0,,,55.96424330023825,"rgba(38, 166, 154, 1.0)",,55.96424330023825,,0,,,0.0,0.0,0.0,0.0,63.908828024944164,13.763791323831015,True,False,True,False,False,
2024-04-08 17:00:00+00:00,57.485,57.635,57.225,57.51,61514.0,,,56.05181369004757,"rgba(38, 166, 154, 1.0)",,56.05181369004757,,0,,,0.0,0.0,0.0,0.0,63.51365805518032,18.535081114374734,True,False,True,False,False,
2024-04-09 17:00:00+00:00,57.35,57.37,56.97,57.12,32514.0,,,56.071118268484554,"rgba(38, 166, 154, 1.0)",,56.071118268484554,,0,,,0.0,0.0,0.0,0.0,61.3937865696803,16.22291533405476,True,False,True,False,False,8.225178362650144
2024-04-10 17:00:00+00:00,56.68,57.27,56.54,57.02,69906.0,,,56.091382318537,"rgba(38, 166, 154, 1.0)",,56.091382318537,,0,,,0.0,0.0,0.0,0.0,59.504765926982444,14.206563256366934,False,False,True,False,False,7.731871991827859
2024-04-11 17:00:00+00:00,56.26,56.635,56.12,56.16,39660.0,,,56.066989424511554,"rgba(38, 166, 154, 1.0)",,56.066989424511554,,0,,,0.0,0.0,0.0,0.0,54.63065328657106,9.550297868427734,False,True,True,False,False,3.6412909673995024
2024-04-12 17:00:00+00:00,55.665,55.81,55.1,55.38,31184.0,,,55.86746803051456,"rgba(239, 83, 80, 1.0)",,55.86746803051456,,0,,,0.0,0.0,0.0,0.0,48.90278027323501,4.337848614733218,False,True,False,True,False,0.20016161738627858
2024-04-15 17:00:00+00:00,55.335,55.49,55.13,55.4,14513.0,,,55.84245684623618,"rgba(239, 83, 80, 1.0)",,55.84245684623618,,0,,,0.0,0.0,0.0,0.0,45.18336630853703,1.1028445190156901,False,True,False,True,False,0.28570046793996795
2024-04-16 17:00:00+00:00,55.37,55.675,55.13,55.51,46721.0,,,55.80226569146327,"rgba(239, 83, 80, 1.0)",,55.80226569146327,,0,,,0.0,0.0,0.0,0.0,43.29698350586708,-0.5216568156589219,False,True,False,True,False,0.7621585521040792
2024-04-17 17:00:00+00:00,55.9,56.215,55.87,56.07,14152.0,,,55.81982165179625,"rgba(239, 83, 80, 1.0)",,55.81982165179625,,0,,,0.0,0.0,0.0,0.0,44.87550108841491,-0.5216568156589219,False,True,False,True,False,3.1426224565411616
2024-04-18 17:00:00+00:00,56.305,56.605,56.17,56.51,17671.0,,,55.85505939295698,"rgba(239, 83, 80, 1.0)",,55.85505939295698,,0,,,0.0,0.0,0.0,0.0,47.84379730330413,-0.5216568156589219,False,True,False,False,True,4.943658047244053
2024-04-19 17:00:00+00:00,57.6,57.66,57.35,57.365,26551.0,,,55.96331415275999,"rgba(38, 166, 154, 1.0)",,55.96331415275999,,0,,,0.0,0.0,0.0,0.0,52.82249145311957,-3.8389505285720062,False,False,True,False,True,8.260474280155492
2024-04-22 17:00:00+00:00,57.81,58.325,57.77,57.995,33067.0,,,56.10492053852141,"rgba(38, 166, 154, 1.0)",,56.10492053852141,,0,,,0.0,0.0,0.0,0.0,57.865834945678095,0.7710701168110887,True,False,True,False,True,10.55458481210541
2024-04-23 17:00:00+00:00,58.03,58.23,58.0,58.145,10503.0,,,56.14454035080869,"rgba(38, 166, 154, 1.0)",,56.14454035080869,,0,,,0.0,0.0,0.0,0.0,61.61145096559966,4.148588505702897,True,False,True,False,True,11.088332498247329
2024-04-24 17:00:00+00:00,58.38,58.79,58.37,58.755,38453.0,,,56.30445007458963,"rgba(38, 166, 154, 1.0)",,56.30445007458963,,0,,,0.0,0.0,0.0,0.0,65.56107552190952,7.766182620918599,True,False,True,False,True,13.211877545424326
2024-04-25 17:00:00+00:00,58.425,58.61,58.345,58.445,35650.0,,,56.41367583486178,"rgba(38, 166, 154, 1.0)",,56.41367583486178,,0,,,0.0,0.0,0.0,0.0,66.3670333296657,8.590840881638542,True,False,True,False,True,11.717724832969566
2024-04-26 17:00:00+00:00,58.255,58.4,57.715,57.725,41660.0,,,56.487112425713825,"rgba(38, 166, 154, 1.0)",,56.487112425713825,,0,,,0.0,0.0,0.0,0.0,63.20726999145327,8.590840881638542,True,False,True,False,True,8.370943300366008
2024-04-29 17:00:00+00:00,58.1,58.21,57.97,58.2,33861.0,,,56.54742837449995,"rgba(38, 166, 154, 1.0)",,56.54742837449995,,0,,,0.0,0.0,0.0,0.0,62.652990574393925,8.590840881638542,True,False,True,False,False,10.058191241392187
2024-04-30 17:00:00+00:00,57.845,57.955,57.545,57.855,42172.0,,,56.594740897149975,"rgba(38, 166, 154, 1.0)",,56.594740897149975,,0,,,0.0,0.0,0.0,0.0,60.61971338454558,8.590840881638542,True,False,True,False,False,8.491239716010483
2024-05-01 17:00:00+00:00,57.49,57.605,56.97,57.045,127864.0,,,56.631992926975784,"rgba(38, 166, 154, 1.0)",,56.746927674913955,,0,,,0.0,0.0,0.0,0.0,55.93849907509786,13.19420614653248,False,False,True,False,False,4.962141983060018
2024-05-02 17:00:00+00:00,61.29,61.47,60.89,61.27,78169.0,,,56.95483102615372,"rgba(38, 166, 154, 1.0)",,57.308971397701136,,0,,,0.0,0.0,0.0,0.0,61.87585089408506,13.19420614653248,True,False,True,False,True,17.82517147631417
2024-05-03 17:00:00+00:00,60.21,60.63,60.15,60.545,39499.0,,,57.069020981694266,"rgba(38, 166, 154, 1.0)",,57.455538623920916,,0,,,0.0,0.0,0.0,0.0,63.63595290306525,5.998876710811267,True,False,True,False,True,14.933060197546535
2024-05-06 17:00:00+00:00,59.83,60.07,59.705,60.06,81392.0,,,57.24307729195481,"rgba(38, 166, 154, 1.0)",,57.64175756488571,,0,,,0.0,0.0,0.0,0.0,63.39796353837803,5.998876710811267,True,False,True,False,True,13.060194921167735
2024-05-07 17:00:00+00:00,60.97,61.68,60.95,61.635,58381.0,,,57.421535994849144,"rgba(38, 166, 154, 1.0)",,57.850743995526344,,0,,,0.0,0.0,0.0,0.0,65.5531966986952,8.383428646113316,True,False,True,False,True,17.05861812119312
2024-05-08 17:00:00+00:00,62.17,62.465,62.14,62.33,88467.0,,,57.71771341923055,"rgba(38, 166, 154, 1.0)",,58.1901662289974,,0,,,0.0,0.0,0.0,0.0,67.84425403424568,10.880308816396706,True,False,True,False,True,18.695217493846396
2024-05-09 17:00:00+00:00,61.81,61.835,61.555,61.61,37105.0,,,57.81268646533316,"rgba(38, 166, 154, 1.0)",,58.289192915346234,,0,,,0.0,0.0,0.0,0.0,67.19469996656608,10.880308816396706,True,False,True,False,True,15.978685614497316
2024-05-10 17:00:00+00:00,61.54,61.98,61.53,61.86,23259.0,,,57.871549539943096,"rgba(38, 166, 154, 1.0)",,58.350172353833045,,0,,,0.0,0.0,0.0,0.0,67.1484612428308,11.010976387202355,True,False,True,False,True,16.57882086524624
2024-05-13 17:00:00+00:00,62.375,62.56,62.31,62.5,32151.0,,,57.96427977754512,"rgba(38, 166, 154, 1.0)",,58.449246781654324,,0,,,0.0,0.0,0.0,0.0,68.09767394930458,12.418691278722989,True,False,True,False,True,18.090429817905495
2024-05-14 17:00:00+00:00,62.075,62.685,62.075,62.565,47664.0,,,58.963201452889486,"rgba(38, 166, 154, 1.0)",2.3773547492125746,59.227411939954344,1.4039082981415067,0,,,1.0,0.0,62.685,132.0,68.83143656169541,13.59967833512799,True,False,True,False,True,18.242624245384214
2024-05-15 17:00:00+00:00,62.06,62.06,61.69,61.85,12400.0,,,58.96153859511545,"rgba(38, 166, 154, 1.0)",2.448687719891928,59.23037567894016,1.0698074318661812,0,,,0.0,0.0,0.0,0.0,66.71852937756583,13.59967833512799,True,False,True,False,True,15.525247976601602
2024-05-16 17:00:00+00:00,61.85,62.27,61.83,62.15,33826.0,,,59.006391012925654,"rgba(38, 166, 154, 1.0)",2.528896909044842,59.2806370489449,1.134630257482047,0,,,0.0,0.0,0.0,0.0,65.93260925315383,13.59967833512799,True,False,True,False,False,16.258193548893704
2024-05-17 17:00:00+00:00,61.505,61.6,61.395,61.525,37951.0,,,59.02000103956497,"rgba(38, 166, 154, 1.0)",2.5833987791768096,59.29972337620043,0.861375580779922,0,,,0.0,0.0,0.0,0.0,63.166141098996974,17.71052025607088,True,False,True,False,False,13.92842711652619
2024-05-20 17:00:00+00:00,62.19,62.33,61.965,62.06,32157.0,,,59.07824023938595,"rgba(38, 166, 154, 1.0)",2.6365909722508976,59.35867729024358,1.0245513005948987,0,,,0.0,0.0,0.0,0.0,62.613385889682235,16.966001052501014,True,False,True,False,False,15.260565410306093
2024-05-21 17:00:00+00:00,62.06,62.29,61.885,62.24,23978.0,,,59.120201016686565,"rgba(38, 166, 154, 1.0)",2.693379897131158,59.40094289773489,1.0540871361255493,0,,,0.0,0.0,0.0,0.0,62.674173380451506,16.736033729511192,True,False,True,False,False,15.704607160255222
2024-05-22 17:00:00+00:00,61.9,61.985,61.675,61.675,8782.0,,,59.13042251328646,"rgba(38, 166, 154, 1.0)",2.720289899098092,59.41132851854231,0.8321434719910556,0,,,0.0,0.0,0.0,0.0,60.50293358541867,14.433360419213429,False,False,True,False,False,13.595378648636135
2024-05-23 17:00:00+00:00,61.4,61.44,61.11,61.33,60556.0,,,59.16579735547251,"rgba(38, 166, 154, 1.0)",2.752810725765915,59.446658680495624,0.6841521292679402,0,,,0.0,0.0,0.0,0.0,57.78857539018824,11.7491035203847,False,True,True,False,False,12.330052223435292
2024-05-24 17:00:00+00:00,61.2,61.24,60.795,61.03,26674.0,,,59.17630144523338,"rgba(38, 166, 154, 1.0)",2.75531665092178,59.456304601464694,0.5711486547322367,0,,,0.0,0.0,0.0,0.0,54.89529320644762,9.00599325950737,False,True,True,False,False,11.237198011397503
2024-05-27 17:00:00+00:00,61.03,61.03,61.03,61.03,0.0,,,59.17630144523338,"rgba(38, 166, 154, 1.0)",2.7726266159278135,59.456304601464694,0.5675828795319762,0,,,0.0,0.0,0.0,0.0,52.96643841728721,7.201705977773116,False,True,False,False,False,11.237198011397503
2024-05-28 17:00:00+00:00,59.9,59.94,59.47,59.545,42384.0,,,59.13584512001627,"rgba(38, 166, 154, 1.0)",2.7600472887318444,59.41305804685334,0.0478042364293288,0,,,0.0,0.0,0.0,0.0,47.0961374159666,1.828747578917877,False,True,False,True,False,6.012020804710982
2024-05-29 17:00:00+00:00,59.735,59.77,59.36,59.61,46520.0,,,59.10217117712732,"rgba(38, 166, 154, 1.0)",2.7424874731784112,59.374932036943896,0.08571341359079053,0,,,0.0,0.0,0.0,0.0,43.47572385003855,-1.3006297713575918,False,True,False,True,False,6.198215334424262
2024-05-30 17:00:00+00:00,59.465,59.67,59.33,59.335,63019.0,,,59.06476104948213,"rgba(239, 83, 80, 1.0)",2.73981527292073,59.33019840385462,0.0017525255052197623,0,,,0.0,0.0,0.0,0.0,40.327655171190344,-4.028574259447467,False,True,False,True,False,5.263020169506316
2024-05-31 17:00:00+00:00,60.075,60.33,59.885,60.305,51102.0,,,59.07411638193813,"rgba(239, 83, 80, 1.0)",2.7475469452251735,59.33408046359228,0.3533768688083869,0,,,0.0,0.0,0.0,0.0,42.50351734787432,-4.028574259447467,False,True,False,True,True,8.038842627345772
2024-06-03 17:00:00+00:00,60.35,60.35,59.875,59.875,26760.0,,,59.07699102120648,"rgba(239, 83, 80, 1.0)",2.748573135151991,59.33399601259108,0.1968308503382808,0,,,0.0,0.0,0.0,0.0,42.573775080526325,-4.028574259447467,False,True,False,True,True,6.570151521884483
2024-06-04 17:00:00+00:00,60.745,60.86,60.385,60.485,23423.0,,,59.089716370110864,"rgba(239, 83, 80, 1.0)",2.7621191645689804,59.3444506316004,0.4129254751315467,0,,,0.0,0.0,0.0,0.0,44.9809740083639,-4.028574259447467,False,True,False,True,True,8.278399581114556
2024-06-05 17:00:00+00:00,59.92,59.97,59.725,59.78,22021.0,,,59.089310285905086,"rgba(239, 83, 80, 1.0)",2.7684835215346637,59.34152592924344,0.15838059621662537,0,,,0.0,0.0,0.0,0.0,44.287476997986275,-4.028574259447467,False,True,False,True,True,5.896793813107067
2024-06-06 17:00:00+00:00,60.03,60.16,59.79,60.1,31317.0,,,59.0938521226056,"rgba(239, 83, 80, 1.0)",2.7801071792159187,59.34266708192686,0.27241141051501905,0,,,0.0,0.0,0.0,0.0,45.08202307330571,-4.028574259447467,False,True,False,True,True,6.800143194410268
2024-06-07 17:00:00+00:00,59.82,59.91,59.6,59.65,24660.0,,,59.09269872166038,"rgba(239, 83, 80, 1.0)",2.783995686415829,59.33869079267134,0.11182100922341615,0,,,0.0,0.0,0.0,0.0,44.1401898212188,-4.028574259447467,False,True,False,True,True,5.293963087174873
2024-06-10 17:00:00+00:00,58.97,59.16,58.87,59.08,36178.0,,,59.07528286626128,"rgba(239, 83, 80, 1.0)",2.7828002586026974,59.31659142003599,-0.08501918860493062,0,,,0.0,0.0,0.0,0.0,41.83923023681902,-4.028574259447467,False,True,False,True,False,3.4274660994983783
2024-06-11 17:00:00+00:00,59.315,59.79,59.2,59.7,37878.0,,,59.07218289125875,"rgba(239, 83, 80, 1.0)",2.7788522486486715,59.309182106546835,0.14064004073740105,0,,,0.0,0.0,0.0,0.0,42.96019109040411,-4.028574259447467,False,True,False,True,False,5.2276566058716085
2024-06-12 17:00:00+00:00,59.085,59.11,58.61,58.765,39286.0,,,59.051920379382906,"rgba(239, 83, 80, 1.0)",2.7724203690462708,59.283872828388546,-0.18715517826289838,0,,,0.0,0.0,0.0,0.0,41.03818516866802,-4.3474865075228735,False,True,False,True,False,2.2381614950365396
2024-06-13 17:00:00+00:00,58.525,58.93,58.515,58.74,42818.0,,,59.029605294551246,"rgba(239, 83, 80, 1.0)",2.753764643485653,59.25612576572954,-0.18742551835375462,0,,,0.0,0.0,0.0,0.0,39.69112926870973,-5.818445878633106,False,True,False,True,False,2.1597162390650126
2024-06-14 17:00:00+00:00,57.93,57.93,57.46,57.51,55200.0,,,58.96911423915667,"rgba(239, 83, 80, 1.0)",2.7295670052292156,59.18751660613564,-0.6145724222640105,0,,,0.0,0.0,0.0,0.0,35.99561355249887,-9.403325238866408,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,57.785,58.215,57.73,58.145,35307.0,,,58.941490110368,"rgba(239, 83, 80, 1.0)",2.682268394239974,59.155227606434174,-0.3766318123136297,0,,,0.0,0.0,0.0,0.0,36.30233311538601,-9.403325238866408,False,True,False,True,False,0.3248255053257516
2024-06-18 17:00:00+00:00,58.455,58.83,58.36,58.78,31219.0,,,58.9293343038604,"rgba(239, 83, 80, 1.0)",2.6261653389280983,59.139509965063525,-0.13689540400767827,0,,,0.0,0.0,0.0,0.0,38.94180130604837,-9.403325238866408,False,True,False,True,True,2.1766625721224315
2024-06-19 17:00:00+00:00,58.78,58.78,58.78,58.78,0.0,,,58.9293343038604,"rgba(239, 83, 80, 1.0)",2.5777232306929307,59.139509965063525,-0.13946802386805573,3,0.20562155116417444,0.6168646534925233,0.0,0.0,0.0,0.0,40.70144676648994,-13.860862142473323,False,True,False,True,True,2.1766625721224315
2024-06-20 17:00:00+00:00,57.76,57.85,57.535,57.71,30817.0,,,58.902164365187105,"rgba(239, 83, 80, 1.0)",2.520811586385226,59.10827906824406,-0.5546940024379813,3,0.20614137727213003,0.6184241318163901,0.0,0.0,0.0,0.0,38.95531934588779,-13.860862142473323,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,57.62,57.715,57.3,57.385,46995.0,,,58.857614821129324,"rgba(239, 83, 80, 1.0)",2.478697087635396,59.05753866487216,-0.6747652519605436,3,0.20699374679851226,0.6209812403955368,0.0,0.0,0.0,0.0,37.04197596486158,-13.860862142473323,False,True,False,True,False,0.0
