date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-20 17:00:00+00:00,0.459,0.459,0.434,0.434,500.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.80791086814596,-3.261063993771387,False,False,True,False,True,
2023-12-21 17:00:00+00:00,0.451,0.451,0.4276,0.4298,334.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.59112840756335,-1.82040767607063,False,False,True,False,True,
2023-12-22 17:00:00+00:00,0.4298,0.4603,0.4298,0.4497,400.0,,,0.44659999999999994,"rgba(38, 166, 154, 1.0)",,0.44659999999999994,,0,,,0.0,0.0,0.0,0.0,62.69099553006106,1.2066949956240194,False,False,True,False,True,
2023-12-25 17:00:00+00:00,0.4497,0.4497,0.4497,0.4497,0.0,,,0.44659999999999994,"rgba(38, 166, 154, 1.0)",,0.44659999999999994,,0,,,0.0,0.0,0.0,0.0,64.7575736117262,3.4794180419861718,False,False,True,False,True,
2023-12-26 17:00:00+00:00,0.4497,0.4497,0.4497,0.4497,0.0,,,0.44659999999999994,"rgba(38, 166, 154, 1.0)",,0.44659999999999994,,0,,,0.0,0.0,0.0,0.0,66.13529233283629,5.302423891180936,False,False,True,False,True,
2023-12-27 17:00:00+00:00,0.4495,0.4538,0.445,0.4538,906.0,,,0.4495598774885145,"rgba(38, 166, 154, 1.0)",,0.4495598774885145,,0,,,0.0,0.0,0.0,0.0,67.50647830486842,7.254789765650266,False,False,True,False,True,
2023-12-28 17:00:00+00:00,0.4538,0.4538,0.441,0.441,1100.0,,,0.44759706289830975,"rgba(239, 83, 80, 1.0)",,0.44759706289830975,,0,,,0.0,0.0,0.0,0.0,65.30751362964898,7.254789765650266,False,False,True,False,True,
2023-12-29 17:00:00+00:00,0.435,0.4593,0.435,0.4525,900.0,,,0.44796083887880617,"rgba(239, 83, 80, 1.0)",,0.44796083887880617,,0,,,0.0,0.0,0.0,0.0,65.3850379272247,7.254789765650266,False,False,True,False,True,
2024-01-01 17:00:00+00:00,0.4525,0.4525,0.4525,0.4525,0.0,,,0.44796083887880617,"rgba(239, 83, 80, 1.0)",,0.44796083887880617,,0,,,0.0,0.0,0.0,0.0,65.43672079227518,7.312918013303197,False,False,True,False,True,
2024-01-02 17:00:00+00:00,0.4525,0.457,0.4525,0.4527,443.0,,,0.44868233306659555,"rgba(239, 83, 80, 1.0)",,0.44868233306659555,,0,,,0.0,0.0,0.0,0.0,65.50104753797245,8.224512169902887,False,False,True,False,True,
2024-01-03 17:00:00+00:00,0.4527,0.4527,0.4265,0.427,329.0,,,0.44761075690698054,"rgba(239, 83, 80, 1.0)",,0.44761075690698054,,0,,,0.0,0.0,0.0,0.0,59.56671369080003,8.224512169902887,False,False,True,False,False,
2024-01-04 17:00:00+00:00,0.427,0.4432,0.427,0.4432,700.0,,,0.446173433793777,"rgba(239, 83, 80, 1.0)",,0.446173433793777,,0,,,0.0,0.0,0.0,0.0,58.44015978598205,8.224512169902887,False,False,True,False,False,
2024-01-05 17:00:00+00:00,0.4439,0.4439,0.4282,0.4282,400.0,,,0.4451892622634222,"rgba(239, 83, 80, 1.0)",,0.4451892622634222,,0,,,0.0,0.0,0.0,0.0,54.980541758353,11.565959863549587,False,False,True,False,False,
2024-01-08 17:00:00+00:00,0.4265,0.4265,0.415,0.415,100.0,,,0.44468990779335604,"rgba(239, 83, 80, 1.0)",,0.44468990779335604,,0,,,0.0,0.0,0.0,0.0,50.66769784675938,7.338484699317668,False,False,False,False,False,
2024-01-09 17:00:00+00:00,0.415,0.415,0.415,0.415,0.0,,,0.44468990779335604,"rgba(239, 83, 80, 1.0)",,0.44468990779335604,,0,,,0.0,0.0,0.0,0.0,47.792468572363624,4.5385828765706435,False,False,False,True,False,
2024-01-10 17:00:00+00:00,0.415,0.415,0.415,0.415,0.0,,,0.44468990779335604,"rgba(239, 83, 80, 1.0)",,0.44468990779335604,,0,,,0.0,0.0,0.0,0.0,45.87564905609979,2.5918103088201008,False,False,False,True,False,
2024-01-11 17:00:00+00:00,0.369,0.3703,0.3589,0.3703,500.0,,,0.40221186685127497,"rgba(239, 83, 80, 1.0)",,0.40221186685127497,,0,,,0.0,0.0,0.0,0.0,39.321400551249916,-3.5948297486050933,False,False,False,True,False,
2024-01-12 17:00:00+00:00,0.3999,0.4,0.3901,0.398,1440.0,,,0.4089940980405039,"rgba(239, 83, 80, 1.0)",,0.4089940980405039,,0,,,0.0,0.0,0.0,0.0,40.06556390673299,-3.5948297486050933,False,False,False,True,False,
2024-01-15 17:00:00+00:00,0.398,0.398,0.398,0.398,0.0,,,0.4089940980405039,"rgba(239, 83, 80, 1.0)",,0.4089940980405039,,0,,,0.0,0.0,0.0,0.0,40.56167281038837,-3.5948297486050933,False,False,False,True,False,
2024-01-16 17:00:00+00:00,0.395,0.3952,0.3901,0.3911,1000.0,,,0.4073478232065114,"rgba(239, 83, 80, 1.0)",,0.4073478232065114,,0,,,0.0,0.0,0.0,0.0,40.04036141587618,-3.5948297486050933,False,False,False,True,False,
2024-01-17 17:00:00+00:00,0.395,0.395,0.395,0.395,299.0,,,0.40706638774343384,"rgba(239, 83, 80, 1.0)",,0.40706638774343384,,0,,,0.0,0.0,0.0,0.0,40.45824805085789,-3.5948297486050933,False,False,False,True,False,
2024-01-18 17:00:00+00:00,0.395,0.395,0.3849,0.3849,100.0,,,0.4068307156469258,"rgba(239, 83, 80, 1.0)",,0.4068307156469258,,0,,,0.0,0.0,0.0,0.0,39.376457695626414,-4.970150805939966,False,False,False,True,False,
2024-01-19 17:00:00+00:00,0.388,0.388,0.381,0.381,100.0,,,0.4065014334347318,"rgba(239, 83, 80, 1.0)",,0.4065014334347318,,0,,,0.0,0.0,0.0,0.0,38.14463433919817,-6.576299020501224,False,False,False,True,False,
2024-01-22 17:00:00+00:00,0.381,0.389,0.381,0.389,237.0,,,0.4058994504941186,"rgba(239, 83, 80, 1.0)",,0.4058994504941186,,0,,,0.0,0.0,0.0,0.0,39.18343635198091,-6.576299020501224,False,False,False,True,False,
2024-01-23 17:00:00+00:00,0.389,0.389,0.375,0.3779,247.0,,,0.40505764884470574,"rgba(239, 83, 80, 1.0)",,0.40505764884470574,,0,,,0.0,0.0,0.0,0.0,38.235582831198975,-7.1566884396964525,False,False,False,True,False,
2024-01-24 17:00:00+00:00,0.3779,0.3779,0.361,0.3655,1003.0,,,0.4003230905902059,"rgba(239, 83, 80, 1.0)",,0.4003230905902059,,0,,,0.0,0.0,0.0,0.0,36.02467364102574,-9.538487884117131,False,False,False,True,False,
2024-01-25 17:00:00+00:00,0.355,0.3756,0.35,0.3756,1039.0,,,0.3867041267338586,"rgba(239, 83, 80, 1.0)",,0.3867041267338586,,0,,,0.0,0.0,0.0,0.0,36.98342742463643,-9.538487884117131,False,False,False,True,False,
2024-01-26 17:00:00+00:00,0.3756,0.3756,0.3585,0.3585,100.0,,,0.386385380787531,"rgba(239, 83, 80, 1.0)",,0.386385380787531,,0,,,0.0,0.0,0.0,0.0,35.43238376451899,-10.458695610968952,False,False,False,True,False,
2024-01-29 17:00:00+00:00,0.3585,0.379,0.3585,0.379,106.0,,,0.38636457340816993,"rgba(239, 83, 80, 1.0)",,0.38636457340816993,,0,,,0.0,0.0,0.0,0.0,38.583421913849946,-10.458695610968952,False,False,False,True,True,
2024-01-30 17:00:00+00:00,0.379,0.379,0.3663,0.3674,103.0,,,0.38628233775532655,"rgba(239, 83, 80, 1.0)",,0.38628233775532655,,0,,,0.0,0.0,0.0,0.0,39.10364349245309,-10.458695610968952,False,False,False,True,True,
2024-01-31 17:00:00+00:00,0.362,0.369,0.362,0.369,500.0,,,0.38524541597607853,"rgba(239, 83, 80, 1.0)",,0.38524541597607853,,0,,,0.0,0.0,0.0,0.0,39.77222446588432,-14.180612114017535,False,False,False,True,True,
2024-02-01 17:00:00+00:00,0.369,0.3755,0.365,0.3755,200.0,,,0.38512316339680625,"rgba(239, 83, 80, 1.0)",,0.38512316339680625,,0,,,0.0,0.0,0.0,0.0,41.56548181687429,-12.315954019779838,False,False,False,True,True,
2024-02-02 17:00:00+00:00,0.3755,0.3755,0.3755,0.3755,0.0,,,0.38512316339680625,"rgba(239, 83, 80, 1.0)",,0.38512316339680625,,0,,,0.0,0.0,0.0,0.0,42.760986717534266,-11.03904570004115,False,False,False,True,True,
2024-02-05 17:00:00+00:00,0.3755,0.3755,0.3551,0.3551,100.0,,,0.38482382866532383,"rgba(239, 83, 80, 1.0)",,0.38482382866532383,,0,,,0.0,0.0,0.0,0.0,40.33337794081269,-11.03904570004115,False,True,False,True,False,
2024-02-06 17:00:00+00:00,0.359,0.3632,0.359,0.3632,100.0,,,0.38453472348737505,"rgba(239, 83, 80, 1.0)",,0.38453472348737505,,0,,,0.0,0.0,0.0,0.0,40.593516488796254,-11.03904570004115,False,True,False,True,False,
2024-02-07 17:00:00+00:00,0.376,0.3794,0.37,0.3794,700.0,,,0.38461248931528424,"rgba(239, 83, 80, 1.0)",,0.38461248931528424,,0,,,0.0,0.0,0.0,0.0,43.99089686067745,-9.86952226443244,False,True,False,True,True,
2024-02-08 17:00:00+00:00,0.3794,0.388,0.3794,0.3859,400.0,,,0.38509220773667646,"rgba(239, 83, 80, 1.0)",,0.38509220773667646,,0,,,0.0,0.0,0.0,0.0,47.388106307417026,-6.737307186818498,False,False,False,False,True,
2024-02-09 17:00:00+00:00,0.3762,0.3828,0.3762,0.3773,1700.0,,,0.3849459465932858,"rgba(239, 83, 80, 1.0)",,0.3849459465932858,,0,,,0.0,0.0,0.0,0.0,47.97027416126551,-6.217935974825849,False,False,False,False,True,
2024-02-12 17:00:00+00:00,0.3773,0.39,0.3773,0.382,2102.0,,,0.3847727267951078,"rgba(239, 83, 80, 1.0)",,0.3847727267951078,,0,,,0.0,0.0,0.0,0.0,49.276963478903156,-4.914577034296045,False,False,False,False,True,
2024-02-13 17:00:00+00:00,0.3845,0.3845,0.3459,0.3769,3423.0,,,0.3801536892878634,"rgba(239, 83, 80, 1.0)",,0.3801536892878634,,0,,,0.0,0.0,0.0,0.0,49.07510863718293,-4.914577034296045,False,False,False,False,True,0.0
2024-02-14 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,,,0.3801536892878634,"rgba(239, 83, 80, 1.0)",,0.3801536892878634,,0,,,0.0,0.0,0.0,0.0,45.332515091509194,-4.914577034296045,False,False,False,True,False,0.0
2024-02-15 17:00:00+00:00,0.356,0.3683,0.3556,0.3556,1100.0,,,0.3784822500112237,"rgba(239, 83, 80, 1.0)",,0.3784822500112237,,0,,,0.0,0.0,0.0,0.0,42.77733225029988,-2.8917760128582017,False,True,False,True,False,0.0
2024-02-16 17:00:00+00:00,0.3556,0.3705,0.354,0.3659,2505.0,,,0.37631024164187554,"rgba(239, 83, 80, 1.0)",,0.37631024164187554,,0,,,0.0,0.0,0.0,0.0,43.59430129831756,-2.8917760128582017,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,0.3659,0.3659,0.3659,0.3659,0.0,,,0.37631024164187554,"rgba(239, 83, 80, 1.0)",,0.37631024164187554,,0,,,0.0,0.0,0.0,0.0,44.13894733032935,-2.8917760128582017,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,0.3575,0.3575,0.35,0.3535,460.0,,,0.3756906855951754,"rgba(239, 83, 80, 1.0)",,0.3756906855951754,,0,,,0.0,0.0,0.0,0.0,42.15024936526064,-3.6558861190865457,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,0.3526,0.3589,0.3526,0.3589,200.0,,,0.3754740387272737,"rgba(239, 83, 80, 1.0)",,0.3754740387272737,,0,,,0.0,0.0,0.0,0.0,42.28767145777828,-3.698758927923855,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,0.3506,0.3506,0.332,0.346,2495.0,,,0.37126064584444096,"rgba(239, 83, 80, 1.0)",,0.37126064584444096,,0,,,0.0,0.0,0.0,0.0,40.10594796247688,-5.938241595134194,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,0.337,0.3488,0.337,0.3446,472.0,,,0.3706099559322763,"rgba(239, 83, 80, 1.0)",,0.3706099559322763,,0,,,0.0,0.0,0.0,0.0,38.42285405137427,-7.648224402843823,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,0.34,0.34,0.3284,0.3284,31.0,,,0.36289319216004606,"rgba(239, 83, 80, 1.0)",,0.36289319216004606,,0,,,0.0,0.0,0.0,0.0,34.965255479212466,-10.934428873449214,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,0.3351,0.344,0.335,0.335,600.0,,,0.3632260379521923,"rgba(239, 83, 80, 1.0)",,0.3632260379521923,,0,,,0.0,0.0,0.0,0.0,34.67281245117178,-11.251947999583265,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,0.3432,0.3526,0.3432,0.35,1990.0,,,0.3634597520470155,"rgba(239, 83, 80, 1.0)",,0.3634597520470155,,0,,,0.0,0.0,0.0,0.0,38.359148644680275,-11.251947999583265,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,0.35,0.3526,0.3415,0.3415,3400.0,,,0.3610891918448277,"rgba(239, 83, 80, 1.0)",,0.3610891918448277,,0,,,0.0,0.0,0.0,0.0,39.2737127154998,-15.033294194219394,False,True,False,True,True,0.0
2024-03-01 17:00:00+00:00,0.358,0.3969,0.358,0.3969,1500.0,,,0.3635380389238122,"rgba(38, 166, 154, 1.0)",,0.3635380389238122,,0,,,0.0,0.0,0.0,0.0,48.24695664854049,-6.812097274652686,True,False,False,False,True,2.3662637018955976
2024-03-04 17:00:00+00:00,0.411,0.4197,0.411,0.4197,1580.0,,,0.36806381889872963,"rgba(38, 166, 154, 1.0)",,0.36806381889872963,,0,,,0.0,0.0,0.0,0.0,56.08561058134254,-0.036256666826453454,True,False,True,False,True,6.099689042455395
2024-03-05 17:00:00+00:00,0.4175,0.4175,0.4175,0.4175,0.0,,,0.36806381889872963,"rgba(38, 166, 154, 1.0)",,0.36806381889872963,,0,,,0.0,0.0,0.0,0.0,60.89110409982682,3.85336166175162,True,False,True,False,True,5.6913154602996485
2024-03-06 17:00:00+00:00,0.433,0.435,0.433,0.434,348.0,,,0.3692186451866053,"rgba(38, 166, 154, 1.0)",,0.3692186451866053,,0,,,0.0,0.0,0.0,0.0,65.3641886802917,7.574487360153064,True,False,True,False,True,8.263129003186751
2024-03-07 17:00:00+00:00,0.449,0.4819,0.449,0.4819,1561.0,,,0.3763785843204986,"rgba(38, 166, 154, 1.0)",,0.3763785843204986,,0,,,0.0,0.0,0.0,0.0,70.88597685161949,12.37443108263301,True,False,True,False,True,14.872367452069447
2024-03-08 17:00:00+00:00,0.46,0.4699,0.4513,0.452,1900.0,,,0.3825474644641856,"rgba(38, 166, 154, 1.0)",,0.3825474644641856,,0,,,0.0,0.0,0.0,0.0,69.85964618964724,12.37443108263301,True,False,True,False,True,9.539568556312972
2024-03-11 17:00:00+00:00,0.4855,0.4855,0.4748,0.4748,0.0,,,0.3825474644641856,"rgba(38, 166, 154, 1.0)",,0.3825474644641856,,0,,,0.0,0.0,0.0,0.0,70.5578323107784,12.37443108263301,True,False,True,False,True,12.428537753971423
2024-03-12 17:00:00+00:00,0.4748,0.4748,0.462,0.467,1653.0,,,0.3876968795265795,"rgba(38, 166, 154, 1.0)",,0.3876968795265795,,0,,,0.0,0.0,0.0,0.0,69.890297349847,12.37443108263301,True,False,True,False,True,11.102026011723314
2024-03-13 17:00:00+00:00,0.482,0.5049,0.481,0.5049,684.0,,,0.3903384007664087,"rgba(38, 166, 154, 1.0)",,0.3903384007664087,,0,,,0.0,0.0,0.0,0.0,71.5963708416816,13.75318522336783,True,False,True,False,True,15.572598645019994
2024-03-14 17:00:00+00:00,0.5049,0.5049,0.4669,0.4669,100.0,,,0.3906495286203867,"rgba(38, 166, 154, 1.0)",,0.3906495286203867,,0,,,0.0,0.0,0.0,0.0,68.03385353863194,13.75318522336783,True,False,True,False,False,9.522444666013406
2024-03-15 17:00:00+00:00,0.51,0.5102,0.5081,0.5081,1500.0,,,0.39652024967541954,"rgba(38, 166, 154, 1.0)",,0.39652024967541954,,0,,,0.0,0.0,0.0,0.0,68.08921125798099,13.75318522336783,True,False,True,False,False,14.028379252481436
2024-03-18 17:00:00+00:00,0.5124,0.5283,0.5124,0.5283,165.0,,,0.3972044614915359,"rgba(38, 166, 154, 1.0)",,0.3972044614915359,,0,,,0.0,0.0,0.0,0.0,69.11489919137148,13.75318522336783,True,False,True,False,False,16.057685938772323
2024-03-19 17:00:00+00:00,0.51,0.5156,0.51,0.5103,700.0,,,0.3997624686958783,"rgba(38, 166, 154, 1.0)",0.04723166188781296,0.3997624686958783,2.3403269520068135,0,,,0.0,0.0,0.0,0.0,67.77008803786191,13.75318522336783,True,False,True,False,False,13.382934536800025
2024-03-20 17:00:00+00:00,0.5199,0.5358,0.517,0.5358,120.0,,,0.4002569206646271,"rgba(38, 166, 154, 1.0)",0.04963145442628564,0.4002569206646271,2.730991483166915,0,,,0.0,0.0,0.0,0.0,68.26966573127798,13.75318522336783,True,False,True,False,False,15.892790898432434
2024-03-21 17:00:00+00:00,0.49,0.49,0.4801,0.488,1100.0,,,0.4030975386573526,"rgba(38, 166, 154, 1.0)",0.05032648621167997,0.4030975386573526,1.6870333642117636,0,,,0.0,0.0,0.0,0.0,63.94147144703235,13.75318522336783,True,False,True,False,False,9.322943875032266
2024-03-22 17:00:00+00:00,0.488,0.4939,0.488,0.49,942.0,,,0.40550065211284164,"rgba(38, 166, 154, 1.0)",0.05096110157633834,0.40550065211284164,1.658114626124803,0,,,0.0,0.0,0.0,0.0,61.19631059233777,16.896588376830067,True,False,True,False,False,9.52500247175686
2024-03-25 17:00:00+00:00,0.4717,0.4717,0.4607,0.4649,258.0,,,0.4159114683513243,"rgba(38, 166, 154, 1.0)",0.05090897165131697,0.4159114683513243,0.9622769830081291,0,,,0.0,0.0,0.0,0.0,57.187904157738615,13.046579596834661,True,False,True,False,False,6.32106265380191
2024-03-26 17:00:00+00:00,0.4701,0.4979,0.4701,0.4898,1003.0,,,0.4204467754297903,"rgba(38, 166, 154, 1.0)",0.05098875014590417,0.4204467754297903,1.3601671814224832,0,,,0.0,0.0,0.0,0.0,56.4770579235762,12.273845467471048,True,False,True,False,False,8.858935662456151
2024-03-27 17:00:00+00:00,0.5251,0.5365,0.511,0.5365,821.0,,,0.4257409724335506,"rgba(38, 166, 154, 1.0)",0.0524573193134147,0.4257409724335506,2.1114122684139036,0,,,0.0,0.0,0.0,0.0,58.94417831387687,12.273845467471048,True,False,True,False,False,13.227445697456421
2024-03-28 17:00:00+00:00,0.547,0.5699,0.545,0.5699,2500.0,,,0.43942488955961273,"rgba(38, 166, 154, 1.0)",0.05535740630152783,0.43942488955961273,2.3569585202330225,0,,,0.0,0.0,0.0,0.0,62.231323132852566,12.273845467471048,True,False,True,False,True,16.06808581848894
2024-03-29 17:00:00+00:00,0.5699,0.5699,0.5699,0.5699,0.0,,,0.43942488955961273,"rgba(38, 166, 154, 1.0)",0.05812154592662606,0.43942488955961273,2.2448664838526824,0,,,0.0,0.0,0.0,0.0,64.4227530121697,8.531299227928713,True,False,True,False,True,16.06808581848894
2024-04-01 17:00:00+00:00,0.5899,0.604,0.5899,0.6,1000.0,,,0.4668953961450099,"rgba(38, 166, 154, 1.0)",0.06180854741322866,0.4668953961450099,2.1534983335735562,0,,,1.0,0.0,0.604,183.0,67.2836564463287,11.317801442680476,True,False,True,False,True,18.50585172937832
2024-04-02 17:00:00+00:00,0.6,0.6,0.5779,0.583,2426.0,,,0.4741726817512117,"rgba(38, 166, 154, 1.0)",0.06459693820317823,0.4741726817512117,1.6847132584905373,0,,,0.0,0.0,0.0,0.0,67.27323373040882,11.49735387489389,True,False,True,False,True,16.32861979119778
2024-04-03 17:00:00+00:00,0.5825,0.5993,0.5825,0.5986,3724.0,,,0.48510259231133274,"rgba(38, 166, 154, 1.0)",0.06772099273975285,0.48510259231133274,1.675956052871671,0,,,0.0,0.0,0.0,0.0,68.08751337998717,12.582824848540312,True,False,True,False,True,17.580534248027117
2024-04-04 17:00:00+00:00,0.579,0.582,0.5732,0.5732,843.0,,,0.4865536134905324,"rgba(38, 166, 154, 1.0)",0.0698637430101436,0.4865536134905324,1.2402196443566924,0,,,0.0,0.0,0.0,0.0,65.81580561106468,12.582824848540312,True,False,True,False,True,14.410810426739886
2024-04-05 17:00:00+00:00,0.603,0.603,0.58,0.5856,5879.0,,,0.4983306745195068,"rgba(38, 166, 154, 1.0)",0.07219981188366101,0.4983306745195068,1.2087195687035088,0,,,0.0,0.0,0.0,0.0,65.10647247930751,12.582824848540312,True,False,True,False,False,15.426858223688424
2024-04-08 17:00:00+00:00,0.5708,0.5812,0.5706,0.577,1047.0,,,0.4997017141768882,"rgba(38, 166, 154, 1.0)",0.07418119979889518,0.4997017141768882,1.0420198922727995,0,,,0.0,0.0,0.0,0.0,63.64844005871441,12.582824848540312,True,False,True,False,False,14.366278407504872
2024-04-09 17:00:00+00:00,0.5953,0.5953,0.58,0.58,100.0,,,0.4998571386309404,"rgba(38, 166, 154, 1.0)",0.07615088798261345,0.4998571386309404,1.0524218888604104,0,,,0.0,0.0,0.0,0.0,62.91052595474997,12.582824848540312,True,False,True,False,False,14.618363707677855
2024-04-10 17:00:00+00:00,0.5651,0.572,0.5651,0.572,1000.0,,,0.5009352304917766,"rgba(38, 166, 154, 1.0)",0.07782060096873536,0.5009352304917766,0.9131871075728887,0,,,0.0,0.0,0.0,0.0,61.37574581939394,15.789846274463429,True,False,True,False,False,13.615856754669846
2024-04-11 17:00:00+00:00,0.572,0.572,0.5619,0.5619,600.0,,,0.5014966795825327,"rgba(38, 166, 154, 1.0)",0.07922363631739805,0.5014966795825327,0.7624406455602472,0,,,0.0,0.0,0.0,0.0,59.04164670065777,13.386222026564703,False,False,True,False,False,12.356951162431471
2024-04-12 17:00:00+00:00,0.581,0.581,0.56,0.56,257.0,,,0.5017481450375213,"rgba(38, 166, 154, 1.0)",0.08050977475207984,0.5017481450375213,0.7235376715666928,0,,,0.0,0.0,0.0,0.0,57.23050139540549,11.537912156137331,False,False,True,False,False,12.119375129974046
2024-04-15 17:00:00+00:00,0.56,0.56,0.56,0.56,0.0,,,0.5017481450375213,"rgba(38, 166, 154, 1.0)",0.0817502213788776,0.5017481450375213,0.7125589873635464,0,,,0.0,0.0,0.0,0.0,56.023071191903966,10.25514322084463,False,False,True,False,False,12.119375129974046
2024-04-16 17:00:00+00:00,0.545,0.565,0.545,0.565,221.0,,,0.5019103977042191,"rgba(38, 166, 154, 1.0)",0.08304700225645585,0.5019103977042191,0.7596854863099703,0,,,0.0,0.0,0.0,0.0,55.910516702527396,9.936344510901733,False,False,True,False,False,12.584491815723176
2024-04-17 17:00:00+00:00,0.562,0.562,0.5499,0.5516,961.0,,,0.5025165371423138,"rgba(38, 166, 154, 1.0)",0.08404024514245305,0.5025165371423138,0.5840471166461602,0,,,0.0,0.0,0.0,0.0,53.62773322469365,7.588809967353946,False,True,True,False,False,10.847955985780434
2024-04-18 17:00:00+00:00,0.55,0.55,0.5482,0.5482,500.0,,,0.5027583013840974,"rgba(38, 166, 154, 1.0)",0.08494959455120675,0.5027583013840974,0.5349254326165247,0,,,0.0,0.0,0.0,0.0,51.56886899131665,5.535948405551245,False,True,False,False,False,10.409515314108958
2024-04-19 17:00:00+00:00,0.5482,0.5482,0.5443,0.5443,200.0,,,0.5028391130550075,"rgba(38, 166, 154, 1.0)",0.08574422362284638,0.5028391130550075,0.4835414584586119,0,,,0.0,0.0,0.0,0.0,49.55331496405699,3.5671083142557123,False,True,False,False,False,9.901989244293173
2024-04-22 17:00:00+00:00,0.5136,0.5136,0.5067,0.5067,300.0,,,0.5026777378773838,"rgba(239, 83, 80, 1.0)",0.0859815080684779,0.5026777378773838,0.04678054866649717,0,,,0.0,0.0,0.0,0.0,43.56646269922598,-1.9517135390830944,False,True,False,True,False,5.212849202467435
2024-04-23 17:00:00+00:00,0.5067,0.507,0.5011,0.5057,2163.0,,,0.5014714353824036,"rgba(239, 83, 80, 1.0)",0.0861911636741,0.5014714353824036,0.04906030313716632,0,,,0.0,0.0,0.0,0.0,39.479688225592575,-5.509544052465792,False,True,False,True,False,5.092801210532244
2024-04-24 17:00:00+00:00,0.4884,0.4884,0.4884,0.4884,0.0,,,0.5014714353824036,"rgba(239, 83, 80, 1.0)",0.08624847003735071,0.5014714353824036,-0.15155556239714008,2,0.34733102570691476,0.6946620514138295,0.0,0.0,0.0,0.0,35.189118623237455,-9.232963268902608,False,True,False,True,False,3.03122492958709
