date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_184,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,12.3,12.745,12.26,12.68,16714.0,,,,10.569059365790954,"rgba(38, 166, 154, 1.0)",1.333757555261155,10.563907316095273,1.5865647212700418,3,0.29649608855968074,0.8894882656790422,0.0,0.0,0.0,0.0,69.37604566960701,12.464902289359053,True,False,True,False,True,17.16676739357642
2024-05-15 17:00:00+00:00,12.42,12.44,12.175,12.405,12101.0,,,,10.592929875339497,"rgba(38, 166, 154, 1.0)",1.375174180613868,10.59014699752686,1.3197259140387596,3,0.2884573378027776,0.8653720134083328,0.0,0.0,0.0,0.0,68.57398669268503,12.464902289359053,True,False,True,False,True,15.145797118661314
2024-05-16 17:00:00+00:00,12.57,12.6,12.11,12.165,16259.0,,,,10.629410134875238,"rgba(38, 166, 154, 1.0)",1.4107083135595189,10.62868753839482,1.0890362287075026,3,0.2822643243047102,0.8467929729141306,0.0,0.0,0.0,0.0,66.4609230679954,12.464902289359053,True,False,True,False,True,13.419224910532563
2024-05-17 17:00:00+00:00,12.035,12.04,11.94,12.01,17007.0,,,,10.649946100104843,"rgba(38, 166, 154, 1.0)",1.4381732250411356,10.652008978691386,0.9442471864053591,3,0.276687170753475,0.8300615122604249,0.0,0.0,0.0,0.0,64.03859177797003,12.464902289359053,False,False,True,False,False,12.317094666446877
2024-05-20 17:00:00+00:00,12.29,12.35,12.125,12.17,37696.0,,,,10.7311224705454,"rgba(38, 166, 154, 1.0)",1.4634467367661,10.735553476393264,0.9801836223821524,3,0.27080317643795215,0.8124095293138565,0.0,0.0,0.0,0.0,63.15406840548225,12.464902289359053,False,False,True,False,False,13.129424828292773
2024-05-21 17:00:00+00:00,12.22,12.22,11.93,11.93,11310.0,,,,10.748107596698455,"rgba(38, 166, 154, 1.0)",1.4820746446290238,10.753412818410933,0.7938784904343175,3,0.266168731918967,0.7985061957569011,0.0,0.0,0.0,0.0,60.86437765413174,16.447125651556163,False,False,True,False,False,11.415312225540184
2024-05-22 17:00:00+00:00,11.56,11.575,11.15,11.22,10168.0,,,,10.7446117416351,"rgba(38, 166, 154, 1.0)",1.4851921433614903,10.751456614408653,0.3154766120233279,3,0.2640183795690277,0.7920551387070831,0.0,0.0,0.0,0.0,55.27388621144671,11.077455946811455,False,True,True,False,False,6.622928172457733
2024-05-23 17:00:00+00:00,11.315,11.34,11.145,11.26,13001.0,,,,10.74025251953942,"rgba(38, 166, 154, 1.0)",1.4872366388103186,10.748823841634724,0.3437086910218802,3,0.2618989846038347,0.7856969538115042,0.0,0.0,0.0,0.0,51.79927694367168,7.859490728681152,False,True,False,False,False,6.84023060614874
2024-05-24 17:00:00+00:00,11.69,11.75,11.575,11.73,7346.0,,,,10.746301902637258,"rgba(38, 166, 154, 1.0)",1.5000665060331548,10.755404621427946,0.6497014463374158,3,0.2585061588700414,0.7755184766101242,0.0,0.0,0.0,0.0,52.27419250533083,7.859490728681152,False,True,False,False,False,9.342034720682385
2024-05-27 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,10.746301902637258,"rgba(38, 166, 154, 1.0)",1.512197622220271,10.755404621427946,0.6444894266802994,3,0.2551631159548737,0.765489347864621,0.0,0.0,0.0,0.0,52.590802879770266,7.859490728681152,False,True,True,False,False,9.342034720682385
2024-05-28 17:00:00+00:00,11.89,11.89,11.33,11.33,11157.0,,,,10.751441200968896,"rgba(38, 166, 154, 1.0)",1.5070479317090288,10.76143104591604,0.37727330506282464,3,0.25297135337914006,0.7589140601374202,0.0,0.0,0.0,0.0,50.30811856094145,5.958119781456389,False,True,False,False,False,6.685116987734801
2024-05-29 17:00:00+00:00,11.43,11.43,11.165,11.165,10095.0,,,,10.750717981568302,"rgba(38, 166, 154, 1.0)",1.4940217203578043,10.761622356141244,0.26999449764502104,3,0.2512715510353692,0.7538146531061076,0.0,0.0,0.0,0.0,47.85264025774623,3.425932386160639,False,True,False,True,False,5.616175090978825
2024-05-30 17:00:00+00:00,11.88,11.88,11.66,11.72,35054.0,,,,10.786827162076921,"rgba(38, 166, 154, 1.0)",1.4911341351498197,10.799106283045631,0.6175793949360857,3,0.24859004572791862,0.7457701371837558,0.0,0.0,0.0,0.0,49.79372230411262,3.425932386160639,False,True,False,False,False,8.598612128472517
2024-05-31 17:00:00+00:00,11.02,11.38,11.02,11.345,6150.0,,,,10.787040279384758,"rgba(38, 166, 154, 1.0)",1.4795084647602692,10.799699075516807,0.36856897913831843,3,0.24692325509664045,0.7407697652899213,0.0,0.0,0.0,0.0,48.84929974436928,3.425932386160639,False,True,False,False,False,6.19236382274082
2024-06-03 17:00:00+00:00,10.71,10.88,10.705,10.755,4761.0,,,,10.783098393458278,"rgba(239, 83, 80, 1.0)",1.4603843749241203,10.796156787619882,-0.028182161030050557,3,0.24637302102188965,0.739119063065669,0.0,0.0,0.0,0.0,45.381734813885885,0.7236674486194588,False,True,False,True,False,2.606181567618922
2024-06-04 17:00:00+00:00,9.8,10.005,9.505,9.925,22503.0,,,,10.728082770803452,"rgba(239, 83, 80, 1.0)",1.4311516750914655,10.743782940073638,-0.5721147201405529,3,0.24684412892580174,0.7405323867774052,0.0,0.0,0.0,0.0,40.21273090786802,-4.128162898846924,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,9.765,9.92,9.75,9.795,20092.0,,,,10.685442721590219,"rgba(239, 83, 80, 1.0)",1.400278296020579,10.70294490714106,-0.648403185082086,3,0.24780957465939854,0.7434287239781956,0.0,0.0,0.0,0.0,36.39029885614051,-7.591724915660137,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,9.905,10.02,9.835,9.92,6426.0,,,,10.673931498516254,"rgba(239, 83, 80, 1.0)",1.367475700988059,10.69189660855652,-0.5644682446633551,3,0.24883599117550656,0.7465079735265197,0.0,0.0,0.0,0.0,34.77506448966674,-9.05647807226935,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,9.2,9.21,8.965,9.07,30509.0,,,,10.396470886630805,"rgba(239, 83, 80, 1.0)",1.3439558792629298,10.435642141618409,-1.0161361415877526,3,0.24972090017521165,0.7491627005256349,-1.0,0.0,8.965,160.0,31.268486226863356,-12.36282883200164,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,10.855,10.89,10.47,10.8,30899.0,,,,10.49564948574026,"rgba(38, 166, 154, 1.0)",1.317339346924301,10.52367677844378,0.20975857299136652,3,0.2491565764295801,0.7474697292887403,0.0,0.0,0.0,0.0,37.66718134809531,-19.21477130948299,False,True,False,True,True,2.630349271860453
2024-06-11 17:00:00+00:00,10.445,10.69,10.39,10.435,29059.0,,,,10.509564747322905,"rgba(38, 166, 154, 1.0)",1.286748251626188,10.5351027922052,-0.07779516473303098,4,0.24013785911042615,0.9605514364417046,0.0,0.0,0.0,0.0,40.65628187069423,-16.577794071364544,False,True,False,True,True,0.825274527186739
2024-06-12 17:00:00+00:00,10.815,10.86,10.59,10.595,24129.0,,,,10.522686970927884,"rgba(38, 166, 154, 1.0)",1.2468798825233447,10.546586082345847,0.03882805259170357,4,0.23977109942922106,0.9590843977168843,0.0,0.0,0.0,0.0,43.29079113694607,-14.142731596123035,False,True,False,True,True,1.5888060637121626
2024-06-13 17:00:00+00:00,10.59,10.84,10.57,10.79,15585.0,,,,10.530107883472398,"rgba(38, 166, 154, 1.0)",1.2038720113948194,10.553173613333497,0.19672056865257004,4,0.2392162755159835,0.956865102063934,0.0,0.0,0.0,0.0,45.85533953463696,-11.66494307512508,False,True,False,True,True,2.5166983248867325
2024-06-14 17:00:00+00:00,10.73,10.845,10.585,10.69,12087.0,,,,10.534160958193485,"rgba(38, 166, 154, 1.0)",1.1652194550291228,10.556729166565733,0.11437402015480083,4,0.23882200620307653,0.9552880248123061,0.0,0.0,0.0,0.0,47.11512970061197,-10.285846942440571,False,True,False,False,True,2.0073594669374764
2024-06-17 17:00:00+00:00,10.01,10.045,9.67,9.69,9430.0,,,,10.520422648521722,"rgba(38, 166, 154, 1.0)",1.1295127626906518,10.543419312744508,-0.7555641166121472,4,0.2389704322791452,0.9558817291165808,0.0,0.0,0.0,0.0,44.158267516796606,-10.285846942440571,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,9.96,10.12,9.725,9.76,11229.0,,,,10.506467527040748,"rgba(38, 166, 154, 1.0)",1.0908509448058297,10.529829150593335,-0.7057143363710094,4,0.3355276903734632,1.3421107614938528,0.0,0.0,0.0,0.0,42.5524280842272,-10.285846942440571,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,,10.506467527040748,"rgba(38, 166, 154, 1.0)",1.0755476292115982,10.529829150593335,-0.715755518105356,4,0.3371174414837965,1.348469765935186,0.0,0.0,0.0,0.0,41.481868462514264,-10.285846942440571,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,9.49,9.58,9.4,9.42,17616.0,,,,10.47386488787595,"rgba(38, 166, 154, 1.0)",1.0744291507586654,10.498194221061963,-1.0035042518165478,4,0.3376723714191321,1.3506894856765284,0.0,0.0,0.0,0.0,39.47799550541692,-3.9362257703962555,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,9.225,9.61,9.21,9.58,29511.0,,,,10.42560388976747,"rgba(38, 166, 154, 1.0)",1.0617781787647023,10.352628300292636,-0.7276739301532172,3,0.4117480435112794,1.2352441305338382,0.0,0.0,0.0,0.0,39.20697236132002,-4.611389576624788,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,9.61,9.72,9.555,9.56,17610.0,,,,10.40374914871863,"rgba(38, 166, 154, 1.0)",1.0515959428540098,10.338667262851562,-0.7404624068235509,3,0.414308760340506,1.242926281021518,0.0,0.0,0.0,0.0,38.937183164355886,-5.360115400138959,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,9.615,9.63,9.42,9.445,14944.0,,,,10.383878207765264,"rgba(38, 166, 154, 1.0)",1.0391319922402948,10.320500189024516,-0.8425302998678729,3,0.41658364447307966,1.249750933419239,0.0,0.0,0.0,0.0,38.20940234636615,-6.549745634741953,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,9.315,9.575,9.3,9.55,7514.0,,,,10.374065193656318,"rgba(38, 166, 154, 1.0)",1.0310693652883025,10.311346262822276,-0.7384045035703216,3,0.41930556551555737,1.2579166965466722,0.0,0.0,0.0,0.0,38.612195266360885,-6.611891130135902,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,9.445,9.59,9.37,9.57,11984.0,,,,10.359580464992248,"rgba(38, 166, 154, 1.0)",1.0183435808452055,10.298428929058467,-0.715307625795495,3,0.42228130817060805,1.2668439245118241,0.0,0.0,0.0,0.0,39.06136026512725,-6.611891130135902,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,9.43,9.5,9.245,9.265,13664.0,,,,10.34052692950515,"rgba(38, 166, 154, 1.0)",1.0181906890554764,10.27899270950956,-0.9958770202958623,3,0.4238810172285253,1.271643051685576,0.0,0.0,0.0,0.0,37.58865200070085,-8.389089121673031,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.455,9.565,9.4,9.51,18043.0,,,,10.320482202171696,"rgba(38, 166, 154, 1.0)",1.0073009471841992,10.261151562835648,-0.745707193997396,3,0.42558777702918177,1.2767633310875453,0.0,0.0,0.0,0.0,38.94503883087637,-8.389089121673031,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,9.88,9.93,9.59,9.64,21337.0,,,,10.304528353216115,"rgba(38, 166, 154, 1.0)",0.9925980424491377,10.250386067859257,-0.614937811435925,3,0.4301027656623344,1.2903082969870032,0.0,0.0,0.0,0.0,41.020231835960956,-8.389089121673031,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,10.304528353216115,"rgba(38, 166, 154, 1.0)",0.9727670341364828,10.250386067859257,-0.20085597167948802,3,0.4360747021319262,1.3082241063957785,0.0,0.0,0.0,0.0,45.65309082089319,-8.316790533482752,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,10.304528353216115,"rgba(38, 166, 154, 1.0)",0.9551967534690557,10.250386067859257,-0.20455059876372014,3,0.4413409385337819,1.3240228156013458,0.0,0.0,0.0,0.0,48.74166347751468,-5.543918084028114,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,10.46,10.79,10.43,10.79,7464.0,,,,10.308198356548573,"rgba(38, 166, 154, 1.0)",0.9355771596301438,10.259432465832479,0.5671018458565904,3,0.44640098786465027,1.3392029635939509,0.0,0.0,0.0,0.0,55.08283385267755,0.13251038349340405,True,False,True,False,True,3.430350522302323
2024-07-08 17:00:00+00:00,10.315,10.55,10.19,10.475,29194.0,,,,10.31212161614014,"rgba(38, 166, 154, 1.0)",0.9162072870223085,10.276192573036534,0.21698957187908194,4,0.4328467571315074,1.7313870285260295,0.0,0.0,0.0,0.0,56.58170590617314,1.2540733495163252,True,False,True,False,True,1.7215859460840939
2024-07-09 17:00:00+00:00,10.265,10.34,10.19,10.2,7611.0,,,,10.311567297482249,"rgba(38, 166, 154, 1.0)",0.8963450560244337,10.277753170067154,-0.08674468559241437,4,0.44115977076153984,1.7646390830461594,0.0,0.0,0.0,0.0,55.474699924303515,1.2540733495163252,True,False,True,False,True,0.26087790311922276
2024-07-10 17:00:00+00:00,10.0,10.14,9.98,10.12,10429.0,,,,10.30879770449723,"rgba(38, 166, 154, 1.0)",0.8820415405632918,10.276946417209473,-0.17793540325690796,4,0.4503728039183631,1.8014912156734524,0.0,0.0,0.0,0.0,54.14115377967164,1.2540733495163252,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,10.395,10.61,10.315,10.385,16645.0,,,,10.311320429931015,"rgba(38, 166, 154, 1.0)",0.8778107647658032,10.284252882587309,0.114770883949652,4,0.46031793392044684,1.8412717356817874,0.0,0.0,0.0,0.0,55.04947339310872,1.2540733495163252,True,False,True,False,False,1.239071773499326
2024-07-12 17:00:00+00:00,11.11,11.62,11.04,11.605,13752.0,,,,10.328518449822226,"rgba(38, 166, 154, 1.0)",0.8814615984542578,10.309114924145305,1.4701548860746465,4,0.4656330852389795,1.862532340955918,0.0,0.0,0.0,0.0,60.9070236235531,5.270678278998403,True,False,True,False,True,7.1784686175044286
2024-07-15 17:00:00+00:00,11.64,12.03,11.565,11.99,7626.0,,,,10.341488605268504,"rgba(38, 166, 154, 1.0)",0.8919536559285519,10.326882239112276,1.8645786693439426,4,0.46919674992875704,1.8767869997150282,0.0,0.0,0.0,0.0,65.8596757929994,9.766916258433461,True,False,True,False,True,8.892587551648226
2024-07-16 17:00:00+00:00,11.995,12.055,11.83,11.86,21266.0,,11.915,,10.548261187362316,"rgba(38, 166, 154, 1.0)",0.8981299791563828,10.514653248764217,1.4979421491970148,4,0.4743872316120409,1.8975489264481635,0.0,0.0,0.0,0.0,68.10615832085608,11.74035583327992,True,False,True,False,True,8.168338503726282
2024-07-17 17:00:00+00:00,11.12,11.53,11.115,11.48,11364.0,,11.726935029114312,,10.53786538805379,"rgba(38, 166, 154, 1.0)",0.9030246971171878,10.511715416602424,1.0722681079362766,4,0.4851076865579699,1.9404307462318795,0.0,0.0,0.0,0.0,66.68027404923522,11.74035583327992,True,False,True,False,True,6.080509244964812
2024-07-18 17:00:00+00:00,10.83,10.83,10.275,10.295,7447.0,,11.492755362593675,,10.512211554719553,"rgba(239, 83, 80, 1.0)",0.9038516830016139,10.491326003433196,-0.21721041972418986,6,0.36763621222196274,2.2058172733317765,0.0,0.0,0.0,0.0,59.39648692192595,16.33636213086693,True,False,True,False,False,0.08279125568171608
2024-07-19 17:00:00+00:00,10.12,10.31,10.05,10.1,5261.0,,11.337329466084373,,10.493659937672911,"rgba(239, 83, 80, 1.0)",0.906008472008588,10.475874789925859,-0.4148689571219556,7,0.3528913984988403,2.4702397894918824,0.0,0.0,0.0,0.0,53.76018926022844,11.313375325400237,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,9.91,10.05,9.805,10.03,6722.0,,11.15970354718914,,10.47111962105965,"rgba(239, 83, 80, 1.0)",0.9086969782046067,10.456575325689553,-0.4694362762517115,7,0.36274644956747354,2.539225146972315,0.0,0.0,0.0,0.0,49.71011140508569,7.7586967611526205,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.08,10.385,10.07,10.265,3719.0,,11.098383382037444,,10.463725650244186,"rgba(239, 83, 80, 1.0)",0.9096630254219443,10.45047442057652,-0.20389354672350996,7,0.3739833513395232,2.6178834593766624,0.0,0.0,0.0,0.0,48.41859781055517,6.591446658005353,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,10.215,10.265,9.85,9.875,6732.0,,10.979736153103719,,10.448011637433824,"rgba(239, 83, 80, 1.0)",0.9127311900144589,10.436886550977505,-0.6156101129496887,6,0.3402339189872956,2.0414035139237736,0.0,0.0,0.0,0.0,45.73896740069319,3.9323939697168484,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.055,10.09,9.76,9.78,8303.0,,10.850400344564633,,10.429676707815675,"rgba(239, 83, 80, 1.0)",0.9172190784310055,10.420637315928685,-0.6984561605767726,6,0.341411033651472,2.048466201908832,0.0,0.0,0.0,0.0,43.52736582902932,1.6273852342654465,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.99,10.17,9.99,10.155,11328.0,,10.747604027172457,,10.415271532941915,"rgba(239, 83, 80, 1.0)",0.9185668822231196,10.408179519341225,-0.2756244800906377,6,0.3457214054075079,2.0743284324450473,0.0,0.0,0.0,0.0,44.55013236127886,1.6273852342654465,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,9.635,9.635,9.39,9.39,12857.0,,10.574920876360101,,10.385660311752556,"rgba(239, 83, 80, 1.0)",0.9293167935116033,10.380330752478919,-1.0656546394010185,6,0.3479541846097058,2.0877251076582346,0.0,0.0,0.0,0.0,41.81228507944296,-0.5883190958403901,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,9.34,9.46,9.26,9.4,12032.0,,10.439843176276032,,10.360153372518464,"rgba(239, 83, 80, 1.0)",0.9386605033453395,10.355864817549191,-1.0183285800803765,6,0.35122850980432524,2.1073710588259513,0.0,0.0,0.0,0.0,40.05554219304504,-2.6135996051221966,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.79,10.075,9.64,9.87,5773.0,,10.41025368485751,,10.354348310899905,"rgba(239, 83, 80, 1.0)",0.9420718254593489,10.350417621026205,-0.5099585913122461,6,0.35425121368137974,2.1255072820882783,0.0,0.0,0.0,0.0,41.96784369785304,-2.6135996051221966,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.145,9.43,9.02,9.31,24768.0,,10.201965637387453,,10.308194759999713,"rgba(239, 83, 80, 1.0)",0.9533399467420002,10.305021863852032,-1.0437219873692247,6,0.3569180046713227,2.141508028027936,0.0,0.0,0.0,0.0,40.747672173780174,-2.6135996051221966,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.93,8.93,8.43,8.49,8732.0,,10.107348739610673,,10.285270966875443,"rgba(239, 83, 80, 1.0)",0.9828198170533492,10.282022547957778,-1.8233480001762152,6,0.35255131412185653,2.115307884731139,0.0,0.0,0.0,0.0,37.22533831595948,-6.18457895754198,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.565,7.585,7.2,7.205,20298.0,,9.768969700243696,,10.198600477483145,"rgba(239, 83, 80, 1.0)",1.050832454222286,10.194001597316534,-2.8444130986881957,6,0.33900806500214564,2.034048390012874,0.0,0.0,0.0,0.0,32.138741866827104,-11.110195288220794,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.22,7.24,7.105,7.19,13187.0,,9.578954060964056,,10.145121509791291,"rgba(239, 83, 80, 1.0)",1.1148796969802282,10.139296892481443,-2.6453947457020983,6,0.3272896516494099,1.9637379098964591,0.0,0.0,0.0,0.0,28.721598208065565,-14.35263981909398,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.125,7.14,6.85,6.885,16973.0,,9.352895189789358,,10.076694056824392,"rgba(239, 83, 80, 1.0)",1.1827881322391396,9.809761637870297,-2.4727688401247505,6,0.31431988214034307,1.8859192928420585,0.0,0.0,0.0,0.0,25.893846510367972,-17.062839384086885,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.07,7.235,7.055,7.1,7771.0,,9.26843880123664,,10.049008404834733,"rgba(239, 83, 80, 1.0)",1.24001917305723,9.78809573574108,-2.1677856231155377,5,0.3451508739328726,1.725754369664363,0.0,0.0,0.0,0.0,25.507610653975355,-17.616950854131048,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.155,7.31,7.08,7.25,24823.0,,9.046016527436242,,9.969248398506444,"rgba(239, 83, 80, 1.0)",1.291744985710452,9.720931803297807,-1.9128634758654082,4,0.3953452964905464,1.5813811859621856,0.0,0.0,0.0,0.0,26.313236451639305,-17.616950854131048,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.46,7.495,7.25,7.275,26592.0,,8.868768057053256,,9.895915444393236,"rgba(239, 83, 80, 1.0)",1.335703792620808,9.657902353583555,-1.7840050816266833,4,0.3853136174318918,1.5412544697275672,0.0,0.0,0.0,0.0,27.039703136472923,-17.616950854131048,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.23,7.29,7.14,7.155,11260.0,,8.7982363801483,,9.864962668869632,"rgba(239, 83, 80, 1.0)",1.3840284360199038,9.628524655235898,-1.7871920770277627,4,0.3752006392922093,1.5008025571688373,0.0,0.0,0.0,0.0,27.13624312492768,-17.616950854131048,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.115,7.29,7.085,7.28,7738.0,,8.753772049784322,,9.84454210132397,"rgba(239, 83, 80, 1.0)",1.4262243894314102,9.60929538700309,-1.6331899834721697,4,0.36608078357256235,1.4643231342902494,0.0,0.0,0.0,0.0,28.306681453964316,-17.616950854131048,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.495,7.595,7.48,7.595,6440.0,,8.726374245105774,,9.830351651184253,"rgba(239, 83, 80, 1.0)",1.458102441438776,9.440716371290803,-1.265834497519633,4,0.35844608594624805,1.4337843437849922,0.0,0.0,0.0,0.0,31.736538882854514,-17.616950854131048,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.33,7.335,7.195,7.25,18986.0,,8.633687238934831,,9.78393223046315,"rgba(239, 83, 80, 1.0)",1.4955054675940151,9.383482728054245,-1.4265964078931885,4,0.34940324002205625,1.397612960088225,0.0,0.0,0.0,0.0,32.43108571275303,-22.492759039840223,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,7.355,7.415,7.28,7.355,13562.0,,8.578231740854235,,9.753553762067476,"rgba(239, 83, 80, 1.0)",1.525570777839622,9.358230800843382,-1.3131024990398539,4,0.34167819403038324,1.366712776121533,0.0,0.0,0.0,0.0,33.79078453863055,-20.928352282854743,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,,8.50850672828115,,9.439296862824788,"rgba(239, 83, 80, 1.0)",1.5615335151442988,9.146211918515558,-1.3904356822689905,4,0.3325809435537036,1.3303237742148144,0.0,0.0,0.0,0.0,32.96919427731404,-20.928352282854743,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,,8.44374296395359,,9.419074727522549,"rgba(239, 83, 80, 1.0)",1.585049145229505,9.124342639368619,-1.1951318008466734,4,0.32556229308483897,1.3022491723393559,0.0,0.0,0.0,0.0,34.637729573931026,-19.67930406813758,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,,8.418676786567874,,9.404847427618423,"rgba(239, 83, 80, 1.0)",1.6044820611912984,9.109882442865914,-1.339923016197305,4,0.31795604857301574,1.271824194292063,0.0,0.0,0.0,0.0,34.44120969795751,-19.617525045686612,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,,8.39043649377042,,9.390491507215454,"rgba(239, 83, 80, 1.0)",1.6104415151981977,9.095924207441595,-1.2517835565071693,4,0.31159252169028123,1.246370086761125,0.0,0.0,0.0,0.0,35.39090363320304,-18.4351398192282,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,,8.369864698731309,,9.37997062181836,"rgba(239, 83, 80, 1.0)",1.6193438444278845,9.085996536137543,-1.19863149683525,4,0.3061499876343629,1.2245999505374516,0.0,0.0,0.0,0.0,36.632002485090226,-17.016186688056237,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,,8.341200061866902,,9.36500533689719,"rgba(239, 83, 80, 1.0)",1.6095754798160973,9.07229577196367,-1.1445848890380477,4,0.3013404430638217,1.2053617722552867,0.0,0.0,0.0,0.0,38.29217149737753,-15.262280271329551,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,,8.302301745480591,,9.34160891105936,"rgba(239, 83, 80, 1.0)",1.6071533504590927,9.049532219930052,-1.2503674396447717,4,0.2960208139116831,1.1840832556467324,0.0,0.0,0.0,0.0,38.10155763008087,-15.262280271329551,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,,8.269678492911835,,9.321757545070897,"rgba(239, 83, 80, 1.0)",1.607635853057536,9.030566192703793,-1.2568556423153363,4,0.2910247325728733,1.1640989302914933,0.0,0.0,0.0,0.0,37.76899344610011,-15.262280271329551,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,,8.239758488761359,,9.303027738436752,"rgba(239, 83, 80, 1.0)",1.6071739451876659,9.01271198271481,-1.205664133939496,4,0.28668596355087056,1.1467438542034822,0.0,0.0,0.0,0.0,38.350468319416855,-14.594109666222423,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,8.239758488761359,,9.303027738436752,"rgba(239, 83, 80, 1.0)",1.6003909094540185,9.01271198271481,-1.2107741747770053,4,0.2827953809009723,1.1311815236038891,0.0,0.0,0.0,0.0,38.73811823496135,-13.994335488956011,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,8.112191718275376,,9.217329756852338,"rgba(239, 83, 80, 1.0)",1.6068139058173248,8.92348716097727,-1.461580057575295,4,0.2773995699363003,1.1095982797452013,0.0,0.0,0.0,0.0,35.41858371832829,-11.762066782549766,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,,7.992470841323696,,9.135350669978536,"rgba(239, 83, 80, 1.0)",1.626208559588615,8.840277203774344,-1.4636973773994195,4,0.2721671347914308,1.0886685391657231,0.0,0.0,0.0,0.0,32.57554091796948,-14.377965986706648,False,True,False,True,False,0.0
