date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-07 15:00:00+00:00,30.095,30.185,29.93,30.08,6153.0,0,,,29.998934833734296
2025-02-07 16:00:00+00:00,30.08,30.175,29.96,30.055,4823.0,0,,,30.001116821265537
2025-02-07 17:00:00+00:00,30.05,30.14,29.995,30.1,3728.0,0,,,30.002907221735974
2025-02-07 18:00:00+00:00,30.095,30.195,29.985,30.0,2998.0,0,,,30.004112752354608
2025-02-07 19:00:00+00:00,30.0,30.1,29.975,30.055,4586.0,0,,,30.005631030881126
2025-02-07 20:00:00+00:00,30.055,30.19,30.03,30.15,20014.0,0,,,30.016220726142002
2025-02-10 15:00:00+00:00,30.195,30.27,30.035,30.08,4301.0,0,,,30.036652779435215
2025-02-10 16:00:00+00:00,30.085,30.11,29.875,29.925,7190.0,0,,,30.02016581942267
2025-02-10 17:00:00+00:00,29.93,29.98,29.885,29.935,3806.0,0,,,30.015852209903226
2025-02-10 18:00:00+00:00,29.935,30.03,29.935,30.0,4181.0,0,,,30.015413291004588
2025-02-10 19:00:00+00:00,29.995,30.035,29.92,29.93,8281.0,0,,,30.013208643276343
2025-02-10 20:00:00+00:00,29.93,29.96,29.83,29.86,11197.0,0,,,30.005830585592566
2025-02-11 15:00:00+00:00,29.5,29.615,29.455,29.585,8557.0,0,,,29.985768425438334
2025-02-11 16:00:00+00:00,29.59,29.65,29.53,29.6,6276.0,0,,,29.975113412367808
2025-02-11 17:00:00+00:00,29.595,29.635,29.565,29.585,5135.0,0,,,29.967454493996424
2025-02-11 18:00:00+00:00,29.585,29.605,29.545,29.595,3326.0,0,,,29.9626641236932
2025-02-11 19:00:00+00:00,29.595,29.655,29.575,29.61,5910.0,0,,,29.955626395045726
2025-02-11 20:00:00+00:00,29.605,29.66,29.595,29.62,15366.0,0,,,29.940502842899146
2025-02-12 15:00:00+00:00,29.5,29.575,29.425,29.56,3942.0,0,,,29.935440941386116
2025-02-12 16:00:00+00:00,29.56,29.595,29.385,29.59,6225.0,0,,,29.92795952462752
2025-02-12 17:00:00+00:00,29.59,29.655,29.55,29.63,5243.0,0,,,29.923671458837024
2025-02-12 18:00:00+00:00,29.645,29.665,29.575,29.595,5862.0,0,,,29.91909626144084
2025-02-12 19:00:00+00:00,29.595,29.62,29.545,29.575,6098.0,5,0.2051870695717135,1.0259353478585675,29.913910596484456
2025-02-12 20:00:00+00:00,29.575,29.66,29.56,29.575,12505.0,5,0.20674352233137178,1.033717611656859,29.904716092937154
2025-02-13 15:00:00+00:00,29.33,29.42,28.99,29.025,12430.0,5,0.20204654209537148,1.0102327104768574,29.879623053913644
2025-02-13 16:00:00+00:00,29.025,29.13,28.87,28.985,16587.0,5,0.19763094216535165,0.9881547108267583,29.721643036975088
2025-02-13 17:00:00+00:00,28.98,29.08,28.905,29.025,6997.0,5,0.19468203810986445,0.9734101905493222,29.709870624508802
2025-02-13 18:00:00+00:00,29.025,29.2,28.975,29.185,8097.0,5,0.19378896970569665,0.9689448485284833,29.70310395182339
2025-02-13 19:00:00+00:00,29.185,29.395,29.17,29.28,9047.0,5,0.19270329228785693,0.9635164614392846,29.70237957639826
2025-02-13 20:00:00+00:00,29.285,29.65,29.28,29.64,20439.0,5,0.1935036437261918,0.967518218630959,29.71506013737741
2025-02-14 15:00:00+00:00,29.6,29.73,29.49,29.665,3443.0,5,0.19380308749599634,0.9690154374799818,29.706334954157157
2025-02-14 16:00:00+00:00,29.67,29.72,29.615,29.705,3914.0,5,0.19475296368971953,0.9737648184485976,29.71257525760153
2025-02-14 17:00:00+00:00,29.705,29.715,29.6,29.65,5633.0,5,0.19542718614812943,0.9771359307406471,29.71551144917681
2025-02-14 18:00:00+00:00,29.65,29.675,29.595,29.675,6287.0,5,0.19577365640166264,0.9788682820083132,29.717813392698474
2025-02-14 19:00:00+00:00,29.67,29.71,29.615,29.665,6398.0,4,0.1570932754057912,0.6283731016231648,29.720567504044404
2025-02-14 20:00:00+00:00,29.665,29.7,29.615,29.685,20205.0,4,0.15971316237928207,0.6388526495171283,29.72663283936388
2025-02-17 15:00:00+00:00,29.685,29.685,29.685,29.685,0.0,4,0.16302634982251515,0.6521053992900606,29.72663283936388
2025-02-17 16:00:00+00:00,29.685,29.685,29.685,29.685,0.0,4,0.16562263459134158,0.6624905383653663,29.72663283936388
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,3,0.17971117014884322,0.5391335104465297,29.72663283936388
2025-02-17 18:00:00+00:00,29.685,29.685,29.685,29.685,0.0,3,0.18190941628811289,0.5457282488643387,29.72663283936388
2025-02-17 19:00:00+00:00,29.685,29.685,29.685,29.685,0.0,3,0.18391072592088684,0.5517321777626605,29.72663283936388
2025-02-17 20:00:00+00:00,29.685,29.685,29.685,29.685,0.0,3,0.18588538151306302,0.5576561445391891,29.72663283936388
2025-02-18 15:00:00+00:00,29.69,29.885,29.605,29.865,3403.0,3,0.1883927451831854,0.5651782355495563,29.729442121072438
2025-02-18 16:00:00+00:00,29.86,29.905,29.785,29.885,7679.0,4,0.2292682295277452,0.9170729181109808,29.737658739856222
2025-02-18 17:00:00+00:00,29.885,29.975,29.88,29.91,8205.0,4,0.23249134160391588,0.9299653664156635,29.747333432235827
2025-02-18 18:00:00+00:00,29.91,30.09,29.91,30.055,6639.0,4,0.2354561900399425,0.94182476015977,29.756801396186283
2025-02-18 19:00:00+00:00,30.055,30.095,30.005,30.035,6222.0,4,0.23773384629223904,0.9509353851689561,29.76542472102671
2025-02-18 20:00:00+00:00,30.035,30.09,29.98,30.025,21113.0,4,0.23959664654434332,0.9583865861773733,29.788614458298092
2025-02-19 15:00:00+00:00,29.69,29.8,29.63,29.68,11599.0,4,0.2403643436524069,0.9614573746096275,29.786813884822873
2025-02-19 16:00:00+00:00,29.675,29.84,29.675,29.8,6378.0,5,0.25072198749047114,1.2536099374523557,29.787272946529225
2025-02-19 17:00:00+00:00,29.795,29.82,29.63,29.655,7534.0,5,0.2518903110394083,1.2594515551970416,29.7862006638631
2025-02-19 18:00:00+00:00,29.655,29.695,29.615,29.66,8836.0,6,0.27048494557482844,1.6229096734489707,29.783889289664856
2025-02-19 19:00:00+00:00,29.655,29.775,29.63,29.765,11185.0,6,0.27130405752267583,1.627824345136055,29.78323234981304
2025-02-19 20:00:00+00:00,29.76,29.79,29.68,29.745,21637.0,6,0.27173302663111587,1.6303981597866952,29.7828632855855
2025-02-20 15:00:00+00:00,31.875,32.205,31.76,32.125,23735.0,6,0.23206177171127704,1.3923706302676622,29.908547445769386
2025-02-20 16:00:00+00:00,32.12,32.365,32.035,32.27,16612.0,7,0.8182163793642871,5.72751465555001,29.992840358289836
2025-02-20 17:00:00+00:00,32.265,32.44,32.255,32.35,6917.0,6,0.8404305858920359,5.042583515352216,30.285316389722425
2025-02-20 18:00:00+00:00,32.35,32.415,32.145,32.155,14847.0,6,0.7788760273441575,4.673256164064945,30.33613063845923
2025-02-20 19:00:00+00:00,32.155,32.22,31.725,31.94,11517.0,6,0.7393635718461837,4.436181431077102,30.36126206485836
2025-02-20 20:00:00+00:00,31.935,32.095,31.77,31.84,14569.0,6,0.7089609229944199,4.25376553796652,30.394856978581192
2025-02-21 15:00:00+00:00,31.45,31.465,31.19,31.29,12308.0,6,0.6962548382464343,4.177529029478606,30.399014404115363
2025-02-21 16:00:00+00:00,31.29,31.38,31.16,31.245,8827.0,6,0.6847376173198226,4.108425703918936,30.403616553318045
2025-02-21 17:00:00+00:00,31.24,31.26,30.79,30.8,7808.0,6,0.6805754193052321,4.083452515831393,30.401643254221067
2025-02-21 18:00:00+00:00,30.77,30.78,30.53,30.54,5478.0,6,0.6794021867640335,4.076413120584201,30.39589015649507
2025-02-21 19:00:00+00:00,30.54,30.55,30.4,30.475,7481.0,6,0.6805562756931148,4.083337654158689,30.386648495925588
2025-02-21 20:00:00+00:00,30.475,30.565,30.315,30.37,20010.0,6,0.6831548528720779,4.098929117232467,30.3663107052377
2025-02-24 15:00:00+00:00,30.515,30.72,30.265,30.32,20298.0,6,0.6857059690546001,4.114235814327601,30.353851186676295
2025-02-24 16:00:00+00:00,30.32,30.49,30.3,30.41,4101.0,6,0.6883666017805038,4.1301996106830225,30.351588296044852
2025-02-24 17:00:00+00:00,30.41,30.51,30.37,30.42,4850.0,6,0.6901411093835993,4.140846656301596,30.349479911756646
2025-02-24 18:00:00+00:00,30.42,30.51,30.26,30.285,9479.0,6,0.6915723929669774,4.149434357801864,30.344241563039038
2025-02-24 19:00:00+00:00,30.285,30.355,30.24,30.345,7678.0,6,0.6922284489161267,4.15337069349676,30.33990961094912
2025-02-24 20:00:00+00:00,30.345,30.36,30.085,30.11,12187.0,6,0.6929130525369395,4.157478315221637,30.316184651264944
2025-02-25 15:00:00+00:00,30.605,30.685,30.255,30.37,4600.0,7,0.638467451832936,4.469272162830552,30.322294598544733
2025-02-25 16:00:00+00:00,30.37,30.42,30.255,30.33,4092.0,7,0.6375889706401523,4.463122794481066,30.32251530889527
2025-02-25 17:00:00+00:00,30.325,30.44,30.295,30.44,3137.0,7,0.6360622828979375,4.452435980285562,30.323415306078367
2025-02-25 18:00:00+00:00,30.44,30.63,30.415,30.555,4018.0,7,0.6337769239265562,4.436438467485893,30.32710496179346
2025-02-25 19:00:00+00:00,30.555,30.66,30.505,30.635,5345.0,7,0.6342171762791947,4.439520233954363,30.332404799540928
2025-02-25 20:00:00+00:00,30.635,30.775,30.62,30.735,9186.0,7,0.6343684903752987,4.440579432627091,30.34300074849715
2025-02-26 15:00:00+00:00,30.93,31.12,30.89,31.035,5321.0,7,0.6315261585953273,4.420683110167292,30.413962216189073
2025-02-26 16:00:00+00:00,31.035,31.06,30.875,30.89,3843.0,7,0.6301028822571045,4.410720175799732,30.41660066685647
2025-02-26 17:00:00+00:00,30.895,30.965,30.79,30.815,6359.0,7,0.6295999663640279,4.407199764548196,30.41829711264216
2025-02-26 18:00:00+00:00,30.81,30.83,30.6,30.63,2863.0,7,0.6317646101622465,4.4223522711357255,30.41607216260257
2025-02-26 19:00:00+00:00,30.63,30.75,30.57,30.66,4073.0,7,0.6299093650035184,4.409365555024628,30.413612317029788
2025-02-26 20:00:00+00:00,30.66,30.82,30.635,30.795,12042.0,7,0.6272198018080201,4.39053861265614,30.41700425265602
2025-02-27 15:00:00+00:00,30.64,31.06,30.625,30.665,2358.0,7,0.6260432521885361,4.382302765319753,30.418212279422217
2025-02-27 16:00:00+00:00,30.67,30.92,30.665,30.825,1747.0,7,0.6234453009159139,4.364117106411397,30.41927088644502
2025-02-27 17:00:00+00:00,30.825,30.84,30.7,30.785,2516.0,7,0.621252397459907,4.348766782219349,30.420438406682965
2025-02-27 18:00:00+00:00,30.785,30.99,30.76,30.94,9307.0,7,0.6181452102769261,4.327016471938483,30.429352894128172
2025-02-27 19:00:00+00:00,30.945,31.005,30.73,30.755,8507.0,7,0.6161325432467218,4.312927802727053,30.434476683294108
2025-02-27 20:00:00+00:00,30.755,30.83,30.68,30.77,14979.0,7,0.6139889555936291,4.297922689155404,30.4393839223896
2025-02-28 15:00:00+00:00,30.79,30.875,30.76,30.865,5293.0,7,0.6111213562308185,4.277849493615729,30.442353082571866
2025-02-28 16:00:00+00:00,30.865,30.9,30.77,30.79,6903.0,7,0.6092209894281175,4.2645469259968225,30.44581110601139
2025-02-28 17:00:00+00:00,30.79,30.9,30.75,30.84,9406.0,7,0.6072318606263755,4.250623024384629,30.450606122085563
2025-02-28 18:00:00+00:00,30.84,30.93,30.69,30.82,4051.0,7,0.605416609556736,4.237916266897153,30.452418056206884
2025-02-28 19:00:00+00:00,30.82,30.985,30.81,30.97,5796.0,7,0.6022304520539645,4.215613164377752,30.45663542798703
2025-02-28 20:00:00+00:00,30.97,31.175,30.96,31.17,21832.0,7,0.5969918493933662,4.178942945753564,30.48064814421165
2025-03-03 15:00:00+00:00,31.255,31.3,31.14,31.25,4222.0,7,0.5912475054028997,4.138732537820298,30.48616163556525
2025-03-03 16:00:00+00:00,31.25,31.335,31.01,31.14,3844.0,7,0.5871625269858204,4.110137688900743,30.54637484915243
2025-03-03 17:00:00+00:00,31.135,31.25,31.095,31.185,6351.0,7,0.5832124891581919,4.082487424107343,30.553626929140858
2025-03-03 18:00:00+00:00,31.18,31.19,30.88,30.905,5185.0,7,0.5813070755254575,4.069149528678202,30.55175469063749
2025-03-03 19:00:00+00:00,30.9,30.935,30.615,30.615,5195.0,6,0.659164438274379,3.9549866296462737,30.543892047482924
2025-03-03 20:00:00+00:00,30.615,30.62,30.33,30.615,13218.0,6,0.6587347673716816,3.952408604230089,30.52387451649888
2025-03-04 15:00:00+00:00,29.105,29.28,28.88,28.895,20783.0,6,0.6474555553890526,3.884733332334316,30.406401362293824
2025-03-04 16:00:00+00:00,28.905,29.045,28.75,28.995,40990.0,7,0.8335035215088479,5.834524650561935,30.157253783590384
2025-03-04 17:00:00+00:00,28.99,29.19,28.985,29.005,20333.0,7,0.8225636835113183,5.757945784579228,30.11645419436741
2025-03-04 18:00:00+00:00,29.005,29.36,28.99,29.34,9693.0,7,0.816930058887662,5.718510412213634,30.103432514905133
2025-03-04 19:00:00+00:00,29.335,29.595,29.325,29.46,10881.0,7,0.8129685852275161,5.690780096592613,30.09612138398185
2025-03-04 20:00:00+00:00,29.46,29.645,29.195,29.195,19877.0,6,0.9204457859918639,5.522674715951183,30.07591767730814
2025-03-05 15:00:00+00:00,29.48,29.72,29.385,29.41,13198.0,6,0.9160896136294027,5.496537681776416,30.06785969860821
2025-03-05 16:00:00+00:00,29.41,29.49,29.25,29.44,13639.0,6,0.9119507197904165,5.471704318742499,30.056003147464125
2025-03-05 17:00:00+00:00,29.43,29.58,29.32,29.54,8950.0,6,0.909214626504899,5.455287759029394,30.05007541765819
2025-03-05 18:00:00+00:00,29.54,29.7,29.435,29.7,5335.0,6,0.9082113711463462,5.449268226878077,30.048037810827093
2025-03-05 19:00:00+00:00,29.695,29.895,29.685,29.845,4729.0,6,0.9100948235903665,5.460568941542199,30.04811760521545
2025-03-05 20:00:00+00:00,29.845,30.04,29.755,29.995,16534.0,6,0.9125124399338382,5.475074639603029,30.051689350688118
2025-03-06 15:00:00+00:00,29.56,30.06,29.56,29.915,11278.0,6,0.9148000719820177,5.488800431892106,30.03690169873109
2025-03-06 16:00:00+00:00,29.915,29.995,29.675,29.685,10836.0,6,0.9155786760892615,5.493472056535569,30.03341930778817
2025-03-06 17:00:00+00:00,29.68,29.735,29.435,29.515,6427.0,6,0.9146464874090946,5.487878924454567,30.02607157714421
2025-03-06 18:00:00+00:00,29.51,29.605,29.42,29.475,12321.0,6,0.913199281820066,5.479195690920396,30.013154626583603
2025-03-06 19:00:00+00:00,29.475,29.49,29.215,29.225,9633.0,6,0.9091281166569526,5.454768699941716,29.999668628895016
2025-03-06 20:00:00+00:00,29.225,29.475,29.2,29.375,25013.0,6,0.9068350751824283,5.44101045109457,29.97432785544444
2025-03-07 15:00:00+00:00,29.225,29.35,29.065,29.25,12583.0,6,0.9026078210730862,5.415646926438518,29.959840996101285
2025-03-07 16:00:00+00:00,29.25,29.265,28.745,28.83,10488.0,6,0.8919055781662134,5.35143346899728,29.942611832278413
2025-03-07 17:00:00+00:00,28.83,29.05,28.695,28.975,13715.0,6,0.8843361760390708,5.306017056234425,29.92084521057974
2025-03-07 18:00:00+00:00,28.975,29.245,28.96,29.23,12340.0,6,0.880680089881853,5.284080539291118,29.908348619616223
2025-03-07 19:00:00+00:00,29.23,29.425,29.22,29.31,14339.0,6,0.8846030673214202,5.3076184039285215,29.899138545440934
2025-03-07 20:00:00+00:00,29.31,29.4,29.14,29.245,18834.0,6,0.8884252851266058,5.330551710759635,29.88577607243077
2025-03-10 14:00:00+00:00,28.61,28.77,28.55,28.66,7180.0,6,0.8817367471001626,5.290420482600975,29.873722980701416
2025-03-10 15:00:00+00:00,28.66,28.78,28.66,28.76,462.0,6,0.8748820133810176,5.249292080286105,29.873017229990037
2025-03-10 16:00:00+00:00,28.76,28.76,28.76,28.76,0.0,6,0.8670552773872124,5.202331664323275,29.873017229990037
2025-03-10 17:00:00+00:00,28.76,28.76,28.45,28.46,5800.0,6,0.8505935269315336,5.103561161589202,29.862610279901045
2025-03-10 18:00:00+00:00,28.46,28.49,28.27,28.29,9808.0,6,0.8316181974566388,4.989709184739833,29.842400848558633
2025-03-10 19:00:00+00:00,28.285,28.62,28.17,28.55,17272.0,6,0.8186361586772429,4.911816952063457,29.720394463688443
2025-03-11 14:00:00+00:00,28.585,28.68,28.18,28.335,14254.0,6,0.8029298496987621,4.817579098192573,29.695546620884535
2025-03-11 15:00:00+00:00,28.335,28.585,28.27,28.48,6954.0,6,0.7905402896277902,4.743241737766741,29.685262427779815
2025-03-11 16:00:00+00:00,28.475,28.51,28.21,28.225,5154.0,6,0.7747751919078789,4.6486511514472735,29.67584043330536
2025-03-11 17:00:00+00:00,28.225,28.37,28.17,28.28,2671.0,6,0.7608948262479635,4.565368957487781,29.58344875488043
2025-03-11 18:00:00+00:00,28.28,28.66,28.275,28.64,10019.0,6,0.7527149972824868,4.516289983694921,29.584752717718168
2025-03-11 19:00:00+00:00,28.64,28.715,28.5,28.62,19926.0,6,0.7446489872314676,4.4678939233888055,29.57154358784295
2025-03-12 14:00:00+00:00,28.835,28.845,28.665,28.77,5633.0,6,0.7385347706421369,4.431208623852822,29.569736018458087
2025-03-12 15:00:00+00:00,28.775,28.99,28.68,28.985,3417.0,6,0.7345852486033904,4.407511491620342,29.5697957874021
2025-03-12 16:00:00+00:00,28.98,29.155,28.89,29.08,5643.0,6,0.7314728640924241,4.388837184554545,29.572076464007772
2025-03-12 17:00:00+00:00,29.08,29.205,29.01,29.07,2223.0,6,0.728354359615983,4.370126157695898,29.573078569361407
2025-03-12 18:00:00+00:00,29.09,29.36,29.07,29.295,5743.0,5,0.8442372186829077,4.221186093414539,29.5577379487323
2025-03-12 19:00:00+00:00,29.295,29.305,29.16,29.265,21576.0,5,0.8417799320369757,4.208899660184878,29.5670160028289
2025-03-13 14:00:00+00:00,29.035,29.25,28.9,28.99,6282.0,5,0.8372524592761474,4.186262296380737,29.563623284186146
2025-03-13 15:00:00+00:00,28.99,29.03,28.65,28.66,9453.0,5,0.8295880221569127,4.147940110784564,29.550789745916806
2025-03-13 16:00:00+00:00,28.65,28.66,28.41,28.52,19502.0,5,0.8207017490396498,4.103508745198249,29.51668021514944
2025-03-13 17:00:00+00:00,28.52,28.585,28.265,28.265,7603.0,5,0.8091530428161929,4.045765214080965,29.43965127748077
2025-03-13 18:00:00+00:00,28.265,28.505,28.265,28.5,6221.0,4,0.9760085476847582,3.904034190739033,29.37847495588419
2025-03-13 19:00:00+00:00,28.495,28.575,28.345,28.405,17108.0,4,0.9653938721849429,3.8615754887397715,29.359032268210417
2025-03-14 14:00:00+00:00,28.87,29.07,28.83,29.07,6027.0,3,1.2418094903646615,3.7254284710939842,29.369430873238255
2025-03-14 15:00:00+00:00,29.075,29.19,29.055,29.18,4958.0,3,1.2390220740430522,3.717066222129157,29.37879581867704
2025-03-14 16:00:00+00:00,29.185,29.45,29.075,29.39,19015.0,3,1.2375322361398886,3.7125967084196656,29.41103864670522
2025-03-14 17:00:00+00:00,29.385,29.43,29.195,29.2,9675.0,3,1.2347710198438364,3.7043130595315095,29.42025201611195
2025-03-14 18:00:00+00:00,29.2,29.41,29.195,29.355,8171.0,2,0.8257726052485321,1.6515452104970643,29.42748916560397
2025-03-14 19:00:00+00:00,29.355,29.455,29.28,29.44,27323.0,2,0.8478040886104323,1.6956081772208647,29.449159989565462
2025-03-17 14:00:00+00:00,29.77,29.81,29.62,29.73,2148.0,2,0.874912241054997,1.749824482109994,29.452222868641012
2025-03-17 15:00:00+00:00,29.735,29.935,29.705,29.915,2275.0,3,0.6975820269922891,2.0927460809768674,29.45611056852834
2025-03-17 16:00:00+00:00,29.915,29.985,29.875,29.905,6629.0,3,0.715792909311427,2.147378727934281,29.46793423840203
