date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-15 17:00:00+00:00,34.34,34.485,34.14,34.185,13490.0,,,,34.40852555408726,"rgba(38, 166, 154, 1.0)",,34.40852555408726,,0,,,0.0,0.0,0.0,0.0,48.30561908600628,-10.081309554034021,False,False,False,False,True,
2024-03-18 17:00:00+00:00,33.765,33.92,33.765,33.785,5664.0,,,,34.35606055569626,"rgba(38, 166, 154, 1.0)",,34.35606055569626,,0,,,0.0,0.0,0.0,0.0,45.6512871740551,-10.081309554034021,False,False,False,True,True,
2024-03-19 17:00:00+00:00,34.05,37.53,33.96,37.26,90917.0,,,,35.473511007421926,"rgba(38, 166, 154, 1.0)",,35.473511007421926,,0,,,0.0,0.0,0.0,0.0,55.033953385336815,-4.173312580670128,False,False,True,False,True,
2024-03-20 17:00:00+00:00,38.06,38.08,37.525,37.795,84937.0,,,,37.05010319137068,"rgba(38, 166, 154, 1.0)",,37.05010319137068,,0,,,0.0,0.0,0.0,0.0,62.062282763033465,2.2561275283011213,False,False,True,False,True,
2024-03-21 17:00:00+00:00,37.845,38.05,37.52,37.595,47542.0,,,,37.153957067520466,"rgba(38, 166, 154, 1.0)",,37.153957067520466,,0,,,0.0,0.0,0.0,0.0,65.83701287104813,5.662341702919349,False,False,True,False,True,
2024-03-22 17:00:00+00:00,37.22,37.52,37.19,37.435,7224.0,,,,37.154264452722884,"rgba(38, 166, 154, 1.0)",,37.154264452722884,,0,,,0.0,0.0,0.0,0.0,67.58791965823212,7.409294460736383,False,False,True,False,True,
2024-03-25 17:00:00+00:00,37.635,37.835,37.37,37.395,10161.0,,,,37.16318329607796,"rgba(38, 166, 154, 1.0)",,37.16318329607796,,0,,,0.0,0.0,0.0,0.0,68.54843016769303,8.678368348356166,False,False,True,False,True,
2024-03-26 17:00:00+00:00,36.91,36.935,36.655,36.685,14435.0,,,,37.124023665215276,"rgba(38, 166, 154, 1.0)",,37.124023665215276,,0,,,0.0,0.0,0.0,0.0,65.70332622185023,8.678368348356166,False,False,True,False,True,
2024-03-27 17:00:00+00:00,36.59,36.66,36.49,36.6,13782.0,,,,37.08242614618107,"rgba(38, 166, 154, 1.0)",,37.08242614618107,,0,,,0.0,0.0,0.0,0.0,63.41464717035188,8.678368348356166,False,False,True,False,False,
2024-03-28 17:00:00+00:00,37.095,37.19,37.04,37.14,5905.0,,,,37.07988600395448,"rgba(38, 166, 154, 1.0)",,37.07988600395448,,0,,,0.0,0.0,0.0,0.0,63.57421588365505,8.678368348356166,False,False,True,False,False,
2024-03-29 17:00:00+00:00,37.14,37.14,37.14,37.14,0.0,,,,37.07988600395448,"rgba(38, 166, 154, 1.0)",,37.07988600395448,,0,,,0.0,0.0,0.0,0.0,63.680595025857166,8.678368348356166,False,False,True,False,False,
2024-04-01 17:00:00+00:00,37.295,37.295,36.86,37.035,5685.0,,,,37.076315936601006,"rgba(38, 166, 154, 1.0)",,37.076315936601006,,0,,,0.0,0.0,0.0,0.0,63.12661480222873,8.678368348356166,False,False,True,False,False,
2024-04-02 17:00:00+00:00,36.54,36.67,36.41,36.555,4278.0,,,,37.06493008939398,"rgba(38, 166, 154, 1.0)",,37.06493008939398,,0,,,0.0,0.0,0.0,0.0,60.04682230843683,8.678368348356166,False,False,True,False,False,
2024-04-03 17:00:00+00:00,36.58,37.55,36.52,36.805,31930.0,,,,37.039948295007164,"rgba(38, 166, 154, 1.0)",,37.039948295007164,,0,,,0.0,0.0,0.0,0.0,59.09023294995691,8.678368348356166,False,False,True,False,False,
2024-04-04 17:00:00+00:00,36.85,36.89,36.035,36.05,5982.0,,,,37.02313295268444,"rgba(38, 166, 154, 1.0)",,37.02313295268444,,0,,,0.0,0.0,0.0,0.0,54.734128739390314,10.952110103132405,False,False,True,False,False,
2024-04-05 17:00:00+00:00,36.545,36.545,36.185,36.2,12558.0,,,,36.989737468488215,"rgba(38, 166, 154, 1.0)",,36.989737468488215,,0,,,0.0,0.0,0.0,0.0,52.58187134533995,8.696783182996093,False,False,False,False,False,
2024-04-08 17:00:00+00:00,36.26,36.795,36.22,36.47,8528.0,,,,36.97389576922618,"rgba(38, 166, 154, 1.0)",,36.97389576922618,,0,,,0.0,0.0,0.0,0.0,52.4920344366239,8.305368994950399,False,False,False,False,False,
2024-04-09 17:00:00+00:00,37.14,37.19,36.88,36.995,27090.0,,,,36.97168266257628,"rgba(38, 166, 154, 1.0)",,36.97168266257628,,0,,,0.0,0.0,0.0,0.0,54.7493675597363,8.305368994950399,False,False,True,False,False,
2024-04-10 17:00:00+00:00,36.845,36.92,36.62,36.7,5469.0,,,,36.96704256118855,"rgba(38, 166, 154, 1.0)",,36.96704256118855,,0,,,0.0,0.0,0.0,0.0,54.587446173995446,8.305368994950399,False,False,True,False,False,
2024-04-11 17:00:00+00:00,36.26,36.6,36.22,36.23,7296.0,,,,36.95295445889646,"rgba(38, 166, 154, 1.0)",,36.95295445889646,,0,,,0.0,0.0,0.0,0.0,52.10337538676322,7.2028033561833595,False,False,False,False,False,
2024-04-12 17:00:00+00:00,35.58,35.72,35.285,35.615,13791.0,,,,36.8977086191258,"rgba(38, 166, 154, 1.0)",,36.8977086191258,,0,,,0.0,0.0,0.0,0.0,47.90133612376046,3.1031540372935638,False,False,False,True,False,
2024-04-15 17:00:00+00:00,35.69,35.715,35.1,35.34,6510.0,,,,36.8704626775543,"rgba(239, 83, 80, 1.0)",,36.8704626775543,,0,,,0.0,0.0,0.0,0.0,44.10764806930183,-0.45370836402823045,False,False,False,True,False,
2024-04-16 17:00:00+00:00,35.88,36.245,35.85,35.97,22591.0,,,,36.81940683779577,"rgba(239, 83, 80, 1.0)",,36.81940683779577,,0,,,0.0,0.0,0.0,0.0,45.020335456399806,-0.45370836402823045,False,False,False,True,False,
2024-04-17 17:00:00+00:00,35.225,35.41,35.2,35.205,12998.0,,,,36.76911848130785,"rgba(239, 83, 80, 1.0)",,36.76911848130785,,0,,,0.0,0.0,0.0,0.0,42.78987713225609,-1.725512948845477,False,True,False,True,False,
2024-04-18 17:00:00+00:00,35.04,35.16,34.745,35.11,5161.0,,,,36.746772608140525,"rgba(239, 83, 80, 1.0)",,36.16618173876035,,0,,,0.0,0.0,0.0,0.0,40.98643560993004,-3.554762755260988,False,True,False,True,False,
2024-04-19 17:00:00+00:00,35.41,35.55,35.09,35.195,19637.0,,,,36.679093307375254,"rgba(239, 83, 80, 1.0)",,36.193211123736454,,0,,,0.0,0.0,0.0,0.0,40.291918358757734,-4.4146976485256815,False,True,False,True,False,
2024-04-22 17:00:00+00:00,35.1,35.195,34.875,34.885,8116.0,,,,36.64761466519572,"rgba(239, 83, 80, 1.0)",,36.152790857458534,,0,,,0.0,0.0,0.0,0.0,38.65206958067771,-6.208164199445491,False,True,False,True,False,
2024-04-23 17:00:00+00:00,35.765,35.88,35.485,35.675,4502.0,,,,36.63761348005728,"rgba(239, 83, 80, 1.0)",,36.16685329454702,,0,,,0.0,0.0,0.0,0.0,42.00656482590736,-6.208164199445491,False,True,False,True,True,
2024-04-24 17:00:00+00:00,35.56,35.73,35.56,35.65,827.0,,,,36.63573819211165,"rgba(239, 83, 80, 1.0)",,36.16864019874532,,0,,,0.0,0.0,0.0,0.0,44.12440748666277,-11.072021952271186,False,True,False,True,True,
2024-04-25 17:00:00+00:00,34.975,35.16,34.855,35.065,5257.0,,,,36.616847029256114,"rgba(239, 83, 80, 1.0)",,36.14767607825248,,0,,,0.0,0.0,0.0,0.0,42.93881789232895,-11.072021952271186,False,True,False,True,True,
2024-04-26 17:00:00+00:00,35.43,35.535,35.29,35.315,2219.0,,,,36.61071748794656,"rgba(239, 83, 80, 1.0)",,36.14635084122228,,0,,,0.0,0.0,0.0,0.0,43.57278899237843,-11.072021952271186,False,True,False,True,True,
2024-04-29 17:00:00+00:00,35.45,35.53,35.175,35.445,6753.0,,,,36.59248911624324,"rgba(239, 83, 80, 1.0)",,36.14130764650161,,0,,,0.0,0.0,0.0,0.0,44.73756548247482,-9.99576285044246,False,True,False,True,True,2.533818083593662
2024-04-30 17:00:00+00:00,34.665,34.815,34.57,34.67,10161.0,,,,36.55118228354276,"rgba(239, 83, 80, 1.0)",,36.08381413204399,,0,,,0.0,0.0,0.0,0.0,42.171783517425695,-9.99576285044246,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,34.52,35.1,34.38,34.605,10612.0,,,,36.51017033131849,"rgba(239, 83, 80, 1.0)",,36.0345433522266,,0,,,0.0,0.0,0.0,0.0,40.21797324099291,-9.99576285044246,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,33.425,33.97,33.33,33.55,19000.0,,,,36.40074015787725,"rgba(239, 83, 80, 1.0)",,35.860894899669745,,0,,,0.0,0.0,0.0,0.0,35.712884209271955,-9.401411123125982,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,33.395,33.505,33.1,33.1,3913.0,,,,36.3763196516411,"rgba(239, 83, 80, 1.0)",,35.82364110269329,,0,,,0.0,0.0,0.0,0.0,31.706676068331774,-13.045589199597295,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,33.135,33.39,32.97,33.075,5922.0,,,,36.339052646200265,"rgba(239, 83, 80, 1.0)",,35.7683726214132,,0,,,0.0,0.0,0.0,0.0,28.980644903647725,-15.477227395835698,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,32.83,32.85,32.44,32.64,6667.0,,,,36.29174319057826,"rgba(239, 83, 80, 1.0)",,35.69629488678092,,0,,,0.0,0.0,0.0,0.0,26.21904833423671,-17.995937916521065,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,32.62,33.25,32.6,33.25,13367.0,,,,36.21022458529572,"rgba(239, 83, 80, 1.0)",,35.58823679335412,,0,,,0.0,0.0,0.0,0.0,28.597415728583638,-17.995937916521065,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,32.495,32.67,32.34,32.66,5202.0,,,,34.96891610985583,"rgba(239, 83, 80, 1.0)",,34.79449256900262,,0,,,0.0,0.0,0.0,0.0,28.537742335232274,-17.995937916521065,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,33.48,33.675,33.415,33.605,16749.0,,,,35.17301151959911,"rgba(239, 83, 80, 1.0)",,34.92703778163758,,0,,,0.0,0.0,0.0,0.0,33.520931915513614,-22.48112296521866,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,33.7,34.015,33.7,33.995,16235.0,,,,35.21339906085556,"rgba(239, 83, 80, 1.0)",,34.95009248809332,,0,,,0.0,0.0,0.0,0.0,38.5202847117979,-17.859038373388252,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,34.52,34.56,34.445,34.555,22690.0,,,,35.292765024169974,"rgba(38, 166, 154, 1.0)",,35.0207712311036,,0,,,0.0,0.0,0.0,0.0,44.01097103645704,-12.903699408638055,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,35.16,35.34,35.065,35.14,5517.0,,,,35.32268772510723,"rgba(38, 166, 154, 1.0)",,35.05036077571438,,0,,,0.0,0.0,0.0,0.0,49.60300009656956,-7.9369087470747175,False,False,False,False,True,1.895845911136032
2024-05-16 17:00:00+00:00,35.63,35.73,35.47,35.57,11423.0,,,,35.39426598021675,"rgba(38, 166, 154, 1.0)",,35.12342208807358,,0,,,0.0,0.0,0.0,0.0,54.58873051000055,-3.548307596312526,True,False,True,False,True,3.857291941549253
2024-05-17 17:00:00+00:00,35.325,35.705,35.325,35.395,43611.0,,,,35.51814945566087,"rgba(38, 166, 154, 1.0)",,35.26844910584184,,0,,,0.0,0.0,0.0,0.0,57.004489810837654,-1.4308054294146402,True,False,True,False,True,2.988316763417828
2024-05-20 17:00:00+00:00,35.66,35.805,35.6,35.805,22269.0,,,,35.56761843419952,"rgba(38, 166, 154, 1.0)",,35.331046934825366,,0,,,0.0,0.0,0.0,0.0,59.88821640667957,1.3110757507320727,True,False,True,False,True,4.836713397148902
2024-05-21 17:00:00+00:00,35.575,36.01,35.57,35.975,7684.0,,,,35.583881456112145,"rgba(38, 166, 154, 1.0)",,35.351885970570166,,0,,,0.0,0.0,0.0,0.0,62.321330341069,3.753182851875536,True,False,True,False,True,5.590502913671891
2024-05-22 17:00:00+00:00,35.58,35.725,35.39,35.645,32686.0,,,,35.61383809760836,"rgba(38, 166, 154, 1.0)",,35.39919427665957,,0,,,0.0,0.0,0.0,0.0,61.955528899849554,3.753182851875536,True,False,True,False,True,3.9112427149370497
2024-05-23 17:00:00+00:00,36.1,36.1,35.475,35.525,8810.0,,,,35.62237515331524,"rgba(38, 166, 154, 1.0)",,35.412202940539096,,0,,,0.0,0.0,0.0,0.0,60.996586416179596,3.753182851875536,True,False,True,False,True,3.305805212427252
2024-05-24 17:00:00+00:00,37.21,37.69,37.015,37.625,25059.0,,,,35.74759578645611,"rgba(38, 166, 154, 1.0)",,35.55515415212159,,0,,,0.0,0.0,0.0,0.0,65.92565086131722,8.201104122862198,True,False,True,False,True,11.944801830347714
2024-05-27 17:00:00+00:00,37.625,37.625,37.625,37.625,0.0,,,,35.74759578645611,"rgba(38, 166, 154, 1.0)",,35.55515415212159,,0,,,0.0,0.0,0.0,0.0,69.21169382474231,11.530069867846692,True,False,True,False,True,11.944801830347714
2024-05-28 17:00:00+00:00,37.78,37.78,37.18,37.195,18887.0,,,,35.82524381199574,"rgba(38, 166, 154, 1.0)",,35.645056146528106,,0,,,0.0,0.0,0.0,0.0,68.98562185718103,11.61612624200312,True,False,True,False,True,9.767074424679155
2024-05-29 17:00:00+00:00,36.19,36.34,36.0,36.13,27924.0,,,,35.852204839533336,"rgba(38, 166, 154, 1.0)",,35.684263690998634,,0,,,0.0,0.0,0.0,0.0,64.02689734339597,11.61612624200312,True,False,True,False,False,4.720627832206855
2024-05-30 17:00:00+00:00,37.255,37.34,36.96,37.335,51781.0,,,,35.99072846105002,"rgba(38, 166, 154, 1.0)",,35.848102316957565,,0,,,0.0,0.0,0.0,0.0,63.95322416070186,11.61612624200312,True,False,True,False,False,9.240521428826927
2024-05-31 17:00:00+00:00,37.575,38.285,37.575,38.26,8155.0,,,,36.02153842801362,"rgba(38, 166, 154, 1.0)",,35.88316394699612,,0,,,0.0,0.0,0.0,0.0,65.76586045929926,11.61612624200312,True,False,True,False,False,12.394380378083486
2024-06-03 17:00:00+00:00,37.78,37.96,37.585,37.67,7873.0,,,,36.04601129747448,"rgba(38, 166, 154, 1.0)",1.364828966613806,35.91134663632643,1.2885521971568799,0,,,0.0,0.0,0.0,0.0,64.66837783546195,11.61612624200312,True,False,True,False,False,9.748913975860305
2024-06-04 17:00:00+00:00,37.16,37.525,37.11,37.125,2327.0,,,,36.051096937831666,"rgba(38, 166, 154, 1.0)",1.365095772635924,35.917383477428665,0.8846386801414636,0,,,0.0,0.0,0.0,0.0,61.981849183098994,11.61612624200312,True,False,True,False,False,7.397910051765841
2024-06-05 17:00:00+00:00,37.79,38.29,37.755,38.01,11994.0,,,,36.0921951992106,"rgba(38, 166, 154, 1.0)",1.3944758032198936,35.96420435373533,1.4670714554823046,0,,,0.0,0.0,0.0,0.0,62.308143415924135,11.61612624200312,True,False,True,False,False,10.368770963828915
2024-06-06 17:00:00+00:00,38.27,38.635,38.19,38.195,20743.0,,,,36.16945776173791,"rgba(38, 166, 154, 1.0)",1.4275991879520817,36.05137427643613,1.501559920777865,0,,,0.0,0.0,0.0,0.0,62.93656460634611,11.61612624200312,True,False,True,False,False,10.968997073923102
2024-06-07 17:00:00+00:00,38.585,38.71,38.35,38.36,6768.0,,,,36.19474860125464,"rgba(38, 166, 154, 1.0)",1.4630913434503265,36.0798033064458,1.5584786990653243,0,,,0.0,0.0,0.0,0.0,63.741192264503105,11.61612624200312,True,False,True,False,False,11.505650231538109
2024-06-10 17:00:00+00:00,38.855,38.87,38.145,38.145,4367.0,,,,36.75424590491421,"rgba(38, 166, 154, 1.0)",1.489299829444019,36.5550141693794,1.0676062665059018,0,,,0.0,0.0,0.0,0.0,63.29242000701673,11.61612624200312,True,False,True,False,False,10.552276036323676
2024-06-11 17:00:00+00:00,38.505,38.545,38.1,38.125,6764.0,,,,36.75091167366581,"rgba(38, 166, 154, 1.0)",1.5119482092278786,36.55900530524945,1.0357462545296259,0,,,0.0,0.0,0.0,0.0,62.89526377844501,11.61612624200312,True,False,True,False,False,10.46287102628526
2024-06-12 17:00:00+00:00,38.53,38.54,38.03,38.1,4844.0,,,,36.75582645503388,"rgba(38, 166, 154, 1.0)",1.533794094500408,36.56753456818002,0.9991337411682617,0,,,0.0,0.0,0.0,0.0,62.49426744884527,11.61612624200312,True,False,True,False,False,10.349104840958738
2024-06-13 17:00:00+00:00,37.875,37.88,37.645,37.72,1843.0,,,,36.7452456907655,"rgba(38, 166, 154, 1.0)",1.546482786522052,36.560455983691824,0.749794324523922,0,,,0.0,0.0,0.0,0.0,60.146883468097364,13.857671075734174,True,False,True,False,False,8.622564570207444
2024-06-14 17:00:00+00:00,37.425,37.6,37.36,37.565,1790.0,,,,36.731452298043344,"rgba(38, 166, 154, 1.0)",1.5536222916865046,36.550591485402016,0.6529312304709596,0,,,0.0,0.0,0.0,0.0,57.7620660644244,11.452306617347453,True,False,True,False,False,7.924361261019399
2024-06-17 17:00:00+00:00,37.98,37.98,37.81,37.885,7439.0,,,,36.726847008040984,"rgba(38, 166, 154, 1.0)",1.563656269110295,36.552774128114336,0.8519940719731741,0,,,0.0,0.0,0.0,0.0,57.6356927969028,11.177810939444292,True,False,True,False,False,9.083786831670608
2024-06-18 17:00:00+00:00,37.925,38.055,37.88,37.895,7584.0,,,,36.733241901635694,"rgba(38, 166, 154, 1.0)",1.5676127687642736,36.56384964470789,0.8491576375340724,0,,,0.0,0.0,0.0,0.0,57.597937070082544,10.907347716960196,True,False,True,False,False,9.120099230493015
2024-06-19 17:00:00+00:00,37.895,37.895,37.895,37.895,0.0,,,,36.733241901635694,"rgba(38, 166, 154, 1.0)",1.5724929195331785,36.56384964470789,0.8465223205502836,0,,,0.0,0.0,0.0,0.0,57.5727665855357,10.60338505776808,True,False,True,False,False,9.120099230493036
2024-06-20 17:00:00+00:00,37.84,38.035,37.66,37.905,10963.0,,,,36.740899969810684,"rgba(38, 166, 154, 1.0)",1.5770575920519343,36.577986124155885,0.8414492169036882,0,,,0.0,0.0,0.0,0.0,57.61439459195472,10.349524134166728,True,False,True,False,False,9.157866399730604
2024-06-21 17:00:00+00:00,37.93,37.99,37.695,37.79,15905.0,,,,36.75454639081659,"rgba(38, 166, 154, 1.0)",1.573578013879757,36.59972703678709,0.756411790654229,0,,,0.0,0.0,0.0,0.0,56.66773340370278,9.199010967838468,True,False,True,False,False,8.595504118739186
2024-06-24 17:00:00+00:00,38.425,38.425,38.22,38.225,9175.0,,,,36.783909131806816,"rgba(38, 166, 154, 1.0)",1.5717813730556418,36.63068939415999,1.014333566468328,0,,,0.0,0.0,0.0,0.0,58.71038485792976,9.199010967838468,True,False,True,False,True,10.26515218756754
2024-06-25 17:00:00+00:00,37.99,38.08,37.75,37.83,6853.0,,,,36.79200183799756,"rgba(38, 166, 154, 1.0)",1.561315170957823,36.6416258054479,0.7611366472683812,0,,,0.0,0.0,0.0,0.0,56.861371572779944,9.199010967838468,True,False,True,False,False,8.323913762524882
2024-06-26 17:00:00+00:00,37.81,37.95,37.565,37.62,6255.0,,,,36.79514664843851,"rgba(38, 166, 154, 1.0)",1.5652497426151357,36.64774524512466,0.6211499215779749,0,,,0.0,0.0,0.0,0.0,54.13951627357086,6.922862278207084,False,False,True,False,False,7.307332829906748
2024-06-27 17:00:00+00:00,37.93,37.95,37.715,37.91,10438.0,,,,36.807226503078645,"rgba(38, 166, 154, 1.0)",1.5637299483450913,36.66377098895547,0.7969592271117026,0,,,0.0,0.0,0.0,0.0,54.299768039228475,6.922862278207084,False,False,True,False,False,8.451431923580103
2024-06-28 17:00:00+00:00,37.945,38.075,37.79,37.91,17295.0,,,,36.83123660185775,"rgba(38, 166, 154, 1.0)",1.5561035741020974,36.69341866437525,0.7818125707517489,0,,,0.0,0.0,0.0,0.0,54.406602549666886,6.922862278207084,False,False,True,False,False,8.451431923580103
2024-07-01 17:00:00+00:00,37.65,37.805,37.625,37.725,4725.0,,,,36.834569883166516,"rgba(38, 166, 154, 1.0)",1.5361325692368668,36.69851616342261,0.6682260744509418,0,,,0.0,0.0,0.0,0.0,52.92510068245225,5.662153379623575,False,False,True,False,False,7.524967057981648
2024-07-02 17:00:00+00:00,37.78,38.115,37.78,38.075,12557.0,,,,36.85385353997172,"rgba(38, 166, 154, 1.0)",1.5454311681519441,36.72131585154032,0.8759265222264451,0,,,0.0,0.0,0.0,0.0,54.49984871236118,5.662153379623575,False,False,True,False,True,8.940757546763326
2024-07-03 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,,36.85385353997172,"rgba(38, 166, 154, 1.0)",1.557616934138012,36.72131585154032,1.186867006863114,0,,,0.0,0.0,0.0,0.0,58.32254428731841,5.24675526996203,True,False,True,False,True,10.88229135669092
2024-07-04 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,,36.85385353997172,"rgba(38, 166, 154, 1.0)",1.5718775913416883,36.72131585154032,1.176099308650188,0,,,0.0,0.0,0.0,0.0,60.87100800395656,7.472992478942658,True,False,True,False,True,10.88229135669092
2024-07-05 17:00:00+00:00,38.42,38.45,38.26,38.32,1156.0,,,,36.85676844147199,"rgba(38, 166, 154, 1.0)",1.58306925630885,36.724442054995976,1.0078889086155927,0,,,0.0,0.0,0.0,0.0,60.11711174904947,7.472992478942658,True,False,True,False,True,9.575107767535194
2024-07-08 17:00:00+00:00,38.905,38.905,38.65,38.655,2581.0,,,,36.86609634166929,"rgba(38, 166, 154, 1.0)",1.6002858697322955,36.733990010877335,1.2004167664393757,0,,,0.0,0.0,0.0,0.0,61.6006085639907,7.957053627457682,True,False,True,False,True,10.908963867761965
2024-07-09 17:00:00+00:00,38.87,38.9,38.37,38.38,5095.0,,,,36.88132712231179,"rgba(38, 166, 154, 1.0)",1.6159141333890457,36.74994196950771,1.0087528766603358,7,0.4399497005511149,3.079647903857804,0.0,0.0,0.0,0.0,60.06411982596371,7.957053627457682,True,False,True,False,True,9.46647606264321
2024-07-10 17:00:00+00:00,39.075,39.1,38.91,39.04,2586.0,,,,36.892162159496266,"rgba(38, 166, 154, 1.0)",1.6433733379630786,36.76087813703963,1.3868558107345725,7,0.4340297669462269,3.0382083686235886,0.0,0.0,0.0,0.0,62.48904648986156,8.633848669514649,True,False,True,False,True,12.054816166949056
