date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-13 17:00:00+00:00,16.115,16.305,16.105,16.175,20248.0,,15.828183819793187,"rgba(38, 166, 154, 1.0)",,15.828183819793187,,0,,,0.0,0.0,0.0,0.0,73.60433645630943,15.191660946644717,False,False,True,False,True,
2024-03-14 17:00:00+00:00,15.81,15.95,15.795,15.865,5496.0,,15.79774634489398,"rgba(38, 166, 154, 1.0)",,15.79774634489398,,0,,,0.0,0.0,0.0,0.0,70.11203766413716,15.191660946644717,False,False,True,False,True,
2024-03-15 17:00:00+00:00,15.87,15.99,15.855,15.96,7221.0,,15.783061597488384,"rgba(38, 166, 154, 1.0)",,15.783061597488384,,0,,,0.0,0.0,0.0,0.0,68.39815171411281,15.191660946644717,False,False,True,False,False,
2024-03-18 17:00:00+00:00,15.935,15.945,15.79,15.825,7938.0,,15.765968877283992,"rgba(38, 166, 154, 1.0)",,15.765968877283992,,0,,,0.0,0.0,0.0,0.0,65.65312991961308,15.191660946644717,False,False,True,False,False,
2024-03-19 17:00:00+00:00,15.62,15.675,15.45,15.485,4355.0,,15.742130993833936,"rgba(38, 166, 154, 1.0)",,15.67364288477818,,0,,,0.0,0.0,0.0,0.0,60.34748090030352,17.548536664978812,False,False,True,False,False,
2024-03-20 17:00:00+00:00,15.53,16.005,15.46,15.99,16539.0,,15.728009364833607,"rgba(38, 166, 154, 1.0)",,15.738547807520503,,0,,,0.0,0.0,0.0,0.0,60.57283631729022,17.535378624655323,False,False,True,False,False,
2024-03-21 17:00:00+00:00,15.815,15.9,15.77,15.775,5237.0,,15.725550359261717,"rgba(38, 166, 154, 1.0)",,15.740607786525189,,0,,,0.0,0.0,0.0,0.0,58.74770996057258,15.461614598636316,False,False,True,False,False,
2024-03-22 17:00:00+00:00,15.615,15.625,15.525,15.61,5136.0,,15.713753318182178,"rgba(38, 166, 154, 1.0)",,15.722665252316474,,0,,,0.0,0.0,0.0,0.0,56.11022573811896,12.66019450455265,False,False,True,False,False,
2024-03-25 17:00:00+00:00,15.875,15.875,15.74,15.775,7300.0,,15.711764194739185,"rgba(38, 166, 154, 1.0)",,15.724883617228997,,0,,,0.0,0.0,0.0,0.0,55.66394241890984,11.891621808763858,False,False,True,False,False,
2024-03-26 17:00:00+00:00,15.725,15.825,15.645,15.66,8908.0,,15.704755444285134,"rgba(38, 166, 154, 1.0)",,15.717639104334728,,0,,,0.0,0.0,0.0,0.0,54.28803921035619,10.197936544460418,False,False,True,False,False,
2024-03-27 17:00:00+00:00,15.85,15.98,15.825,15.975,11022.0,,15.713815055072889,"rgba(38, 166, 154, 1.0)",,15.735188804857215,,0,,,0.0,0.0,0.0,0.0,55.85835763721437,10.197936544460418,False,False,True,False,False,
2024-03-28 17:00:00+00:00,16.295,16.555,16.295,16.42,8482.0,,15.745758369454258,"rgba(38, 166, 154, 1.0)",,15.783727999266867,,0,,,0.0,0.0,0.0,0.0,59.59233167781092,10.197936544460418,False,False,True,False,True,
2024-03-29 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,15.745758369454258,"rgba(38, 166, 154, 1.0)",,15.783727999266867,,0,,,0.0,0.0,0.0,0.0,62.081647704875294,6.482881811723786,False,False,True,False,True,
2024-04-01 17:00:00+00:00,16.475,16.57,16.425,16.535,7842.0,,15.775969787776585,"rgba(38, 166, 154, 1.0)",,15.82658943485473,,0,,,0.0,0.0,0.0,0.0,64.40460586897692,8.794769448245354,True,False,True,False,True,
2024-04-02 17:00:00+00:00,16.46,16.465,16.355,16.405,10016.0,,15.804872731043957,"rgba(38, 166, 154, 1.0)",,15.86476779301151,,0,,,0.0,0.0,0.0,0.0,64.31084487571749,8.908940674838014,True,False,True,False,True,
2024-04-03 17:00:00+00:00,16.525,16.53,16.435,16.475,10753.0,,15.836209028664566,"rgba(38, 166, 154, 1.0)",,15.90423622450079,,0,,,0.0,0.0,0.0,0.0,64.74384834343643,9.647796584525565,True,False,True,False,True,
2024-04-04 17:00:00+00:00,16.215,16.395,16.16,16.185,11740.0,,15.853724566920533,"rgba(38, 166, 154, 1.0)",,15.923437877579516,,0,,,0.0,0.0,0.0,0.0,61.49270379286221,9.647796584525565,True,False,True,False,False,
2024-04-05 17:00:00+00:00,16.42,16.585,16.325,16.365,36754.0,,16.09096965658695,"rgba(38, 166, 154, 1.0)",,16.10703740988883,,0,,,0.0,0.0,0.0,0.0,60.848765266919656,9.647796584525565,True,False,True,False,False,
2024-04-08 17:00:00+00:00,16.345,16.425,16.28,16.29,7685.0,,16.091922770815753,"rgba(38, 166, 154, 1.0)",,16.109985629495824,,0,,,0.0,0.0,0.0,0.0,59.517398598151985,14.176639303098554,False,False,True,False,False,
2024-04-09 17:00:00+00:00,16.175,16.36,16.105,16.35,12523.0,,16.0897017668786,"rgba(38, 166, 154, 1.0)",,16.110368253960516,,0,,,0.0,0.0,0.0,0.0,59.19482488953494,13.585901656410734,False,False,True,False,False,13.783640330535171
2024-04-10 17:00:00+00:00,16.075,16.26,15.975,16.25,13483.0,,16.080283843321578,"rgba(38, 166, 154, 1.0)",,16.103101911226005,,0,,,0.0,0.0,0.0,0.0,57.64078938952037,11.840001715357296,False,False,True,False,False,12.438770963428983
2024-04-11 17:00:00+00:00,16.335,16.465,16.325,16.425,5638.0,,16.086756218832107,"rgba(38, 166, 154, 1.0)",,16.10975017232597,,0,,,0.0,0.0,0.0,0.0,58.40827349127939,11.840001715357296,False,False,True,False,False,14.086451554477087
2024-04-12 17:00:00+00:00,16.41,16.475,16.065,16.11,12255.0,,16.08593418333086,"rgba(38, 166, 154, 1.0)",,16.10972762240796,,0,,,0.0,0.0,0.0,0.0,55.040011574165604,9.065660278484515,False,False,True,False,False,9.975811009699694
2024-04-15 17:00:00+00:00,16.045,16.075,15.835,15.99,7352.0,,16.075821830876485,"rgba(38, 166, 154, 1.0)",,16.10020195791092,,0,,,0.0,0.0,0.0,0.0,51.55751010723404,5.79627082038018,False,True,False,False,False,8.478482807097684
2024-04-16 17:00:00+00:00,15.98,15.99,15.785,15.8,7381.0,,16.062877743181037,"rgba(38, 166, 154, 1.0)",,16.087731213408087,,0,,,0.0,0.0,0.0,0.0,47.44658140756932,2.0632762478055184,False,True,False,True,False,6.167740984284844
2024-04-17 17:00:00+00:00,15.985,16.235,15.96,16.135,7320.0,,16.06074712211581,"rgba(38, 166, 154, 1.0)",,16.08569372330015,,0,,,0.0,0.0,0.0,0.0,48.61070457720447,2.0632762478055184,False,True,False,True,False,9.433069354554863
2024-04-18 17:00:00+00:00,16.295,16.31,16.095,16.15,2914.0,,16.06108161279303,"rgba(38, 166, 154, 1.0)",,16.08602537552493,,0,,,0.0,0.0,0.0,0.0,49.54404185147701,2.0632762478055184,False,True,False,False,True,9.574877038016087
2024-04-19 17:00:00+00:00,16.3,16.305,16.065,16.08,3960.0,,16.06090449317444,"rgba(38, 166, 154, 1.0)",,16.08584468035079,,0,,,0.0,0.0,0.0,0.0,49.34271315631638,2.0632762478055184,False,True,False,False,True,8.712718645026325
2024-04-22 17:00:00+00:00,15.395,15.525,15.355,15.42,11625.0,,16.023751725168875,"rgba(239, 83, 80, 1.0)",,16.04903163106233,,0,,,0.0,0.0,0.0,0.0,43.70047014984337,-1.3863171856131942,False,True,False,True,False,1.235771590662484
2024-04-23 17:00:00+00:00,15.675,15.775,15.65,15.775,8506.0,,16.0105789992381,"rgba(239, 83, 80, 1.0)",,16.035749891548058,,0,,,0.0,0.0,0.0,0.0,43.76082807417315,-1.3863171856131942,False,True,False,True,False,4.682859827390992
2024-04-24 17:00:00+00:00,15.735,15.755,15.665,15.74,4809.0,,16.003452673774735,"rgba(239, 83, 80, 1.0)",,16.02852005949513,,0,,,0.0,0.0,0.0,0.0,43.53091476199209,-1.75379380184404,False,True,False,True,False,4.309997805809733
2024-04-25 17:00:00+00:00,15.82,16.005,15.81,15.94,9457.0,,15.997908771945085,"rgba(239, 83, 80, 1.0)",,16.022669780975352,,0,,,0.0,0.0,0.0,0.0,45.39158647782706,-1.75379380184404,False,True,False,True,False,6.187525233209293
2024-04-26 17:00:00+00:00,15.97,16.075,15.93,16.045,3140.0,,15.997403490940618,"rgba(239, 83, 80, 1.0)",,16.02205038936656,,0,,,0.0,0.0,0.0,0.0,47.63256595037849,-1.75379380184404,False,True,False,False,True,7.152893137714475
2024-04-29 17:00:00+00:00,16.095,16.115,15.95,16.07,5187.0,,15.9971841079457,"rgba(239, 83, 80, 1.0)",,16.02163849712872,,0,,,0.0,0.0,0.0,0.0,49.374821186942306,-5.153498113551478,False,True,False,False,True,7.383357572277042
2024-04-30 17:00:00+00:00,15.61,15.655,15.365,15.38,9508.0,,15.977009996773631,"rgba(239, 83, 80, 1.0)",,16.00111265862545,,0,,,0.0,0.0,0.0,0.0,44.79812619293527,-0.41706366985705756,False,True,False,True,False,0.19024151859977323
2024-05-01 17:00:00+00:00,15.36,15.735,15.325,15.475,2647.0,,15.85701763008824,"rgba(239, 83, 80, 1.0)",,15.899234117619852,,0,,,0.0,0.0,0.0,0.0,42.77712719915937,-2.2632010342467908,False,True,False,True,False,1.096786465550867
2024-05-02 17:00:00+00:00,15.615,15.715,15.585,15.59,3155.0,,15.869847945207361,"rgba(239, 83, 80, 1.0)",,15.908520263637048,,0,,,0.0,0.0,0.0,0.0,42.683326119453014,-2.4340974338391135,False,True,False,True,False,2.186694849331573
2024-05-03 17:00:00+00:00,15.525,15.54,15.39,15.44,5470.0,,15.847491461598132,"rgba(239, 83, 80, 1.0)",,15.888331847996586,,0,,,0.0,0.0,0.0,0.0,41.45032377511599,-3.788443606337772,False,True,False,True,False,0.7007785080549631
2024-05-06 17:00:00+00:00,15.63,15.66,15.575,15.615,11271.0,,15.849157479479992,"rgba(239, 83, 80, 1.0)",,15.88638899256953,,0,,,0.0,0.0,0.0,0.0,42.618255677530954,-3.788443606337772,False,True,False,True,False,2.3654025470273616
2024-05-07 17:00:00+00:00,15.72,15.79,15.7,15.785,5331.0,,15.855416602771164,"rgba(239, 83, 80, 1.0)",,15.890427085650462,,0,,,0.0,0.0,0.0,0.0,45.169297899543025,-3.788443606337772,False,True,False,True,True,3.943452682325333
2024-05-08 17:00:00+00:00,15.8,15.925,15.745,15.88,14152.0,,15.872079017545442,"rgba(239, 83, 80, 1.0)",,15.902155026878006,,0,,,0.0,0.0,0.0,0.0,47.81900432294563,-6.829670465248299,False,True,False,False,True,4.812978900280715
2024-05-09 17:00:00+00:00,16.075,16.205,16.075,16.125,4911.0,,15.885663347825524,"rgba(239, 83, 80, 1.0)",,15.913363905549431,,0,,,0.0,0.0,0.0,0.0,51.81147411757442,-3.092032252427529,False,True,True,False,True,7.002689492488042
2024-05-10 17:00:00+00:00,16.29,16.41,16.27,16.33,6122.0,,15.90802448315793,"rgba(239, 83, 80, 1.0)",,15.932412686162786,,0,,,0.0,0.0,0.0,0.0,56.05758211062495,0.7625129837608853,False,False,True,False,True,8.766964449782353
2024-05-13 17:00:00+00:00,16.055,16.105,15.995,16.105,5280.0,,15.915079267119435,"rgba(239, 83, 80, 1.0)",,15.938177398009788,,0,,,0.0,0.0,0.0,0.0,56.147298225584095,0.8044600879069321,False,False,True,False,True,6.401536531801536
2024-05-14 17:00:00+00:00,16.245,16.365,16.195,16.355,5723.0,,15.929745932093452,"rgba(239, 83, 80, 1.0)",0.8083254852409951,15.950832181451997,0.500006279558914,0,,,0.0,0.0,0.0,0.0,58.20683508123022,2.8411846165751413,True,False,True,False,True,8.529657315482172
2024-05-15 17:00:00+00:00,16.47,16.555,16.44,16.445,9680.0,,15.95971429978076,"rgba(38, 166, 154, 1.0)",0.8082836893829558,15.977263387677004,0.578678771410155,0,,,0.0,0.0,0.0,0.0,60.241679419234636,4.872570650099455,True,False,True,False,True,9.27862819103309
2024-05-16 17:00:00+00:00,16.205,16.38,16.16,16.305,2509.0,,15.963908318844249,"rgba(38, 166, 154, 1.0)",0.8107683209587496,15.980951461492111,0.3996808090931508,0,,,0.0,0.0,0.0,0.0,59.788111364712094,4.872570650099455,True,False,True,False,True,7.797764536277882
2024-05-17 17:00:00+00:00,16.6,16.66,16.565,16.635,7537.0,,15.988110279514057,"rgba(38, 166, 154, 1.0)",0.8163896183863492,16.002699337957573,0.7745084550342702,0,,,0.0,0.0,0.0,0.0,61.993299111027255,6.885946686739388,True,False,True,False,True,10.522748561962096
2024-05-20 17:00:00+00:00,16.725,16.785,16.695,16.77,11588.0,,16.17146818871605,"rgba(38, 166, 154, 1.0)",0.8216496096762175,16.15664096663353,0.7464970787342923,0,,,0.0,0.0,0.0,0.0,64.33311544091252,9.256595233824548,True,False,True,False,True,11.595973686758501
2024-05-21 17:00:00+00:00,16.52,16.61,16.465,16.575,22318.0,,16.178619686873514,"rgba(38, 166, 154, 1.0)",0.8263631217624661,16.16700823801738,0.49371971139328447,0,,,0.0,0.0,0.0,0.0,63.315237465602706,9.256595233824548,True,False,True,False,True,9.522346734442
2024-05-22 17:00:00+00:00,16.33,16.36,16.04,16.17,4271.0,,16.169798789683014,"rgba(38, 166, 154, 1.0)",0.8267724776077932,16.159802160723864,0.012334517116056973,0,,,0.0,0.0,0.0,0.0,58.39824931163511,13.56979851821957,True,False,True,False,False,5.440094481105966
2024-05-23 17:00:00+00:00,16.17,16.195,16.055,16.085,5642.0,,16.15765585146666,"rgba(38, 166, 154, 1.0)",0.8203834798763643,16.149687341442473,-0.07885012683607485,0,,,0.0,0.0,0.0,0.0,54.36421105912472,9.870564285421288,False,False,True,False,False,4.616583011567101
2024-05-24 17:00:00+00:00,16.345,16.35,16.18,16.225,3865.0,,16.154833899149832,"rgba(38, 166, 154, 1.0)",0.8147921693777366,16.147559464569216,0.09504329857505527,0,,,0.0,0.0,0.0,0.0,53.10063406747123,8.727365436497038,False,False,True,False,False,5.807116305459033
2024-05-27 17:00:00+00:00,16.225,16.225,16.225,16.225,0.0,,16.154833899149832,"rgba(38, 166, 154, 1.0)",0.8120571863322635,16.147559464569216,0.09536340141333277,0,,,0.0,0.0,0.0,0.0,52.25824940636891,7.821191998090633,False,False,False,False,False,5.807116305459033
2024-05-28 17:00:00+00:00,16.44,16.445,16.3,16.4,7148.0,,16.157086998084942,"rgba(38, 166, 154, 1.0)",0.7974612476110923,16.150212672053758,0.3132281708917061,0,,,0.0,0.0,0.0,0.0,53.540327751679115,7.821191998090633,False,False,True,False,False,7.2976197944757395
2024-05-29 17:00:00+00:00,16.32,16.34,16.22,16.255,16210.0,,16.153586550085347,"rgba(38, 166, 154, 1.0)",0.7763972757098828,16.14827091774679,0.13746710040375215,0,,,0.0,0.0,0.0,0.0,52.62855449510403,7.821191998090633,False,False,True,False,False,5.825564276979531
2024-05-30 17:00:00+00:00,16.58,16.585,16.405,16.48,19404.0,,16.172634141644938,"rgba(38, 166, 154, 1.0)",0.75866164757123,16.16678458598081,0.41285257403206554,0,,,0.0,0.0,0.0,0.0,54.34192405603973,7.821191998090633,False,False,True,False,False,7.730769718268487
2024-05-31 17:00:00+00:00,16.455,16.65,16.39,16.61,6500.0,,16.180014359743915,"rgba(38, 166, 154, 1.0)",0.7403508542491084,16.17391132632003,0.589029743367104,0,,,0.0,0.0,0.0,0.0,56.6702590185129,7.821191998090633,True,False,True,False,True,8.805629962437997
2024-06-03 17:00:00+00:00,16.575,16.82,16.575,16.8,8742.0,,16.19587881623317,"rgba(38, 166, 154, 1.0)",0.7231342878042742,16.188969803693407,0.8449747254578764,0,,,0.0,0.0,0.0,0.0,59.79106175658922,4.766059294297385,True,False,True,False,True,10.34631199440462
2024-06-04 17:00:00+00:00,16.295,16.49,16.275,16.45,15409.0,,16.201525214895593,"rgba(38, 166, 154, 1.0)",0.6971071175460266,16.19501103584331,0.36578161051389946,0,,,0.0,0.0,0.0,0.0,57.438963210646335,4.766059294297385,True,False,True,False,False,6.768903719934684
2024-06-05 17:00:00+00:00,16.52,16.71,16.52,16.635,2423.0,,16.204368910043307,"rgba(38, 166, 154, 1.0)",0.6617854433069446,16.197763838134822,0.6606917185731807,0,,,0.0,0.0,0.0,0.0,57.55581804494632,4.766059294297385,True,False,True,False,False,8.277366285954923
2024-06-06 17:00:00+00:00,17.13,17.37,17.13,17.29,8786.0,,16.405941959592557,"rgba(38, 166, 154, 1.0)",0.6314464804380917,16.374281711901656,1.450191451638192,0,,,0.0,0.0,0.0,0.0,61.83681375466129,6.745055502603151,True,False,True,False,True,13.212472464121596
2024-06-07 17:00:00+00:00,16.875,16.915,16.705,16.705,22766.0,,16.37386543120988,"rgba(38, 166, 154, 1.0)",0.6034722128745508,16.35051278772533,0.5874126508428982,0,,,0.0,0.0,0.0,0.0,59.27344780250908,6.745055502603151,True,False,True,False,False,7.641752481924431
2024-06-10 17:00:00+00:00,16.93,17.085,16.925,17.06,6775.0,,16.38869192109834,"rgba(38, 166, 154, 1.0)",0.5729124502711306,16.3647271665468,1.2135760588274203,0,,,0.0,0.0,0.0,0.0,59.64546904815437,6.745055502603151,True,False,True,False,False,10.176643316305729
2024-06-11 17:00:00+00:00,16.795,16.825,16.64,16.72,5485.0,,16.389246598399602,"rgba(38, 166, 154, 1.0)",0.5223130986036707,16.365955672222054,0.6778392667624689,0,,,0.0,0.0,0.0,0.0,57.3183212035189,6.745055502603151,True,False,True,False,False,7.155108898574664
2024-06-12 17:00:00+00:00,16.95,16.955,16.725,16.78,11114.0,,16.398064118124946,"rgba(38, 166, 154, 1.0)",0.4550247196532188,16.375262455362186,0.8894847404032716,0,,,0.0,0.0,0.0,0.0,56.15770051346781,11.176486579039846,True,False,True,False,False,7.585739666086479
2024-06-13 17:00:00+00:00,16.45,16.545,16.435,16.44,12855.0,,16.387121461248583,"rgba(38, 166, 154, 1.0)",0.4204967247143434,16.366664570619314,0.17440190391615215,0,,,0.0,0.0,0.0,0.0,52.936795492729004,8.009423068741981,False,False,True,False,False,4.661986993150478
2024-06-14 17:00:00+00:00,16.325,16.41,16.29,16.365,11493.0,,16.37503372463919,"rgba(38, 166, 154, 1.0)",0.40561598134728255,16.356627347668546,0.02064182062955728,0,,,0.0,0.0,0.0,0.0,50.28221622089539,5.451855187733415,False,True,False,False,False,4.03219680018929
2024-06-17 17:00:00+00:00,16.16,16.345,16.14,16.335,12634.0,,16.36107333787164,"rgba(239, 83, 80, 1.0)",0.3961907584953388,16.34474635018704,-0.024600145202919293,0,,,0.0,0.0,0.0,0.0,48.29488556106472,3.5185593253403127,False,True,False,True,False,3.7779920968255674
2024-06-18 17:00:00+00:00,16.6,16.66,16.52,16.52,17282.0,,16.364703545619424,"rgba(239, 83, 80, 1.0)",0.39007947908085955,16.349189003993523,0.4378876746066136,0,,,0.0,0.0,0.0,0.0,48.66807817758739,3.5185593253403127,False,True,False,False,False,5.190906729805864
2024-06-19 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,16.364703545619424,"rgba(239, 83, 80, 1.0)",0.39175048365182163,16.349189003993523,0.43601987268582276,8,0.3470807765658989,2.7766462125271913,0.0,0.0,0.0,0.0,48.91687325526917,3.5185593253403127,False,True,False,False,False,5.190906729805864
2024-06-20 17:00:00+00:00,16.5,16.605,16.46,16.505,23380.0,,16.366959229043434,"rgba(239, 83, 80, 1.0)",0.3920631843727938,16.352569740973642,0.3887900346221188,8,0.34738346379136764,2.779067710330941,0.0,0.0,0.0,0.0,48.929528863698486,3.3878861261287128,False,True,False,False,False,5.056825663566293
2024-06-21 17:00:00+00:00,16.385,16.475,16.335,16.42,13768.0,,16.36403407959027,"rgba(239, 83, 80, 1.0)",0.39296717190904507,16.3505109737872,0.17683163169896315,8,0.348694010029906,2.789552080239248,0.0,0.0,0.0,0.0,48.02451533834347,2.1633747736288953,False,True,False,True,False,4.290234823188573
2024-06-24 17:00:00+00:00,16.45,16.52,15.365,15.56,63290.0,,16.267574597211794,"rgba(239, 83, 80, 1.0)",0.39955840489084155,16.261909834663452,-1.756713977410166,8,0.3517525395279642,2.8140203162237136,0.0,0.0,0.0,0.0,41.425875383415644,-4.145434172590235,False,True,False,True,False,0.0
