date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-04 17:00:00+00:00,12.57,12.6,12.05,12.195,2501.0,1,0.3571159497933127,0.3571159497933127,10.114978003319136
2024-11-05 17:00:00+00:00,12.38,12.9,12.375,12.68,1397.0,1,0.33536431851489634,0.33536431851489634,10.249317343910066
2024-11-06 17:00:00+00:00,12.73,12.74,12.01,12.04,1641.0,1,0.3213094408523205,0.3213094408523205,10.366125686374279
2024-11-07 17:00:00+00:00,12.22,12.71,12.22,12.71,2025.0,1,0.3055911949874064,0.3055911949874064,10.512110155917576
2024-11-08 17:00:00+00:00,13.45,13.48,13.3,13.48,1604.0,1,0.2887915512889259,0.2887915512889259,10.65973688610834
2024-11-11 17:00:00+00:00,13.2,13.4,13.09,13.32,618.0,1,0.27530443110229696,0.27530443110229696,10.709675003885323
2024-11-12 17:00:00+00:00,13.05,13.16,12.31,12.44,1754.0,1,0.2668637441986789,0.2668637441986789,10.807963797700143
2024-11-13 17:00:00+00:00,13.66,13.79,13.14,13.16,2711.0,1,0.25719719293909793,0.25719719293909793,10.996052285607501
2024-11-14 17:00:00+00:00,12.61,13.87,12.61,13.62,1817.0,1,0.24733753959934074,0.24733753959934074,11.240215134128848
2024-11-15 17:00:00+00:00,11.49,11.49,10.85,10.965,2081.0,1,0.2446503717707254,0.2446503717707254,11.166349605170822
2024-11-18 17:00:00+00:00,10.005,10.195,9.7,9.71,1619.0,1,0.243799315487625,0.243799315487625,11.01254057220044
2024-11-19 17:00:00+00:00,10.45,10.45,10.09,10.115,1133.0,1,0.24256641314056773,0.24256641314056773,10.987829609901102
2024-11-20 17:00:00+00:00,10.23,10.36,9.94,9.94,755.0,1,0.24167172461320904,0.24167172461320904,10.966587658294376
2024-11-21 17:00:00+00:00,10.09,10.37,9.92,9.92,533.0,1,0.240870276346274,0.240870276346274,10.952294541462168
2024-11-22 17:00:00+00:00,10.93,11.34,10.85,11.33,422.0,1,0.2382401593197992,0.2382401593197992,10.959680004124941
2024-11-25 17:00:00+00:00,11.43,11.43,10.98,11.28,256.0,2,0.19677979357266495,0.3935595871453299,10.964169969422418
2024-11-26 17:00:00+00:00,11.81,11.915,11.4,11.4,555.0,2,0.1947460959787759,0.3894921919575518,10.97960160198864
2024-11-27 17:00:00+00:00,11.585,12.28,11.52,12.25,1432.0,2,0.1918282981753247,0.3836565963506494,11.032640877325129
2024-11-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0,2,0.189168447927285,0.37833689585457,11.032640877325129
2024-11-29 17:00:00+00:00,12.07,12.33,12.07,12.22,163.0,2,0.18670022322527258,0.37340044645054515,11.038937464259865
2024-12-02 17:00:00+00:00,11.22,11.45,11.04,11.32,682.0,2,0.18543220768099272,0.37086441536198544,11.04410663050888
2024-12-03 17:00:00+00:00,11.72,11.72,11.18,11.18,100.0,2,0.18439566572943536,0.3687913314588707,11.045095471726023
2024-12-04 17:00:00+00:00,11.16,11.72,11.16,11.72,124.0,2,0.18292127641393732,0.36584255282787465,11.046958508944906
2024-12-05 17:00:00+00:00,11.31,11.31,11.065,11.225,34.0,2,0.18209132363200514,0.3641826472640103,11.047119105550003
2024-12-06 17:00:00+00:00,11.5,12.045,11.01,11.53,2930.0,2,0.1811910017213279,0.3623820034426558,11.084033330621928
2024-12-09 17:00:00+00:00,12.86,12.99,12.86,12.99,112.0,2,0.17879799923547243,0.35759599847094486,11.089440785061228
2024-12-10 17:00:00+00:00,14.14,14.37,13.21,13.21,1021.0,2,0.1763471055938589,0.3526942111877178,11.15341101798255
2024-12-11 17:00:00+00:00,14.15,15.01,14.15,14.62,1001.0,2,0.1721533760631809,0.3443067521263618,11.236015109447123
2024-12-12 17:00:00+00:00,14.325,14.36,13.66,13.66,700.0,2,0.16963778196921608,0.33927556393843217,11.278840683092877
2024-12-13 17:00:00+00:00,13.345,13.945,13.345,13.73,1353.0,2,0.16733628059216638,0.33467256118433275,11.34971965372237
2024-12-16 17:00:00+00:00,14.35,14.69,14.35,14.395,196.0,2,0.16449886386279117,0.32899772772558233,11.363112008681245
2024-12-17 17:00:00+00:00,13.83,14.24,13.83,14.14,214.0,2,0.1621383201558002,0.3242766403116004,11.375592008426999
2024-12-18 17:00:00+00:00,16.59,17.255,15.66,15.74,681.0,2,0.15823159869895798,0.31646319739791595,11.446677888036739
2024-12-19 17:00:00+00:00,14.52,14.75,14.2,14.63,885.0,2,0.15592055308242048,0.31184110616484095,11.502865131702347
2024-12-20 17:00:00+00:00,15.46,15.595,14.88,15.12,1757.0,2,0.15334095462347408,0.30668190924694816,11.631483732545298
2024-12-23 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,2,0.15066016902275015,0.3013203380455003,11.631483732545298
2024-12-24 17:00:00+00:00,15.715,16.4,15.715,16.4,10.0,2,0.1474450298369846,0.2948900596739692,11.632384616659358
2024-12-25 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,2,0.1444891546112347,0.2889783092224694,11.632384616659358
2024-12-26 17:00:00+00:00,16.095,16.73,16.025,16.635,105.0,2,0.14158383604633737,0.28316767209267474,11.642445803489217
2024-12-27 17:00:00+00:00,15.7,16.55,15.7,16.55,127.0,2,0.13926913523693502,0.27853827047387003,11.654036117223221
2024-12-30 17:00:00+00:00,17.11,17.34,17.11,17.34,1.0,2,0.13638216148449156,0.2727643229689831,11.654147477104965
2024-12-31 17:00:00+00:00,16.205,16.6,16.16,16.485,179.0,2,0.1344839584321553,0.2689679168643106,11.670903380704083
2025-01-01 17:00:00+00:00,16.485,16.485,16.485,16.485,0.0,2,0.13278308423533589,0.26556616847067177,11.670903380704083
2025-01-02 17:00:00+00:00,16.93,16.935,16.77,16.82,225.0,2,0.13096554355718962,0.26193108711437924,11.693706197686602
2025-01-03 17:00:00+00:00,17.27,17.27,16.985,17.27,420.0,2,0.12905707884480985,0.2581141576896197,11.738430887379469
2025-01-06 17:00:00+00:00,18.29,18.29,18.02,18.02,321.0,2,0.12678655917542475,0.2535731183508495,12.111253546662107
2025-01-07 17:00:00+00:00,17.55,17.55,16.7,16.97,252.0,2,0.12545790806845109,0.25091581613690217,12.11140069106642
2025-01-08 17:00:00+00:00,17.68,17.68,16.75,16.95,192.0,1,0.14900281808092544,0.14900281808092544,12.122833673118008
2025-01-09 17:00:00+00:00,16.95,16.95,16.95,16.95,0.0,1,0.1478001820869149,0.1478001820869149,12.122833673118008
2025-01-10 17:00:00+00:00,15.86,16.42,15.86,16.39,556.0,1,0.14717931423336061,0.14717931423336061,12.137232659538157
2025-01-13 17:00:00+00:00,16.39,16.39,15.26,15.26,211.0,1,0.14728028401211324,0.14728028401211324,12.316135326967535
2025-01-14 17:00:00+00:00,15.95,16.25,15.7,15.7,1187.0,1,0.14725811353331755,0.14725811353331755,12.383570697467928
2025-01-15 17:00:00+00:00,15.81,15.865,15.79,15.865,15.0,1,0.14721578485946904,0.14721578485946904,12.384350287102944
2025-01-16 17:00:00+00:00,15.865,15.96,15.865,15.96,33.0,1,0.14721931544694536,0.14721931544694536,12.386272127240538
2025-01-17 17:00:00+00:00,15.75,15.955,15.75,15.91,106.0,1,0.14735239043852197,0.14735239043852197,12.392042593044806
2025-01-20 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,1,0.14758959679552933,0.14758959679552933,12.392042593044806
2025-01-21 17:00:00+00:00,16.18,16.18,15.92,16.07,40.0,1,0.14779413526717416,0.14779413526717416,12.394711851482143
2025-01-22 17:00:00+00:00,16.285,16.285,15.89,16.02,255.0,1,0.14815886692523308,0.14815886692523308,12.411615853644157
2025-01-23 17:00:00+00:00,15.77,15.9,15.7,15.85,446.0,1,0.14875626393078697,0.14875626393078697,12.43461513361209
2025-01-24 17:00:00+00:00,16.56,17.36,16.31,16.94,1268.0,1,0.14887903743293576,0.14887903743293576,12.840408244190211
2025-01-27 17:00:00+00:00,16.905,17.1,16.31,16.45,2667.0,1,0.14938195051960707,0.14938195051960707,13.01049123105831
2025-01-28 17:00:00+00:00,16.155,16.4,15.87,16.18,351.0,2,0.12526912328378312,0.25053824656756624,13.025141477729566
2025-01-29 17:00:00+00:00,16.005,16.01,15.56,15.64,391.0,2,0.12619291126371032,0.25238582252742064,13.035543764702274
2025-01-30 17:00:00+00:00,15.47,15.87,15.47,15.62,393.0,2,0.12724191508010668,0.25448383016021336,13.238338990805953
2025-01-31 17:00:00+00:00,16.54,16.85,16.41,16.775,884.0,2,0.1279476024734798,0.2558952049469596,13.326033347283877
2025-02-03 17:00:00+00:00,16.2,16.2,15.63,15.82,549.0,2,0.129101942609947,0.258203885219894,13.336220084148044
2025-02-04 17:00:00+00:00,16.01,16.155,16.01,16.155,3.0,2,0.13031915122122198,0.26063830244244396,13.336328164462483
2025-02-05 17:00:00+00:00,16.155,16.155,15.65,15.865,1108.0,2,0.13175175829678445,0.2635035165935689,13.366300171496045
2025-02-06 17:00:00+00:00,15.47,16.15,15.47,15.835,208.0,2,0.1333317849893863,0.2666635699787726,13.564852171273003
2025-02-07 17:00:00+00:00,16.07,16.705,16.06,16.53,1095.0,2,0.13485264697923824,0.2697052939584765,13.644114886699654
2025-02-10 17:00:00+00:00,17.485,17.57,17.05,17.05,1058.0,2,0.13620268588090365,0.2724053717618073,13.740599524971113
2025-02-11 17:00:00+00:00,16.51,16.61,16.25,16.32,246.0,1,0.11030420596573719,0.11030420596573719,13.748839019914305
2025-02-12 17:00:00+00:00,16.12,16.9,16.12,16.9,336.0,1,0.11137968704734055,0.11137968704734055,13.764496185551717
2025-02-13 17:00:00+00:00,17.1,17.2,16.85,17.105,772.0,1,0.11250981888836703,0.11250981888836703,13.813655480137939
2025-02-14 17:00:00+00:00,17.105,17.455,17.02,17.455,713.0,1,0.11366205307346192,0.11366205307346192,13.863301773802373
2025-02-17 17:00:00+00:00,17.455,17.455,17.455,17.455,0.0,1,0.11459579383867584,0.11459579383867584,13.863301773802373
2025-02-18 17:00:00+00:00,18.55,19.03,17.72,17.895,2047.0,1,0.11561692495576183,0.11561692495576183,14.05176309469835
2025-02-19 17:00:00+00:00,18.635,19.35,18.635,19.25,1312.0,1,0.11580697606066277,0.11580697606066277,14.516145071581708
2025-02-20 17:00:00+00:00,18.845,19.24,18.825,19.12,2078.0,1,0.11620243040185177,0.11620243040185177,14.697667223731292
2025-02-21 17:00:00+00:00,18.3,18.45,17.07,17.6,2125.0,1,0.11752557665336222,0.11752557665336222,14.764044083658911
2025-02-24 17:00:00+00:00,17.7,17.99,17.16,17.16,1076.0,1,0.11892106472335325,0.11892106472335325,14.792767463426992
2025-02-25 17:00:00+00:00,15.675,15.675,15.02,15.47,3075.0,1,0.12105137738858397,0.12105137738858397,14.718084789126545
2025-02-26 17:00:00+00:00,15.7,15.7,15.35,15.39,944.0,1,0.12333037447781883,0.12333037447781883,14.706384611384191
2025-02-27 17:00:00+00:00,15.975,15.975,15.35,15.48,3717.0,1,0.1258836566148403,0.1258836566148403,14.69063072704618
2025-02-28 17:00:00+00:00,15.08,15.4,14.05,15.27,5517.0,1,0.1286923468242176,0.1286923468242176,14.6259750222658
2025-03-03 17:00:00+00:00,15.68,15.68,14.375,14.64,1241.0,1,0.1318579429980155,0.1318579429980155,14.616350374862378
2025-03-04 17:00:00+00:00,14.185,15.505,14.185,15.0,1630.0,1,0.13524504626157635,0.13524504626157635,14.605623617302538
2025-03-05 17:00:00+00:00,15.33,15.465,15.06,15.33,3501.0,1,0.1387883027276504,0.1387883027276504,14.609999174789555
2025-03-06 17:00:00+00:00,15.34,15.34,14.35,14.41,2437.0,1,0.1432534118435353,0.1432534118435353,14.593473784782372
2025-03-07 17:00:00+00:00,13.85,14.235,13.85,14.16,4186.0,1,0.14778545794464917,0.14778545794464917,14.535545501754584
2025-03-10 17:00:00+00:00,12.985,13.06,12.54,13.06,745.0,1,0.15127815830325042,0.15127815830325042,14.514197275771826
2025-03-11 17:00:00+00:00,13.04,13.21,13.04,13.19,792.0,1,0.15392673501923637,0.15392673501923637,14.494992676426676
2025-03-12 17:00:00+00:00,13.02,13.05,12.66,12.99,1439.0,1,0.15670982071867504,0.15670982071867504,14.456898944929975
2025-03-13 17:00:00+00:00,10.36,10.575,9.49,9.55,3212.0,1,0.15569687582349903,0.15569687582349903,14.255896081041637
2025-03-14 17:00:00+00:00,9.105,9.105,8.7,8.7,396.0,1,0.1524613985900078,0.1524613985900078,14.227377473559816
2025-03-17 17:00:00+00:00,8.0,8.515,8.0,8.18,3656.0,1,0.1490087617449145,0.1490087617449145,13.95342792139554
2025-03-18 17:00:00+00:00,8.15,8.605,8.09,8.42,1891.0,1,0.14604186771713246,0.14604186771713246,13.825856232240124
2025-03-19 17:00:00+00:00,8.25,8.42,8.0,8.06,1022.0,1,0.14221634644983738,0.14221634644983738,13.757179111665021
2025-03-20 17:00:00+00:00,8.32,8.32,8.01,8.01,730.0,1,0.13897898227296487,0.13897898227296487,13.708893548486548
2025-03-21 17:00:00+00:00,7.99,8.08,7.97,7.98,1282.0,1,0.13586349009016613,0.13586349009016613,13.62486107441506
2025-03-24 17:00:00+00:00,7.98,7.98,7.39,7.41,1946.0,1,0.13203684196073193,0.13203684196073193,13.49371277274005
2025-03-25 17:00:00+00:00,7.36,7.39,7.12,7.165,2122.0,1,0.12814997164750763,0.12814997164750763,13.349550487454295
2025-03-26 17:00:00+00:00,6.805,7.24,6.805,7.18,1916.0,1,0.1248131563899809,0.1248131563899809,13.222650714124276
2025-03-27 17:00:00+00:00,7.0,7.13,6.82,6.92,2912.0,1,0.12135509282563782,0.12135509282563782,13.03692929631249
2025-03-28 17:00:00+00:00,6.525,6.53,6.41,6.47,1517.0,1,0.11771779637480287,0.11771779637480287,12.937646004465801
2025-03-31 17:00:00+00:00,6.815,6.85,6.68,6.72,943.0,1,0.11465881701878108,0.11465881701878108,12.880168600777576
2025-04-01 17:00:00+00:00,6.31,6.31,6.05,6.24,2053.0,1,0.11159920372196629,0.11159920372196629,12.748220600857199
2025-04-02 17:00:00+00:00,6.6,6.73,6.51,6.595,636.0,1,0.10898681424466038,0.10898681424466038,12.71098765676652
2025-04-03 17:00:00+00:00,5.955,6.0,5.85,5.88,1150.0,1,0.10609237927949657,0.10609237927949657,12.637333315330466
2025-04-04 17:00:00+00:00,5.58,5.845,5.53,5.77,907.0,1,0.10370714153924133,0.10370714153924133,12.578819444094034
2025-04-07 17:00:00+00:00,5.605,5.69,5.52,5.66,1065.0,1,0.10175470662594752,0.10175470662594752,12.510580794992137
2025-04-08 17:00:00+00:00,5.63,5.63,5.03,5.09,1831.0,0,,,12.04640380743294
2025-04-09 17:00:00+00:00,5.15,5.895,5.15,5.89,646.0,0,,,12.013891447793451
2025-04-10 17:00:00+00:00,5.445,5.61,5.375,5.43,195.0,0,,,12.00275812660402
2025-04-11 17:00:00+00:00,5.35,5.62,5.345,5.62,915.0,0,,,11.951641640068503
2025-04-14 17:00:00+00:00,5.795,5.87,5.79,5.86,221.0,0,,,11.940776119581882
2025-04-15 17:00:00+00:00,6.23,6.28,6.23,6.28,200.0,0,,,11.932644576742135
2025-04-16 17:00:00+00:00,5.98,5.99,5.8,5.99,1043.0,0,,,11.881767094950096
2025-04-17 17:00:00+00:00,5.84,6.09,5.84,6.06,619.0,0,,,11.852020259676737
2025-04-18 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,0,,,11.852020259676737
2025-04-21 17:00:00+00:00,6.63,6.63,6.4,6.46,821.0,0,,,11.819024438642794
2025-04-22 17:00:00+00:00,6.74,6.79,6.54,6.54,214.0,0,,,11.810723408402772
2025-04-23 17:00:00+00:00,6.59,6.69,6.59,6.61,507.0,0,,,11.790923429871851
2025-04-24 17:00:00+00:00,7.37,7.59,7.29,7.52,560.0,0,,,11.775698135990528
2025-04-25 17:00:00+00:00,7.585,7.585,7.4,7.5,528.0,0,,,11.761019326580634
2025-04-28 17:00:00+00:00,6.88,7.335,6.88,7.325,402.0,0,,,11.747807948692795
2025-04-29 17:00:00+00:00,7.275,7.275,7.05,7.05,138.0,0,,,11.743139356446022
2025-04-30 17:00:00+00:00,7.02,7.45,7.02,7.42,1041.0,0,,,11.70997629438288
2025-05-01 17:00:00+00:00,7.355,7.635,7.355,7.51,535.0,0,,,11.474336588217831
2025-05-02 17:00:00+00:00,7.3,7.46,6.76,6.81,1345.0,0,,,11.410530609240942
2025-05-05 17:00:00+00:00,6.885,6.92,6.76,6.765,238.0,0,,,11.39994778206387
2025-05-06 17:00:00+00:00,7.085,7.085,6.855,6.855,31.0,0,,,11.398728166778383
2025-05-07 17:00:00+00:00,6.69,6.875,6.69,6.75,1433.0,0,,,11.339375151280434
2025-05-08 17:00:00+00:00,5.28,5.28,5.08,5.145,3603.0,0,,,11.107399732953159
2025-05-09 17:00:00+00:00,4.995,5.0,4.67,4.67,1272.0,0,,,11.030666874110633
2025-05-12 17:00:00+00:00,4.75,4.905,4.71,4.905,2425.0,0,,,10.897932052922357
2025-05-13 17:00:00+00:00,4.77,5.01,4.75,4.75,1683.0,0,,,10.811892864643523
2025-05-14 17:00:00+00:00,4.59,4.65,4.53,4.59,2691.0,0,,,10.335246459713613
2025-05-15 17:00:00+00:00,4.73,5.05,4.73,4.98,1181.0,0,,,10.28955552513358
2025-05-16 17:00:00+00:00,5.355,5.53,5.355,5.39,792.0,0,,,10.2669256354522
2025-05-19 17:00:00+00:00,5.34,5.45,5.3,5.335,1160.0,0,,,10.229934497139805
2025-05-20 17:00:00+00:00,5.335,5.515,5.28,5.29,615.0,0,,,10.209847638087837
2025-05-21 17:00:00+00:00,5.19,5.19,4.96,5.005,133.0,0,,,10.204729176819336
2025-05-22 17:00:00+00:00,4.975,5.06,4.91,5.0,609.0,0,,,10.180757982437736
2025-05-23 17:00:00+00:00,4.955,5.13,4.93,4.93,406.0,0,,,10.164965741602497
2025-05-26 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0,0,,,10.164965741602497
2025-05-27 17:00:00+00:00,4.85,5.035,4.85,4.92,448.0,0,,,10.147211801087208
2025-05-28 17:00:00+00:00,5.01,5.15,5.01,5.01,75.0,0,,,10.144404971835943
2025-05-29 17:00:00+00:00,4.975,5.0,4.9,4.9,10.0,0,,,10.144010701136603
2025-05-30 17:00:00+00:00,4.8,5.03,4.8,5.0,266.0,0,,,9.821968080426096
2025-06-02 17:00:00+00:00,5.01,5.17,4.98,5.05,1355.0,0,,,9.779761159902604
2025-06-03 17:00:00+00:00,5.25,5.25,5.11,5.16,789.0,0,,,9.755894324831216
2025-06-04 17:00:00+00:00,5.28,5.34,5.28,5.315,219.0,0,,,9.75009457485347
2025-06-05 17:00:00+00:00,5.41,5.61,5.36,5.36,310.0,0,,,9.742929002362908
2025-06-06 17:00:00+00:00,5.68,5.73,5.64,5.64,1394.0,0,,,9.715521972593788
2025-06-09 17:00:00+00:00,5.77,5.77,5.52,5.625,465.0,0,,,9.433657043137746
2025-06-10 17:00:00+00:00,5.49,5.74,5.475,5.74,669.0,0,,,9.419564601345922
2025-06-11 17:00:00+00:00,5.56,5.655,5.56,5.56,235.0,0,,,9.413612583513551
2025-06-12 17:00:00+00:00,5.45,5.525,5.37,5.37,520.0,0,,,9.396648522441854
2025-06-13 17:00:00+00:00,5.24,5.24,5.065,5.13,463.0,0,,,9.37748729092117
2025-06-16 17:00:00+00:00,5.3,5.36,5.245,5.3,415.0,0,,,9.364103991857927
2025-06-17 17:00:00+00:00,5.215,5.215,5.095,5.105,621.0,0,,,9.341571870457887
2025-06-18 17:00:00+00:00,5.28,5.28,5.16,5.23,301.0,0,,,9.331929463092148
2025-06-19 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,0,,,9.331929463092148
2025-06-20 17:00:00+00:00,5.67,5.67,5.16,5.16,1342.0,0,,,9.294427133937354
2025-06-23 17:00:00+00:00,5.045,5.16,5.045,5.16,104.0,0,,,9.000982087571789
2025-06-24 17:00:00+00:00,5.28,5.63,5.28,5.46,980.0,0,,,8.9938989828397
2025-06-25 17:00:00+00:00,5.39,5.39,5.165,5.25,213.0,0,,,8.986855627944461
2025-06-26 17:00:00+00:00,5.36,5.36,5.35,5.35,100.0,0,,,8.984193019682891
2025-06-27 17:00:00+00:00,5.58,5.58,5.43,5.43,91.0,0,,,8.982440443225121
2025-06-30 17:00:00+00:00,5.285,5.34,5.23,5.23,462.0,0,,,8.968485736481664
2025-07-01 17:00:00+00:00,5.21,5.24,5.21,5.24,100.0,0,,,8.965409237667817
2025-07-02 17:00:00+00:00,5.43,5.43,5.305,5.31,447.0,0,,,8.954246459078936
2025-07-03 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0,,,8.954246459078936
2025-07-04 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0,,,8.954246459078936
2025-07-07 17:00:00+00:00,6.11,6.155,6.02,6.06,1845.0,0,,,8.949840316769848
2025-07-08 17:00:00+00:00,6.9,7.34,6.765,7.095,3842.0,0,,,8.991958938452328
2025-07-09 17:00:00+00:00,8.03,8.13,7.91,7.94,2509.0,0,,,8.903274696489369
2025-07-10 17:00:00+00:00,7.92,7.945,7.22,7.49,4444.0,0,,,8.907561170889057
2025-07-11 17:00:00+00:00,7.39,7.39,6.99,6.99,478.0,0,,,8.903254439051176
2025-07-14 17:00:00+00:00,6.81,7.375,6.81,7.325,712.0,0,,,8.897805719736706
2025-07-15 17:00:00+00:00,7.325,7.325,7.05,7.06,200.0,0,,,8.896205029511643
2025-07-16 17:00:00+00:00,7.295,7.295,7.295,7.295,0.0,0,,,8.896205029511643
2025-07-17 17:00:00+00:00,7.68,7.68,7.405,7.515,252.0,0,,,8.896222114043994
2025-07-18 17:00:00+00:00,7.595,7.595,7.315,7.315,400.0,0,,,8.895170501963602
2025-07-21 17:00:00+00:00,7.49,7.49,7.05,7.1,291.0,0,,,8.893252560052396
2025-07-22 17:00:00+00:00,6.8,7.135,6.8,7.115,925.0,0,,,8.883761750447098
2025-07-23 17:00:00+00:00,7.205,7.4,7.205,7.4,120.0,0,,,8.88327622662234
2025-07-24 17:00:00+00:00,7.45,7.6,7.37,7.37,449.0,0,,,8.882361185832435
2025-07-25 17:00:00+00:00,7.335,7.73,7.335,7.73,343.0,0,,,8.733860286946136
2025-07-28 17:00:00+00:00,7.345,7.47,7.165,7.165,788.0,0,,,8.7185538578203
2025-07-29 17:00:00+00:00,7.17,7.17,6.7,6.82,141.0,0,,,8.714368182741005
2025-07-30 17:00:00+00:00,7.13,7.13,6.99,6.99,167.0,0,,,8.711295974374874
2025-07-31 17:00:00+00:00,7.03,7.03,6.78,6.78,24.0,0,,,8.710671842245832
2025-08-01 17:00:00+00:00,6.87,6.87,6.735,6.765,208.0,0,,,8.704971853894374
2025-08-04 17:00:00+00:00,7.14,7.22,7.14,7.18,47.0,0,,,8.704632832003245
2025-08-05 17:00:00+00:00,7.09,7.09,6.84,6.88,712.0,0,,,8.693302778535642
2025-08-06 17:00:00+00:00,6.945,6.955,6.685,6.76,158.0,0,,,8.690340793511458
2025-08-07 17:00:00+00:00,4.98,5.22,4.9,4.94,1054.0,0,,,8.617680132604384
2025-08-08 17:00:00+00:00,4.875,4.875,4.525,4.585,446.0,0,,,8.587945031427967
2025-08-11 17:00:00+00:00,4.43,4.49,4.21,4.28,2322.0,0,,,8.445550300996103
2025-08-12 17:00:00+00:00,4.59,4.65,4.485,4.495,2445.0,0,,,8.338028633338256
2025-08-13 17:00:00+00:00,5.44,5.44,5.13,5.14,3086.0,0,,,8.258610046345813
2025-08-14 17:00:00+00:00,5.2,5.31,5.195,5.25,2459.0,0,,,8.201113823036547
2025-08-15 17:00:00+00:00,5.205,5.25,5.15,5.235,3513.0,0,,,8.123174621929111
