date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-24 17:00:00+00:00,0.3438,0.3438,0.3438,0.3438,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.147978908583834,-14.02891244404919,False,False,False,True,False,
2024-01-25 17:00:00+00:00,0.3402,0.343,0.3402,0.343,400.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.65706527258697,-15.975440930634413,False,False,False,True,False,
2024-01-26 17:00:00+00:00,0.3396,0.3406,0.3396,0.3406,100.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.166494855072543,-17.94324756264509,False,False,False,True,False,
2024-01-29 17:00:00+00:00,0.3406,0.3406,0.34,0.34,100.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.044649937092892,-19.57394946939567,False,False,False,True,False,
2024-01-30 17:00:00+00:00,0.34,0.34,0.3341,0.337,468.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.65462847275864,-21.445893283850353,False,False,False,True,False,
2024-01-31 17:00:00+00:00,0.337,0.3427,0.337,0.338,728.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.63555441106822,-22.04746937318444,False,False,False,True,False,
2024-02-01 17:00:00+00:00,0.338,0.3398,0.3333,0.3333,527.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.537800562626767,-23.660928183103593,False,False,False,True,False,
2024-02-02 17:00:00+00:00,0.3152,0.3206,0.3152,0.3206,100.0,,,,"rgba(239, 83, 80, 1.0)",,0.3188,,0,,,0.0,0.0,0.0,0.0,17.88487207434232,-26.61066584807611,False,False,False,True,False,
2024-02-05 17:00:00+00:00,0.3206,0.3302,0.3206,0.3281,276.0,,,,"rgba(239, 83, 80, 1.0)",,0.3243053191489362,,0,,,0.0,0.0,0.0,0.0,21.148755948860238,-26.61066584807611,False,False,False,True,True,
2024-02-06 17:00:00+00:00,0.3281,0.3281,0.3281,0.3281,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.3243053191489362,,0,,,0.0,0.0,0.0,0.0,23.324678531872184,-26.61066584807611,False,False,False,True,True,
2024-02-07 17:00:00+00:00,0.3281,0.3281,0.324,0.3241,200.0,,,,"rgba(239, 83, 80, 1.0)",,0.32468541666666667,,0,,,0.0,0.0,0.0,0.0,23.81213675899479,-31.35595859854735,False,False,False,True,True,
2024-02-08 17:00:00+00:00,0.3241,0.3241,0.316,0.3182,5102.0,,,,"rgba(239, 83, 80, 1.0)",,0.31996612657038864,,0,,,0.0,0.0,0.0,0.0,22.91708710630506,-31.35595859854735,False,False,False,True,True,
2024-02-09 17:00:00+00:00,0.3182,0.324,0.3182,0.324,200.0,,,,"rgba(239, 83, 80, 1.0)",,0.32003759782238855,,0,,,0.0,0.0,0.0,0.0,26.011072652703014,-28.86756873157207,False,False,False,True,True,
2024-02-12 17:00:00+00:00,0.348,0.348,0.348,0.348,0.0,,,,"rgba(38, 166, 154, 1.0)",,0.32003759782238855,,0,,,0.0,0.0,0.0,0.0,37.00575454599334,-18.748810314790923,False,False,False,True,True,
2024-02-13 17:00:00+00:00,0.348,0.363,0.3326,0.3326,1507.0,,,0.34273333333333333,"rgba(38, 166, 154, 1.0)",,0.3337011374407583,,0,,,0.0,0.0,0.0,0.0,39.97049819229878,-16.41094946365054,False,False,False,True,True,
2024-02-14 17:00:00+00:00,0.329,0.329,0.3029,0.3191,500.0,,,0.3266612190666003,"rgba(239, 83, 80, 1.0)",,0.32583502676024606,,0,,,0.0,0.0,0.0,0.0,39.19922527728543,-16.41094946365054,False,False,False,True,True,
2024-02-15 17:00:00+00:00,0.33,0.3305,0.33,0.3305,48.0,,,0.3271752149229522,"rgba(239, 83, 80, 1.0)",,0.3261900959410435,,0,,,0.0,0.0,0.0,0.0,41.71382355578632,-15.020745020445503,False,False,False,True,True,
2024-02-16 17:00:00+00:00,0.335,0.3388,0.335,0.3388,200.0,,,0.32982408069214386,"rgba(239, 83, 80, 1.0)",,0.3280651377736142,,0,,,0.0,0.0,0.0,0.0,45.283452082410065,-11.6219263929475,False,False,False,True,True,
2024-02-19 17:00:00+00:00,0.3388,0.3388,0.3388,0.3388,0.0,,,0.32982408069214386,"rgba(239, 83, 80, 1.0)",,0.3280651377736142,,0,,,0.0,0.0,0.0,0.0,47.66320443349257,-9.31325247339943,True,False,False,False,True,
2024-02-20 17:00:00+00:00,0.3388,0.3388,0.335,0.335,600.0,,,0.3326958924336675,"rgba(239, 83, 80, 1.0)",,0.3302480727221053,,0,,,0.0,0.0,0.0,0.0,48.23271807292794,-8.567122117813952,True,False,False,False,True,
2024-02-21 17:00:00+00:00,0.335,0.3399,0.335,0.3399,100.0,,,0.3330458909112438,"rgba(239, 83, 80, 1.0)",,0.3305301398356429,,0,,,0.0,0.0,0.0,0.0,49.92626832050233,-6.657898589031248,True,False,False,False,True,
2024-02-22 17:00:00+00:00,0.3399,0.3399,0.332,0.3347,336.0,,,0.3335500935195367,"rgba(239, 83, 80, 1.0)",,0.33098884944297563,,0,,,0.0,0.0,0.0,0.0,49.54397923026309,-6.657898589031248,True,False,False,False,True,
2024-02-23 17:00:00+00:00,0.3347,0.3347,0.333,0.333,200.0,,,0.33361073640205385,"rgba(239, 83, 80, 1.0)",,0.3310840708258329,,0,,,0.0,0.0,0.0,0.0,48.795968954259074,-6.657898589031248,True,False,False,False,True,
2024-02-26 17:00:00+00:00,0.333,0.333,0.3294,0.3308,1317.0,,,0.33291180133022436,"rgba(239, 83, 80, 1.0)",,0.33082499900273116,,0,,,0.0,0.0,0.0,0.0,47.63054261488929,-6.657898589031248,True,False,False,True,True,0.0
2024-02-27 17:00:00+00:00,0.3299,0.3299,0.329,0.3297,391.0,,,0.3326338775892467,"rgba(239, 83, 80, 1.0)",,0.3306736257544312,,0,,,0.0,0.0,0.0,0.0,46.502749261425535,-6.657898589031248,True,False,False,True,False,0.0
2024-02-28 17:00:00+00:00,0.3297,0.3313,0.3226,0.3226,219.0,,,0.33230329597211516,"rgba(239, 83, 80, 1.0)",,0.3304451397525779,,0,,,0.0,0.0,0.0,0.0,43.62171119289505,-6.657898589031248,True,False,False,True,False,0.0
2024-02-29 17:00:00+00:00,0.3226,0.331,0.3216,0.331,1276.0,,,0.33020981852529424,"rgba(239, 83, 80, 1.0)",,0.32936844208359844,,0,,,0.0,0.0,0.0,0.0,45.03947481084313,-6.657898589031248,True,False,False,True,False,0.0
2024-03-01 17:00:00+00:00,0.331,0.349,0.331,0.3434,3588.0,,,0.3359641953582946,"rgba(239, 83, 80, 1.0)",,0.33447737145683976,,0,,,0.0,0.0,0.0,0.0,49.65332391232552,-5.335560944120033,True,False,False,False,True,0.0
2024-03-04 17:00:00+00:00,0.3511,0.3511,0.3478,0.3489,2585.0,,,0.339333389640961,"rgba(38, 166, 154, 1.0)",,0.3376679194424217,,0,,,0.0,0.0,0.0,0.0,54.03567963766464,-1.3050075017776095,True,False,True,False,True,0.0
2024-03-05 17:00:00+00:00,0.3489,0.3489,0.3489,0.3489,0.0,,,0.339333389640961,"rgba(38, 166, 154, 1.0)",,0.3376679194424217,,0,,,0.0,0.0,0.0,0.0,56.957250121224064,1.31287995788567,True,False,True,False,True,0.0
2024-03-06 17:00:00+00:00,0.359,0.3796,0.359,0.3796,1000.0,,,0.3423227706335185,"rgba(38, 166, 154, 1.0)",,0.34041719530442055,,0,,,0.0,0.0,0.0,0.0,63.8947206666463,7.588021120005685,True,False,True,False,True,7.0299561748982455
2024-03-07 17:00:00+00:00,0.38,0.3809,0.378,0.3809,1650.0,,,0.3471291695387726,"rgba(38, 166, 154, 1.0)",,0.3448940934039821,,0,,,0.0,0.0,0.0,0.0,68.65908023914362,11.70432191180548,True,False,True,False,True,7.448594827336155
2024-03-08 17:00:00+00:00,0.378,0.388,0.378,0.3875,1503.0,,,0.3510017576768034,"rgba(38, 166, 154, 1.0)",,0.34855848773383047,,0,,,0.0,0.0,0.0,0.0,72.5406431399791,15.061161236004523,True,False,True,False,True,9.537360836520307
2024-03-11 17:00:00+00:00,0.391,0.3988,0.391,0.3988,400.0,,,0.36321117210655995,"rgba(38, 166, 154, 1.0)",,0.35900343220552156,,0,,,0.0,0.0,0.0,0.0,76.16197529125989,18.283716359268894,True,False,True,False,True,12.892480547108754
2024-03-12 17:00:00+00:00,0.3988,0.3988,0.3988,0.3988,0.0,,,0.36321117210655995,"rgba(38, 166, 154, 1.0)",,0.35900343220552156,,0,,,0.0,0.0,0.0,0.0,78.57619672544709,20.516428709386503,True,False,True,False,True,12.892480547108754
2024-03-13 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,0.36321117210655995,"rgba(38, 166, 154, 1.0)",,0.35900343220552156,,0,,,0.0,0.0,0.0,0.0,76.82424138753251,20.516428709386503,True,False,True,False,True,9.769854654101156
2024-03-14 17:00:00+00:00,0.3915,0.396,0.3915,0.396,500.0,,,0.3701019915070235,"rgba(38, 166, 154, 1.0)",,0.3656303067210647,,0,,,0.0,0.0,0.0,0.0,76.36951202111653,20.516428709386503,True,False,True,False,True,11.251310867465712
2024-03-15 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,0.3701019915070235,"rgba(38, 166, 154, 1.0)",,0.3656303067210647,,0,,,0.0,0.0,0.0,0.0,76.06635911017256,20.516428709386503,True,False,True,False,True,11.251310867465712
2024-03-18 17:00:00+00:00,0.386,0.389,0.386,0.389,100.0,,,0.3698726969758204,"rgba(38, 166, 154, 1.0)",,0.3654704217110738,,0,,,0.0,0.0,0.0,0.0,72.73457789047589,20.516428709386503,True,False,True,False,False,8.487318310558457
2024-03-19 17:00:00+00:00,0.389,0.389,0.389,0.389,0.0,,,0.3698726969758204,"rgba(38, 166, 154, 1.0)",,0.3654704217110738,,0,,,0.0,0.0,0.0,0.0,70.51339041067811,27.298685693834656,True,False,True,False,False,8.487318310558457
2024-03-20 17:00:00+00:00,0.389,0.389,0.38,0.3856,500.0,,,0.36902910898991276,"rgba(38, 166, 154, 1.0)",,0.36490886278711,,0,,,0.0,0.0,0.0,0.0,67.46775609003626,24.143669140699515,True,False,True,False,False,7.155827224093944
2024-03-21 17:00:00+00:00,0.3856,0.3856,0.3856,0.3856,0.0,,,0.36902910898991276,"rgba(38, 166, 154, 1.0)",,0.36490886278711,,0,,,0.0,0.0,0.0,0.0,65.43733320960837,21.979247397492173,True,False,True,False,False,7.155827224093944
2024-03-22 17:00:00+00:00,0.3902,0.3902,0.3848,0.3848,300.0,,,0.36909535037856595,"rgba(38, 166, 154, 1.0)",,0.3650496829584657,,0,,,0.0,0.0,0.0,0.0,63.65979744161808,20.03202936660672,True,False,True,False,False,6.836069214678499
2024-03-25 17:00:00+00:00,0.3848,0.3848,0.3706,0.3706,529.0,,,0.36803143755323803,"rgba(239, 83, 80, 1.0)",,0.3642697262794559,,0,,,0.0,0.0,0.0,0.0,56.611172086169674,13.3247806214507,True,False,True,False,False,1.4469765145488687
2024-03-26 17:00:00+00:00,0.3798,0.3798,0.3658,0.371,1293.0,,,0.36753923055195825,"rgba(239, 83, 80, 1.0)",,0.3645714603466975,,0,,,0.0,0.0,0.0,0.0,52.08817794340493,9.204022582138315,False,False,False,False,False,1.585938405832163
2024-03-27 17:00:00+00:00,0.371,0.3848,0.371,0.3848,500.0,,,0.3681904449593379,"rgba(239, 83, 80, 1.0)",,0.3652180314589257,,0,,,0.0,0.0,0.0,0.0,54.064245316666636,9.204022582138315,True,False,True,False,False,6.1642194348284605
2024-03-28 17:00:00+00:00,0.3862,0.3862,0.3852,0.3852,500.0,,,0.3691343760902071,"rgba(239, 83, 80, 1.0)",,0.3661261336171875,,0,,,0.0,0.0,0.0,0.0,55.50057641833213,9.204022582138315,True,False,True,False,True,6.290953086648731
2024-03-29 17:00:00+00:00,0.3852,0.3852,0.3852,0.3852,0.0,,,0.3691343760902071,"rgba(239, 83, 80, 1.0)",,0.3661261336171875,,0,,,0.0,0.0,0.0,0.0,56.45813048610913,9.204022582138315,True,False,True,False,True,6.290953086648731
2024-04-01 17:00:00+00:00,0.413,0.4142,0.413,0.4142,100.0,,,0.3697752809399482,"rgba(38, 166, 154, 1.0)",0.026407229217677408,0.3667094742803777,1.798391089354858,0,,,0.0,0.0,0.0,0.0,63.17653554871519,5.897423381284057,True,False,True,False,True,14.675121929962028
2024-04-02 17:00:00+00:00,0.4349,0.4349,0.43,0.4341,700.0,,,0.375418258090454,"rgba(38, 166, 154, 1.0)",0.02755916766744821,0.3718453420839888,2.258945504712899,0,,,0.0,0.0,0.0,0.0,69.62592372877269,11.832671664114308,True,False,True,False,True,19.423711502321435
2024-04-03 17:00:00+00:00,0.444,0.463,0.444,0.4579,412.0,,,0.37923640882414394,"rgba(38, 166, 154, 1.0)",0.029423994498576373,0.3753322301499497,2.806137346649013,0,,,0.0,0.0,0.0,0.0,75.40382190275986,17.01546056906365,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,0.4585,0.4585,0.4351,0.4351,100.0,,,0.3799232753079295,"rgba(38, 166, 154, 1.0)",0.03033469645486847,0.37596605809386396,1.9493830107749606,0,,,0.0,0.0,0.0,0.0,73.03037515406835,17.01546056906365,True,False,True,False,True,16.45885376489619
2024-04-05 17:00:00+00:00,0.462,0.462,0.4585,0.4585,142.0,,,0.38115878251534147,"rgba(38, 166, 154, 1.0)",0.03201338813402637,0.3771002895252411,2.542677149134391,0,,,0.0,0.0,0.0,0.0,73.54876892748837,17.01546056906365,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,0.43,0.4305,0.42,0.4305,5931.0,,,0.3958752716371677,"rgba(38, 166, 154, 1.0)",0.03269086298222369,0.3915167874938317,1.1924803737168461,0,,,0.0,0.0,0.0,0.0,68.6476819984571,17.01546056906365,True,False,True,False,False,12.74889238256252
2024-04-09 17:00:00+00:00,0.4441,0.4491,0.4441,0.4491,360.0,,,0.3968696627954474,"rgba(38, 166, 154, 1.0)",0.03389774862969757,0.3924888055102066,1.670057652153239,0,,,0.0,0.0,0.0,0.0,67.24905717263684,17.01546056906365,True,False,True,False,False,16.149990784386297
2024-04-10 17:00:00+00:00,0.435,0.447,0.435,0.447,500.0,,,0.39804298018015466,"rgba(38, 166, 154, 1.0)",0.03499140656408849,0.3936478810097371,1.5247206165475484,0,,,0.0,0.0,0.0,0.0,65.9512297239047,24.115468174976016,True,False,True,False,False,15.579847550958743
2024-04-11 17:00:00+00:00,0.444,0.4575,0.444,0.4575,5500.0,,,0.4099509012858062,"rgba(38, 166, 154, 1.0)",0.03642965290543972,0.40548689059454074,1.42776845940502,0,,,0.0,0.0,0.0,0.0,66.15259724703394,23.812000285812005,True,False,True,False,False,17.417493490563796
2024-04-12 17:00:00+00:00,0.464,0.464,0.4042,0.4042,1600.0,,,0.4105320960978434,"rgba(239, 83, 80, 1.0)",0.03663123405112241,0.4062273092002167,-0.05534373200169572,0,,,0.0,0.0,0.0,0.0,58.90508579079908,16.659769189781827,False,False,True,False,False,4.657091479960929
2024-04-15 17:00:00+00:00,0.404,0.4113,0.4005,0.4113,603.0,,,0.409968639421014,"rgba(239, 83, 80, 1.0)",0.03693114664876782,0.40631972455350807,0.13485298720499098,0,,,0.0,0.0,0.0,0.0,54.953495053840726,12.854129621090998,False,True,True,False,False,5.952958127852401
2024-04-16 17:00:00+00:00,0.421,0.469,0.421,0.469,900.0,,,0.4149659506512916,"rgba(239, 83, 80, 1.0)",0.038679948014163364,0.4108755005187923,1.5027036608199251,0,,,0.0,0.0,0.0,0.0,57.66280733322053,12.854129621090998,False,True,True,False,False,15.103244346934694
2024-04-17 17:00:00+00:00,0.4696,0.4696,0.4603,0.4603,100.0,,,0.4153746615367324,"rgba(239, 83, 80, 1.0)",0.04006323344257021,0.4112559360415765,1.2241663925785495,0,,,0.0,0.0,0.0,0.0,58.441882654654734,12.854129621090998,False,False,True,False,True,13.302792935385526
2024-04-18 17:00:00+00:00,0.466,0.4662,0.466,0.4662,100.0,,,0.4157841288059879,"rgba(239, 83, 80, 1.0)",0.04154110232025608,0.41163769764286284,1.3134534066163126,0,,,0.0,0.0,0.0,0.0,59.440314360023514,12.854129621090998,False,False,True,False,True,14.144283097532412
2024-04-19 17:00:00+00:00,0.466,0.4718,0.466,0.4718,700.0,,,0.42472659718509675,"rgba(38, 166, 154, 1.0)",0.04309127848046614,0.4201971895223173,1.1975233109195151,0,,,0.0,0.0,0.0,0.0,60.58086272452229,12.854129621090998,False,False,True,False,True,14.937689161182274
2024-04-22 17:00:00+00:00,0.453,0.469,0.453,0.4643,3647.0,,,0.42895977015920633,"rgba(38, 166, 154, 1.0)",0.04433770067223722,0.42460732228325165,0.8952353666278992,0,,,0.0,0.0,0.0,0.0,60.23627329899703,12.854129621090998,False,True,True,False,True,13.363295980974474
2024-04-23 17:00:00+00:00,0.459,0.459,0.4512,0.4512,1463.0,,,0.42965951623995513,"rgba(38, 166, 154, 1.0)",0.04517135044362638,0.42543586825765733,0.5703644342999257,0,,,0.0,0.0,0.0,0.0,58.142913393782095,12.854129621090998,False,True,True,False,True,10.689770000062193
2024-04-24 17:00:00+00:00,0.4522,0.4551,0.4522,0.4544,3417.0,,,0.4314267142921572,"rgba(38, 166, 154, 1.0)",0.04606488987590532,0.42744607352901326,0.5851295106446195,0,,,0.0,0.0,0.0,0.0,57.13338595613651,12.854129621090998,False,True,True,False,True,11.171143494274723
2024-04-25 17:00:00+00:00,0.4501,0.4559,0.4501,0.4551,1092.0,,,0.43195750110998576,"rgba(38, 166, 154, 1.0)",0.046933795618628336,0.428046317938182,0.5764222071798564,0,,,0.0,0.0,0.0,0.0,56.552411762206816,11.874953514617857,False,True,True,False,False,11.277610771423753
2024-04-26 17:00:00+00:00,0.4591,0.4628,0.4591,0.4609,2000.0,,,0.43343377526320487,"rgba(38, 166, 154, 1.0)",0.04789257735563802,0.42960925933188565,0.653352615286442,0,,,0.0,0.0,0.0,0.0,56.971553921979286,11.856975960976229,False,True,True,False,False,12.163772650150406
2024-04-29 17:00:00+00:00,0.4647,0.4647,0.461,0.4622,1210.0,,,0.4343183448183229,"rgba(38, 166, 154, 1.0)",0.048835521999964486,0.43054276927274404,0.6482418827688374,0,,,0.0,0.0,0.0,0.0,57.44071129079188,11.856975960976229,False,True,True,False,False,12.362996472789803
2024-04-30 17:00:00+00:00,0.4596,0.4596,0.4429,0.4429,200.0,,,0.43435767491992605,"rgba(38, 166, 154, 1.0)",0.04933361195441172,0.4305960754573904,0.24940246730726748,0,,,0.0,0.0,0.0,0.0,54.17503343354754,8.506393958687227,False,True,True,False,False,8.359194783733926
2024-05-01 17:00:00+00:00,0.441,0.459,0.441,0.4442,1376.0,,,0.43461504455819955,"rgba(38, 166, 154, 1.0)",0.04984383692372896,0.43094671117722116,0.2658962399515712,0,,,0.0,0.0,0.0,0.0,52.237762667158485,6.509081446271566,False,True,False,False,False,8.56845148772059
2024-05-02 17:00:00+00:00,0.4548,0.4548,0.4426,0.4426,879.0,,,0.43474343703679286,"rgba(38, 166, 154, 1.0)",0.05022825298771803,0.43113352752629214,0.2282873042889163,0,,,0.0,0.0,0.0,0.0,50.645208671226754,4.86650338131146,False,True,False,False,False,8.240187870456065
2024-05-03 17:00:00+00:00,0.4426,0.4455,0.4397,0.4426,100.0,,,0.4356179942384044,"rgba(38, 166, 154, 1.0)",0.0505879771351913,0.43228827196508385,0.203837524622878,0,,,0.0,0.0,0.0,0.0,49.58350600727227,3.710103791170873,False,True,False,False,False,8.240187870456065
2024-05-06 17:00:00+00:00,0.4426,0.4525,0.4426,0.4525,1725.0,,,0.4366620071171176,"rgba(38, 166, 154, 1.0)",0.050969310745171414,0.433357525361645,0.3755686384314794,0,,,0.0,0.0,0.0,0.0,51.11002288556091,3.710103791170873,False,True,False,False,False,9.88798814591128
2024-05-07 17:00:00+00:00,0.4525,0.4525,0.4508,0.4508,491.0,,,0.43684783934411914,"rgba(38, 166, 154, 1.0)",0.051276576954240545,0.4335620667774407,0.3361755843792478,1,0.13983029487454246,0.13983029487454246,0.0,0.0,0.0,0.0,51.693439118041475,3.710103791170873,False,True,False,False,True,9.522436181100336
2024-05-08 17:00:00+00:00,0.4508,0.4525,0.4508,0.4525,603.0,,,0.4370680029059238,"rgba(38, 166, 154, 1.0)",0.05155564124462184,0.4338057619678966,0.36260315226034634,1,0.13832774798163622,0.13832774798163622,0.0,0.0,0.0,0.0,52.49637559014718,3.710103791170873,False,True,True,False,True,9.808896938278366
2024-05-09 17:00:00+00:00,0.4525,0.4525,0.4483,0.4483,201.0,,,0.4371082149016455,"rgba(38, 166, 154, 1.0)",0.051716614961374564,0.43385623869145745,0.2792866725583276,1,0.13706886990763223,0.13706886990763223,0.0,0.0,0.0,0.0,51.801167561427064,3.710103791170873,False,True,False,False,True,8.883720422268695
