date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-01 17:00:00+00:00,60.87,61.275,60.7,61.25,86181.0,,,56.90612516751677,"rgba(38, 166, 154, 1.0)",,56.90612516751677,,0,,,0.0,0.0,0.0,0.0,77.93630665124482,22.3674484733219,True,False,True,False,True,
2024-04-02 17:00:00+00:00,60.695,60.9,60.44,60.8,34592.0,,,57.09394668412267,"rgba(38, 166, 154, 1.0)",,57.09394668412267,,0,,,0.0,0.0,0.0,0.0,78.26104342583366,22.812164346453017,True,False,True,False,True,
2024-04-03 17:00:00+00:00,61.435,61.89,61.38,61.71,39158.0,,,57.33545072375679,"rgba(38, 166, 154, 1.0)",,57.33545072375679,,0,,,0.0,0.0,0.0,0.0,79.3241360948567,24.063689534816035,True,False,True,False,True,
2024-04-04 17:00:00+00:00,60.64,61.12,60.305,60.505,63389.0,,,57.59633562636628,"rgba(38, 166, 154, 1.0)",,57.59633562636628,,0,,,0.0,0.0,0.0,0.0,75.90294667605934,24.063689534816035,True,False,True,False,False,
2024-04-05 17:00:00+00:00,62.33,62.37,61.64,61.98,70694.0,,,57.952082724843805,"rgba(38, 166, 154, 1.0)",,59.97437469575523,,0,,,0.0,0.0,0.0,0.0,75.40832207513802,24.063689534816035,True,False,True,False,False,
2024-04-08 17:00:00+00:00,61.17,61.53,61.04,61.16,61874.0,,,58.169578524992346,"rgba(38, 166, 154, 1.0)",,59.907319435690304,,0,,,0.0,0.0,0.0,0.0,72.65417509774568,27.74341004226177,True,False,True,False,False,
2024-04-09 17:00:00+00:00,62.075,62.305,61.895,62.195,42106.0,,,58.340086974178256,"rgba(38, 166, 154, 1.0)",,60.051223046344276,,0,,,0.0,0.0,0.0,0.0,72.15267183200892,27.070552959349456,True,False,True,False,False,
2024-04-10 17:00:00+00:00,61.16,61.46,60.77,61.27,33266.0,,,58.433030486943004,"rgba(38, 166, 154, 1.0)",,60.0500457089904,,0,,,0.0,0.0,0.0,0.0,69.22959158783148,24.133399051503773,True,False,True,False,False,
2024-04-11 17:00:00+00:00,61.1,61.73,61.1,61.68,52269.0,,,58.58386648595609,"rgba(38, 166, 154, 1.0)",,60.109019469818776,,0,,,0.0,0.0,0.0,0.0,67.91091591791144,22.741431505281184,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,62.165,62.325,60.81,61.435,103951.0,,,58.845499142762634,"rgba(38, 166, 154, 1.0)",,60.22401605223223,,0,,,0.0,0.0,0.0,0.0,66.30208841508485,21.05335932840883,False,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,61.21,61.77,61.04,61.435,86779.0,,,59.02321702327875,"rgba(38, 166, 154, 1.0)",,60.29483050877572,,0,,,0.0,0.0,0.0,0.0,65.2295367465338,19.84729539879062,False,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,62.245,62.26,61.41,61.73,39043.0,,,59.10701711445771,"rgba(38, 166, 154, 1.0)",,60.34603571979129,,0,,,0.0,0.0,0.0,0.0,65.11282579282383,19.472097347278407,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,62.245,63.03,62.195,62.5,37230.0,,,59.204025195768544,"rgba(38, 166, 154, 1.0)",,60.42949313544159,,0,,,0.0,0.0,0.0,0.0,66.49768996789689,19.472097347278407,False,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,63.545,63.6,63.085,63.495,55167.0,,,59.370758159358246,"rgba(38, 166, 154, 1.0)",,60.595194988505966,,0,,,0.0,0.0,0.0,0.0,68.99559275104014,19.472097347278407,False,False,True,False,True,20.0
2024-04-19 17:00:00+00:00,63.88,63.96,63.45,63.895,31112.0,,,59.467296730241394,"rgba(38, 166, 154, 1.0)",,60.69287657303247,,0,,,0.0,0.0,0.0,0.0,71.22437696404175,17.082453864194846,True,False,True,False,True,20.0
2024-04-22 17:00:00+00:00,62.285,62.5,62.175,62.27,74744.0,,,59.609959225160765,"rgba(38, 166, 154, 1.0)",,60.78574062081158,,0,,,0.0,0.0,0.0,0.0,66.93240812692751,21.35662752497457,False,False,True,False,False,20.0
2024-04-23 17:00:00+00:00,63.18,63.235,62.865,62.95,19245.0,,,59.65334280140735,"rgba(38, 166, 154, 1.0)",,60.82178352754825,,0,,,0.0,0.0,0.0,0.0,65.42236426017598,20.001288899824416,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,63.465,63.77,63.465,63.705,43948.0,,,59.76619151619516,"rgba(38, 166, 154, 1.0)",,60.926647210576505,,0,,,0.0,0.0,0.0,0.0,65.77409721892296,20.001288899824416,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,64.7,65.49,64.61,64.91,54911.0,,,59.944801927815504,"rgba(38, 166, 154, 1.0)",,61.11524882214935,,0,,,0.0,0.0,0.0,0.0,67.82901376686117,20.001288899824416,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,,,60.120567203250296,"rgba(38, 166, 154, 1.0)",,61.304825161277094,,0,,,0.0,0.0,0.0,0.0,69.99311442464057,20.001288899824416,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,,,60.22498655845638,"rgba(38, 166, 154, 1.0)",,61.41505463161689,,0,,,0.0,0.0,0.0,0.0,71.81377401172475,17.240148248024354,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,60.28835559034492,"rgba(38, 166, 154, 1.0)",,61.46390269349222,,0,,,0.0,0.0,0.0,0.0,65.62912321277378,20.65090227797687,False,True,True,False,False,20.0
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,60.33036117612874,"rgba(38, 166, 154, 1.0)",,61.502119526538394,,0,,,0.0,0.0,0.0,0.0,63.19605048725862,18.54708377536683,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,60.38983374134858,"rgba(38, 166, 154, 1.0)",,61.56012490191064,,0,,,0.0,0.0,0.0,0.0,63.032688755607616,18.396739588015876,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,60.46385138939655,"rgba(38, 166, 154, 1.0)",,61.62994813845103,,0,,,0.0,0.0,0.0,0.0,62.76970304223828,17.95382164103917,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,60.53839012423181,"rgba(38, 166, 154, 1.0)",,61.706437388643415,,0,,,0.0,0.0,0.0,0.0,64.33572412212314,17.95382164103917,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,60.599781596323226,"rgba(38, 166, 154, 1.0)",,61.76713284547684,,0,,,0.0,0.0,0.0,0.0,64.58696449329162,17.95382164103917,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,60.68097476394714,"rgba(38, 166, 154, 1.0)",,61.84929789606353,,0,,,0.0,0.0,0.0,0.0,65.44061793636487,17.95382164103917,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,60.80757307988391,"rgba(38, 166, 154, 1.0)",,61.98659602890347,,0,,,0.0,0.0,0.0,0.0,68.58399372267051,14.17780614143338,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,60.859650140176925,"rgba(38, 166, 154, 1.0)",,62.04374399537246,,0,,,0.0,0.0,0.0,0.0,71.03320027368359,16.58763969885129,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,60.899760049921085,"rgba(38, 166, 154, 1.0)",,62.086097062975945,,0,,,0.0,0.0,0.0,0.0,70.35590708533195,16.58763969885129,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,60.95228137309889,"rgba(38, 166, 154, 1.0)",,62.14309906325862,,0,,,0.0,0.0,0.0,0.0,71.17403865129113,16.96031836406773,False,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,61.00555475706421,"rgba(38, 166, 154, 1.0)",,62.202036373939976,,0,,,0.0,0.0,0.0,0.0,72.31161310442363,18.24672955896102,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,61.11154610594392,"rgba(38, 166, 154, 1.0)",7.234314941698048,62.31735200996181,0.896097010191344,0,,,0.0,0.0,0.0,0.0,71.9148314862728,18.24672955896102,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,61.25084245748609,"rgba(38, 166, 154, 1.0)",7.312939152902478,62.471537115655394,1.0458808318279202,0,,,0.0,0.0,0.0,0.0,73.47499981996904,19.765771094523814,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,66.1753406786201,"rgba(38, 166, 154, 1.0)",7.373774169005683,65.39373954414178,0.7277494988135551,0,,,1.0,0.0,71.495,113.0,75.2461528543153,21.59616653463698,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,66.00242455853177,"rgba(38, 166, 154, 1.0)",7.412420223960359,65.30563463211222,0.6501743320365693,0,,,0.0,0.0,0.0,0.0,73.94009540681547,21.59616653463698,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,65.52955523660683,"rgba(38, 166, 154, 1.0)",7.391938728856668,65.02995986780611,0.40179447383667255,0,,,0.0,0.0,0.0,0.0,66.82104058355458,20.951638776407094,False,True,True,False,False,20.0
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,65.19630914976256,"rgba(239, 83, 80, 1.0)",7.343277186504524,65.41516493185028,0.260760287201033,0,,,0.0,0.0,0.0,0.0,60.58044793958621,15.511590730498853,False,True,True,False,False,20.0
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,65.1619669757278,"rgba(239, 83, 80, 1.0)",7.278015224194271,65.44016244304711,0.3125629016810321,0,,,0.0,0.0,0.0,0.0,57.323861748049154,12.895765989237482,False,True,True,False,False,20.0
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,,,65.1619669757278,"rgba(239, 83, 80, 1.0)",7.207945893873578,65.44016244304711,0.31560136416761897,0,,,0.0,0.0,0.0,0.0,55.15280428702445,11.129025432844152,False,True,True,False,False,20.0
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,,,65.20319019102844,"rgba(239, 83, 80, 1.0)",7.096572021720024,65.57591009858214,0.4747489197751102,0,,,0.0,0.0,0.0,0.0,56.564954783687625,11.129025432844152,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,68.01,68.025,67.25,67.37,48361.0,,,65.11975200526835,"rgba(239, 83, 80, 1.0)",6.952156314008941,65.54737962169669,0.2621661964980048,0,,,0.0,0.0,0.0,0.0,53.531532999250956,9.829533914157707,False,True,True,False,False,18.252131821040205
2024-05-30 17:00:00+00:00,69.03,69.14,68.35,68.59,25781.0,,,65.17830199124901,"rgba(239, 83, 80, 1.0)",6.8493113187050065,65.64659728193747,0.4297370321048622,0,,,0.0,0.0,0.0,0.0,54.117022161162076,9.829533914157707,False,True,True,False,False,20.0
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,,,65.19000096303441,"rgba(239, 83, 80, 1.0)",6.7569851391853115,65.66968848461374,0.3848330966878183,0,,,0.0,0.0,0.0,0.0,53.73161015060785,9.671549601525896,False,True,True,False,False,19.395019385241262
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,,,65.19000096303441,"rgba(239, 83, 80, 1.0)",6.654825264896613,65.66968848461374,0.4177888080776608,0,,,0.0,0.0,0.0,0.0,53.88148906208074,9.427532540535722,False,True,True,False,False,19.70044621483937
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,64.9756363319431,"rgba(239, 83, 80, 1.0)",6.520565513942912,65.42611926070782,-0.06074921873889609,0,,,0.0,0.0,0.0,0.0,47.53849152184836,3.2448995928120183,False,True,False,True,False,10.586124069060752
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,64.93040295909393,"rgba(239, 83, 80, 1.0)",6.389332026021085,65.38039800770866,0.11497320679213473,0,,,0.0,0.0,0.0,0.0,45.76249375426293,1.5208786183521426,False,True,False,True,False,12.532401367206095
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,65.00414680642959,"rgba(239, 83, 80, 1.0)",6.263330484395401,65.47726519048008,0.5145401184799545,0,,,0.0,0.0,0.0,0.0,49.05481447680861,1.5208786183521426,False,True,False,False,True,16.807049718207857
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,63.59999999999999,,64.31677066058914,"rgba(239, 83, 80, 1.0)",6.114831126998659,64.81006584544232,-0.1668183183241895,0,,,0.0,0.0,0.0,0.0,45.096000367278116,1.2313901682229726,False,True,False,True,False,6.056551870097614
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,64.11911800567526,,64.45051653083364,"rgba(239, 83, 80, 1.0)",5.943432398511457,64.86556029856885,0.06215931748860717,0,,,0.0,0.0,0.0,0.0,44.52948663300005,0.6328118067360649,False,True,False,True,False,8.39860191326759
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,64.20695588097887,,64.43395862803628,"rgba(239, 83, 80, 1.0)",5.733765387816501,64.82487826031439,-0.027011614504403432,0,,,0.0,0.0,0.0,0.0,43.548272289664,-0.5149354706294744,False,True,False,True,False,7.283358403957777
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,64.49831874487433,,64.5178652478558,"rgba(239, 83, 80, 1.0)",5.5063745098969825,64.86870028149161,0.1382578894951745,0,,,0.0,0.0,0.0,0.0,44.33233069904729,-0.5149354706294744,False,True,False,True,False,8.81779475257363
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,64.443155466659,,64.45855267723003,"rgba(239, 83, 80, 1.0)",5.2509022605214755,64.80500315341753,-0.1475942828424619,0,,,0.0,0.0,0.0,0.0,42.99384999323221,-1.5980164683541105,False,True,False,True,False,5.70757938766878
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,64.4168280317016,,64.418419678546,"rgba(239, 83, 80, 1.0)",5.033067108883262,64.75948704685115,-0.09725422615311803,0,,,0.0,0.0,0.0,0.0,42.50169849965674,-2.4256056900215626,False,True,False,True,False,6.098911510152341
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,64.41753619454815,,64.39345550906394,"rgba(239, 83, 80, 1.0)",4.875864074035337,64.72740488825039,-0.09586093483191672,0,,,0.0,0.0,0.0,0.0,42.16056121281798,-3.150217226568188,False,True,False,True,False,6.07944297819094
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,64.43102230892109,,64.380273951228,"rgba(239, 83, 80, 1.0)",4.734145672901528,64.70752436408821,-0.017431733155274094,0,,,0.0,0.0,0.0,0.0,42.65958420985302,-3.150217226568188,False,True,False,True,False,6.690199321272896
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,64.43102230892109,,64.380273951228,"rgba(239, 83, 80, 1.0)",4.60902476737827,64.70752436408821,-0.017904951319052446,0,,,0.0,0.0,0.0,0.0,42.99226620787638,-3.150217226568188,False,True,False,True,False,6.690199321272896
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,64.7634939583123,,64.50900349865704,"rgba(239, 83, 80, 1.0)",4.501766194936593,64.79873985603065,0.284612769408251,0,,,0.0,0.0,0.0,0.0,46.184520344077384,-3.150217226568188,False,True,False,True,True,9.113641648000428
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,64.79487909233899,,64.51050982158017,"rgba(239, 83, 80, 1.0)",4.38775869132902,64.79304729820495,0.08249147851050456,1,0.10429712268385803,0.10429712268385803,0.0,0.0,0.0,0.0,46.531917194883164,-3.150217226568188,False,True,False,True,True,7.221354833609428
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,64.81989453525226,,64.51966504690496,"rgba(239, 83, 80, 1.0)",4.297575796856845,64.7989854448161,0.20034889339558068,1,0.10544396423895142,0.10544396423895142,0.0,0.0,0.0,0.0,47.796989872332546,-5.7388477420666675,False,True,False,False,True,8.060289091956403
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,64.8287182983814,,64.51772782755842,"rgba(239, 83, 80, 1.0)",4.1908240605287075,64.79406278383473,0.03005070466961602,1,0.10669701034656483,0.10669701034656483,0.0,0.0,0.0,0.0,47.15910401963875,-5.7388477420666675,False,True,False,True,True,6.550978948965774
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,64.84948439441891,,64.52222015371241,"rgba(239, 83, 80, 1.0)",4.101656804334141,64.79460700866538,0.14028306579102803,1,0.10808819117979208,0.10808819117979208,0.0,0.0,0.0,0.0,47.7614446179726,-5.435453083525957,False,True,False,True,True,7.314177403014792
