date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_464,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 14:00:00+00:00,91.28,91.81,91.28,91.81,2119.0,,,,,,91.74024858274791,"rgba(38, 166, 154, 1.0)",,91.74024858274791,,0,,,0.0,0.0,0.0,0.0,61.503107685389594,11.007822055444286,False,False,True,False,False,
2025-04-02 15:00:00+00:00,91.765,91.91,91.27,91.35,1795.0,,,,,,91.71931233225169,"rgba(38, 166, 154, 1.0)",,91.71931233225169,,0,,,0.0,0.0,0.0,0.0,55.80385516703537,13.61234631410047,False,False,True,False,False,
2025-04-02 16:00:00+00:00,91.35,91.79,91.325,91.74,697.0,,,,,,91.71521157769435,"rgba(38, 166, 154, 1.0)",,91.71521157769435,,0,,,0.0,0.0,0.0,0.0,55.145281662103635,12.685227167529042,False,False,True,False,False,
2025-04-02 17:00:00+00:00,91.77,91.93,91.51,91.65,1195.0,,,,,,91.71238356711578,"rgba(38, 166, 154, 1.0)",,91.71238356711578,,0,,,0.0,0.0,0.0,0.0,53.9499863808739,11.135994383555868,False,False,True,False,False,
2025-04-02 18:00:00+00:00,91.65,91.885,91.54,91.57,1342.0,,,,,,91.70819361159482,"rgba(38, 166, 154, 1.0)",,91.70819361159482,,0,,,0.0,0.0,0.0,0.0,52.458046668502966,9.27928832055894,False,False,False,False,False,
2025-04-02 19:00:00+00:00,91.57,92.27,91.505,92.05,9938.0,,,,,,91.75990216808306,"rgba(38, 166, 154, 1.0)",,91.75990216808306,,0,,,0.0,0.0,0.0,0.0,55.07515817396482,9.27928832055894,False,False,True,False,False,
2025-04-03 14:00:00+00:00,91.28,91.4,90.69,90.92,1148.0,,,,,,91.73767979943351,"rgba(38, 166, 154, 1.0)",,91.73767979943351,,0,,,0.0,0.0,0.0,0.0,49.53801393318478,6.248777975337816,False,False,False,False,False,
2025-04-03 15:00:00+00:00,90.865,91.65,90.865,91.615,2038.0,,,,,,91.71933029176822,"rgba(38, 166, 154, 1.0)",,91.71933029176822,,0,,,0.0,0.0,0.0,0.0,49.95731478290104,6.248777975337816,False,False,False,False,False,
2025-04-03 16:00:00+00:00,91.615,92.045,91.615,91.68,1178.0,,,,,,91.72042778367839,"rgba(38, 166, 154, 1.0)",,91.72042778367839,,0,,,0.0,0.0,0.0,0.0,50.575542892974745,6.248777975337816,False,False,False,False,False,
2025-04-03 17:00:00+00:00,91.71,91.91,91.61,91.69,1497.0,,,,,,91.72034399870677,"rgba(38, 166, 154, 1.0)",,91.72034399870677,,0,,,0.0,0.0,0.0,0.0,51.044900133040386,6.248777975337816,False,False,False,False,False,
2025-04-03 18:00:00+00:00,91.635,91.84,91.455,91.7,1541.0,,,,,,91.71795487673586,"rgba(38, 166, 154, 1.0)",,91.71795487673586,,0,,,0.0,0.0,0.0,0.0,51.42167567618593,6.248777975337816,False,False,False,False,False,
2025-04-03 19:00:00+00:00,91.665,91.77,91.05,91.05,3286.0,,,,,,91.68908820245169,"rgba(38, 166, 154, 1.0)",,91.68908820245169,,0,,,0.0,0.0,0.0,0.0,47.74420279067505,3.0485854647830735,False,True,False,True,False,
2025-04-04 14:00:00+00:00,87.43,87.74,86.565,86.94,2102.0,,,,,,91.50489000378732,"rgba(239, 83, 80, 1.0)",,91.50489000378732,,0,,,0.0,0.0,0.0,0.0,36.993923344564855,-6.926175243009901,False,True,False,True,False,
2025-04-04 15:00:00+00:00,87.025,87.4,84.6,84.6,3048.0,,,,,,91.17909266971282,"rgba(239, 83, 80, 1.0)",,91.17909266971282,,0,,,0.0,0.0,0.0,0.0,28.36523740637752,-14.438856651352495,False,True,False,True,False,
2025-04-04 16:00:00+00:00,84.6,84.89,84.13,84.13,2506.0,,,,,,90.88840008655535,"rgba(239, 83, 80, 1.0)",,90.88840008655535,,0,,,0.0,0.0,0.0,0.0,22.390197165067935,-19.389986207121282,False,True,False,True,False,
2025-04-04 17:00:00+00:00,84.13,84.37,83.5,84.215,1932.0,,,,,,90.66996413081219,"rgba(239, 83, 80, 1.0)",,90.66996413081219,,0,,,0.0,0.0,0.0,0.0,18.767555843708244,-22.323853222711328,False,True,False,True,False,
2025-04-04 18:00:00+00:00,84.32,84.46,82.82,83.23,3054.0,,,,,,90.32736100530212,"rgba(239, 83, 80, 1.0)",,90.32736100530212,,0,,,0.0,0.0,0.0,0.0,15.829784684499,-24.88337534765029,False,True,False,True,False,
2025-04-04 19:00:00+00:00,83.27,84.04,83.015,83.12,6608.0,,,,,,89.67985967457513,"rgba(239, 83, 80, 1.0)",,89.67985967457513,,0,,,0.0,0.0,0.0,0.0,13.81549425314066,-26.825630952653846,False,True,False,True,False,
2025-04-07 14:00:00+00:00,80.945,83.505,79.4,81.705,4059.0,,,,,,86.67172513352348,"rgba(239, 83, 80, 1.0)",,86.67172513352348,,0,,,0.0,0.0,0.0,0.0,11.834311570389083,-28.93694807003142,False,True,False,True,False,
2025-04-07 15:00:00+00:00,82.02,82.665,80.35,81.58,1221.0,,,,,,86.58918601443888,"rgba(239, 83, 80, 1.0)",,86.58918601443888,,0,,,0.0,0.0,0.0,0.0,10.46347145501191,-30.623139826414693,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,81.46,81.55,80.33,80.42,1714.0,,,,,,86.40422414517793,"rgba(239, 83, 80, 1.0)",,86.40422414517793,,0,,,0.0,0.0,0.0,0.0,9.122128265715965,-32.38870929576788,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.32,81.95,80.19,81.915,2435.0,,,,,,86.25205646573703,"rgba(239, 83, 80, 1.0)",,86.25205646573703,,0,,,0.0,0.0,0.0,0.0,14.279915728112158,-32.38870929576788,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,81.915,82.11,81.165,81.3,3483.0,,,,,,86.07017447237367,"rgba(239, 83, 80, 1.0)",,86.07017447237367,,0,,,0.0,0.0,0.0,0.0,17.042825785606063,-32.38870929576788,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.3,81.62,80.78,80.88,11032.0,,,,,,85.460627557315,"rgba(239, 83, 80, 1.0)",,85.460627557315,,0,,,0.0,0.0,0.0,0.0,18.43683093832075,-39.567962995627894,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,84.215,84.8,83.785,83.79,2080.0,,,,,,85.48869612155477,"rgba(239, 83, 80, 1.0)",,85.48869612155477,,0,,,0.0,0.0,0.0,0.0,27.689923010293825,-30.748068437547957,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,83.79,84.4,83.19,83.96,2267.0,,,,,,85.49726122484476,"rgba(239, 83, 80, 1.0)",,85.49726122484476,,0,,,0.0,0.0,0.0,0.0,34.224664731016205,-24.80652763987575,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,83.935,84.0,82.655,82.655,2445.0,,,,,,85.46702125219197,"rgba(239, 83, 80, 1.0)",,85.46702125219197,,0,,,0.0,0.0,0.0,0.0,36.21901170192471,-23.03001626197453,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,82.645,82.72,81.955,82.355,3153.0,,,,,,85.38585474530346,"rgba(239, 83, 80, 1.0)",,85.38585474530346,,0,,,0.0,0.0,0.0,0.0,37.04858710238946,-22.05285206252494,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,82.355,82.915,82.035,82.42,4056.0,,,,,,85.29246661443501,"rgba(239, 83, 80, 1.0)",,85.29246661443501,,0,,,0.0,0.0,0.0,0.0,37.78574439532671,-20.93089610093455,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,82.25,82.36,80.27,81.395,16505.0,,,,,,84.74526812686234,"rgba(239, 83, 80, 1.0)",,84.74526812686234,,0,,,0.0,0.0,0.0,0.0,36.47345124094977,-20.93089610093455,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,82.245,82.245,81.03,81.11,3088.0,,,,,,84.66454620009704,"rgba(239, 83, 80, 1.0)",,84.66454620009704,,0,,,0.0,0.0,0.0,0.0,35.13224462885806,-20.93089610093455,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,81.11,81.73,80.97,81.02,2766.0,,,,,,84.58919070540946,"rgba(239, 83, 80, 1.0)",,84.58919070540946,,0,,,0.0,0.0,0.0,0.0,34.08157792391078,-20.93089610093455,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,80.83,81.6,80.83,81.3,4001.0,,,,,,84.48634581611934,"rgba(239, 83, 80, 1.0)",,84.48634581611934,,0,,,0.0,0.0,0.0,0.0,34.47415240249396,-20.93089610093455,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.365,85.86,81.09,85.83,1899.0,,,,,,84.49643498403076,"rgba(38, 166, 154, 1.0)",,84.49643498403076,,0,,,0.0,0.0,0.0,0.0,44.82146795082794,-12.229414484754159,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,86.01,86.15,85.135,85.48,2733.0,,,,,,84.54404675572879,"rgba(38, 166, 154, 1.0)",,84.54404675572879,,0,,,0.0,0.0,0.0,0.0,50.86716443745046,-6.759057221874762,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,85.34,86.8,85.34,86.4,6634.0,,,,,,85.05490299441787,"rgba(38, 166, 154, 1.0)",,85.05490299441787,,0,,,0.0,0.0,0.0,0.0,56.17544492143916,-2.044773023107531,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,86.31,86.41,85.36,85.36,987.0,,,,,,85.05030020409765,"rgba(38, 166, 154, 1.0)",,85.05030020409765,,0,,,0.0,0.0,0.0,0.0,57.124863885252026,-1.2416448604358195,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,85.36,85.47,84.07,84.215,915.0,,,,,,85.01200263435817,"rgba(38, 166, 154, 1.0)",,85.01200263435817,,0,,,0.0,0.0,0.0,0.0,55.28047376930405,-1.2416448604358195,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,84.32,84.32,83.055,84.04,1233.0,,,,,,84.94153410066886,"rgba(38, 166, 154, 1.0)",,84.94153410066886,,0,,,0.0,0.0,0.0,0.0,53.68644452875185,-1.2416448604358195,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,84.15,84.82,83.15,84.82,1637.0,,,,,,84.8918235344076,"rgba(38, 166, 154, 1.0)",,84.8918235344076,,0,,,0.0,0.0,0.0,0.0,54.20869658341088,-1.2416448604358195,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,84.72,85.5,84.37,84.955,1558.0,,,,,,84.883320399991,"rgba(38, 166, 154, 1.0)",,84.883320399991,,0,,,0.0,0.0,0.0,0.0,54.8307060508311,-1.2416448604358195,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,85.01,85.23,83.295,84.23,5211.0,,,,,,84.80137441756659,"rgba(38, 166, 154, 1.0)",,84.80137441756659,,0,,,0.0,0.0,0.0,0.0,53.37909485103093,-1.2416448604358195,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,84.19,84.56,83.65,84.02,1134.0,,,,,,84.78554740603744,"rgba(38, 166, 154, 1.0)",,84.78554740603744,,0,,,0.0,0.0,0.0,0.0,51.881174447526746,-1.2416448604358195,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,84.15,84.525,83.49,83.945,2575.0,,,,,,84.75113974829053,"rgba(38, 166, 154, 1.0)",,84.75113974829053,,0,,,0.0,0.0,0.0,0.0,50.67883396456702,-1.2416448604358195,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,84.005,84.65,83.935,84.415,7871.0,,,,,,84.71586681602805,"rgba(38, 166, 154, 1.0)",4.125685044945872,84.71586681602805,-0.07292529913223059,0,,,0.0,0.0,0.0,0.0,51.273902885949,-1.2416448604358195,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,84.415,85.24,84.17,84.42,17700.0,,,,,,84.72408887446164,"rgba(38, 166, 154, 1.0)",4.130577449105996,84.72408887446164,-0.07361897415274388,0,,,0.0,0.0,0.0,0.0,51.68596165711811,-1.2416448604358195,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,84.46,84.53,83.9,84.02,7647.0,,,,,,84.6946862534755,"rgba(38, 166, 154, 1.0)",4.138055374119492,84.6946862534755,-0.16304427864720428,0,,,0.0,0.0,0.0,0.0,50.55731371209113,-1.2416448604358195,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,84.015,84.81,84.015,84.64,15892.0,,,,,,84.68823075869639,"rgba(38, 166, 154, 1.0)",4.137190534955147,84.68823075869639,-0.011657852904982089,0,,,0.0,0.0,0.0,0.0,51.918700098942054,-1.2416448604358195,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,86.245,86.925,85.96,86.85,2352.0,,,,,,84.72415830020338,"rgba(38, 166, 154, 1.0)",4.122840638192054,84.72415830020338,0.51562548406645,0,,,0.0,0.0,0.0,0.0,57.81120780338864,3.232656145446441,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,86.87,86.9,86.29,86.41,1642.0,,,,,,84.74775386922059,"rgba(38, 166, 154, 1.0)",4.109885650850033,84.74775386922059,0.4044507005774265,0,,,0.0,0.0,0.0,0.0,60.14419935390448,5.369331368469872,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,86.335,86.76,86.26,86.64,1063.0,,,,,,84.76280323503623,"rgba(38, 166, 154, 1.0)",4.095240508177724,84.76280323503623,0.45838498647764986,0,,,0.0,0.0,0.0,0.0,62.15545565876998,7.2448143126710605,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,86.78,86.78,86.44,86.66,1574.0,,,,,,84.78538841179898,"rgba(38, 166, 154, 1.0)",4.074660504290529,84.78538841179898,0.4600657125242937,0,,,0.0,0.0,0.0,0.0,63.538998908432475,8.59953394038611,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,86.66,87.02,86.66,86.98,1088.0,,,,,,84.80265192314738,"rgba(38, 166, 154, 1.0)",4.052774028282881,84.80265192314738,0.5372488230672817,0,,,0.0,0.0,0.0,0.0,65.17827059517501,10.254009939129872,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,86.98,87.005,86.25,86.275,4894.0,,,,,,84.86374273621496,"rgba(38, 166, 154, 1.0)",4.0335071398036195,84.86374273621496,0.34988341779748444,0,,,0.0,0.0,0.0,0.0,63.15413116151959,10.254009939129872,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,87.03,87.11,86.61,86.91,1612.0,,,,,,84.88678152404795,"rgba(38, 166, 154, 1.0)",4.0083754623097345,84.88678152404795,0.5047477450593453,0,,,0.0,0.0,0.0,0.0,63.46206468539744,10.254009939129872,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,87.04,87.21,86.85,86.97,2079.0,,,,,,85.33596634918095,"rgba(38, 166, 154, 1.0)",3.980900621311299,85.33596634918095,0.4104683352484198,0,,,0.0,0.0,0.0,0.0,63.82013494299267,10.254009939129872,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,87.01,87.01,86.52,86.61,894.0,,,,,,85.32702582487667,"rgba(38, 166, 154, 1.0)",3.9497206275932943,85.32702582487667,0.32482656270934546,0,,,0.0,0.0,0.0,0.0,62.35301665182402,10.254009939129872,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,86.6,86.68,86.48,86.57,1792.0,,,,,,85.31733403078772,"rgba(38, 166, 154, 1.0)",3.925896531567854,85.31733403078772,0.3190776830565135,0,,,0.0,0.0,0.0,0.0,61.18054395198245,10.254009939129872,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,86.61,86.7,86.52,86.58,496.0,,,,,,85.31818774354034,"rgba(38, 166, 154, 1.0)",3.898922966319959,85.31818774354034,0.3236309789548467,0,,,0.0,0.0,0.0,0.0,60.43666800242026,10.254009939129872,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,86.58,86.58,86.125,86.14,3469.0,,,,,,85.30380378702128,"rgba(38, 166, 154, 1.0)",3.8736242835476467,85.30380378702128,0.21586920975539023,0,,,0.0,0.0,0.0,0.0,57.584312997275774,11.48006094066929,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,86.56,86.56,86.05,86.22,1316.0,,,,,,85.30491105588527,"rgba(38, 166, 154, 1.0)",3.849822561723681,85.30491105588527,0.2376963949489183,0,,,0.0,0.0,0.0,0.0,56.06678138836844,9.956498033101532,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,86.22,86.64,86.22,86.26,1082.0,,,,,,85.30949003958284,"rgba(38, 166, 154, 1.0)",3.8259700495194346,85.30949003958284,0.24843633068600593,0,,,0.0,0.0,0.0,0.0,55.26314128623903,9.073773244253076,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,86.34,86.34,85.975,86.01,871.0,,,,,,85.30852011955388,"rgba(38, 166, 154, 1.0)",3.7998276098876893,85.30852011955388,0.18460834344715518,0,,,0.0,0.0,0.0,0.0,53.19905996069172,7.013060573439731,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,85.995,86.0,84.94,84.94,1291.0,,,,,,85.28742998525124,"rgba(38, 166, 154, 1.0)",3.7630173308705817,85.28742998525124,-0.09232750070031173,0,,,0.0,0.0,0.0,0.0,47.054823224667665,1.3328434255379094,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,84.94,85.33,84.925,85.2,838.0,,,,,,85.27373812636984,"rgba(38, 166, 154, 1.0)",3.7253993957235747,85.27373812636984,-0.01979334791713265,0,,,0.0,0.0,0.0,0.0,44.563552266736174,-0.7834487082370174,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,85.2,85.32,84.63,85.13,2859.0,,,,,,85.19762725847333,"rgba(38, 166, 154, 1.0)",3.6858846982792235,85.19762725847333,-0.018347632660595435,0,,,0.0,0.0,0.0,0.0,42.614212025881116,-2.483988438547442,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,85.62,85.94,85.155,85.37,1123.0,,,,,,85.21550485527455,"rgba(38, 166, 154, 1.0)",3.643866550992414,85.21550485527455,0.042398683531201756,0,,,0.0,0.0,0.0,0.0,42.903560205817485,-2.483988438547442,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,85.435,85.94,85.435,85.58,805.0,,,,,,85.22873781260705,"rgba(38, 166, 154, 1.0)",3.5930474881710315,85.22873781260705,0.09776163230499091,0,,,0.0,0.0,0.0,0.0,44.436300896050625,-2.483988438547442,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,85.58,86.12,85.495,86.055,993.0,,,,,,85.24975036275498,"rgba(38, 166, 154, 1.0)",3.532590827559124,85.24975036275498,0.22794874259508313,0,,,0.0,0.0,0.0,0.0,48.13976326055542,-6.852656583777524,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,86.055,86.055,85.74,85.96,1041.0,,,,,,85.2671007914525,"rgba(38, 166, 154, 1.0)",3.467086848669372,85.2671007914525,0.1998505485414691,0,,,0.0,0.0,0.0,0.0,49.991611933675856,-5.0797781984998664,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,85.935,86.25,85.74,85.87,2915.0,,,,,,85.30227092600153,"rgba(38, 166, 154, 1.0)",3.3921415582713004,85.30227092600153,0.16736597345536602,6,0.27342985345384757,1.6405791207230855,0.0,0.0,0.0,0.0,50.61218402983379,-4.368948690890079,False,False,False,False,True,0.0
