date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bear_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,157.105,157.495,156.05,156.59,16819.0,,,157.45268611116097,"rgba(38, 166, 154, 1.0)",,157.45268611116097,,0,,,0.0,0.0,0.0,0.0,83.06190729404057,26.957517042664193,False,False,True,False,True,
2024-03-11 17:00:00+00:00,154.17,154.7,153.74,154.16,15051.0,,,156.76070642750796,"rgba(38, 166, 154, 1.0)",,156.76070642750796,,0,,,0.0,0.0,0.0,0.0,77.76699052323947,26.957517042664193,False,False,True,False,False,
2024-03-12 17:00:00+00:00,155.69,156.9,155.31,156.74,16014.0,,,156.67874828073732,"rgba(38, 166, 154, 1.0)",,156.67874828073732,,0,,,0.0,0.0,0.0,0.0,76.04713636399345,33.00607266265736,False,False,True,False,False,
2024-03-13 17:00:00+00:00,157.15,158.35,156.89,156.89,19745.0,,,156.80813318999375,"rgba(38, 166, 154, 1.0)",,156.80813318999375,,0,,,0.0,0.0,0.0,0.0,74.99831465166307,31.622138661771203,False,False,True,False,False,
2024-03-14 17:00:00+00:00,156.17,156.22,154.49,155.82,11994.0,,,156.67674350146132,"rgba(38, 166, 154, 1.0)",,156.67674350146132,,0,,,0.0,0.0,0.0,0.0,72.37664211440273,28.783208553156882,False,False,True,False,False,
2024-03-15 17:00:00+00:00,153.97,154.29,153.045,153.56,16541.0,,,154.9677126745753,"rgba(38, 166, 154, 1.0)",,154.9677126745753,,0,,,0.0,0.0,0.0,0.0,67.08783163254446,23.62797161626773,False,False,True,False,False,
2024-03-18 17:00:00+00:00,155.8,157.07,155.8,156.25,12414.0,,,155.55836453501718,"rgba(38, 166, 154, 1.0)",,155.55836453501718,,0,,,0.0,0.0,0.0,0.0,66.09657405075102,22.559721262084935,False,False,True,False,False,
2024-03-19 17:00:00+00:00,157.38,157.5,156.64,157.07,8995.0,,,155.8484007539854,"rgba(38, 166, 154, 1.0)",,155.8484007539854,,0,,,0.0,0.0,0.0,0.0,66.1124009814681,22.26932962309118,False,False,True,False,False,
2024-03-20 17:00:00+00:00,156.97,158.49,156.74,158.21,18008.0,,,156.32116990728943,"rgba(38, 166, 154, 1.0)",,156.32116990728943,,0,,,0.0,0.0,0.0,0.0,67.04024951213239,22.26932962309118,False,False,True,False,False,
2024-03-21 17:00:00+00:00,158.905,159.9,158.595,159.21,9941.0,,,156.62835459180968,"rgba(38, 166, 154, 1.0)",,156.62835459180968,,0,,,0.0,0.0,0.0,0.0,68.4287083531316,22.26932962309118,False,False,True,False,True,
2024-03-22 17:00:00+00:00,158.965,159.74,158.83,159.17,11379.0,,,156.898235893947,"rgba(38, 166, 154, 1.0)",,156.898235893947,,0,,,0.0,0.0,0.0,0.0,69.2752994694199,22.26932962309118,False,False,True,False,True,
2024-03-25 17:00:00+00:00,159.33,159.615,157.8,157.83,24756.0,,,157.16110416952006,"rgba(38, 166, 154, 1.0)",,157.16110416952006,,0,,,0.0,0.0,0.0,0.0,67.20160889187756,22.139053549994287,False,False,True,False,True,
2024-03-26 17:00:00+00:00,159.635,160.1,159.19,159.3,19365.0,,,157.43864150067134,"rgba(38, 166, 154, 1.0)",,157.43864150067134,,0,,,0.0,0.0,0.0,0.0,67.3090323780543,21.9221284140055,False,False,True,False,True,
2024-03-27 17:00:00+00:00,159.87,160.86,159.33,160.82,14603.0,,,158.55963718439622,"rgba(38, 166, 154, 1.0)",,158.55963718439622,,0,,,0.0,0.0,0.0,0.0,68.71615944776991,21.9221284140055,False,False,True,False,True,
2024-03-28 17:00:00+00:00,160.535,160.55,159.44,159.595,6990.0,,,158.5613665974452,"rgba(38, 166, 154, 1.0)",,158.5613665974452,,0,,,0.0,0.0,0.0,0.0,67.25556792031509,21.427968463329847,False,False,True,False,True,
2024-03-29 17:00:00+00:00,159.595,159.595,159.595,159.595,0.0,,,158.5613665974452,"rgba(38, 166, 154, 1.0)",,158.5613665974452,,0,,,0.0,0.0,0.0,0.0,66.2818402353452,20.263564731354577,False,False,True,False,False,
2024-04-01 17:00:00+00:00,158.79,158.79,157.945,158.24,7040.0,,,158.42093146136492,"rgba(38, 166, 154, 1.0)",,158.42093146136492,,0,,,0.0,0.0,0.0,0.0,62.985349864090146,17.015421747301218,False,False,True,False,False,
2024-04-02 17:00:00+00:00,155.79,155.82,155.31,155.52,3495.0,,,158.2421457348673,"rgba(38, 166, 154, 1.0)",,158.2421457348673,,0,,,0.0,0.0,0.0,0.0,56.689696687720954,11.21907334104958,False,False,True,False,False,
2024-04-03 17:00:00+00:00,157.43,157.72,156.67,157.57,7818.0,,,158.10244085154162,"rgba(38, 166, 154, 1.0)",,158.10244085154162,,0,,,0.0,0.0,0.0,0.0,55.399633328485756,10.196396304479997,False,False,True,False,False,
2024-04-04 17:00:00+00:00,158.06,158.795,155.02,155.59,11946.0,,,157.86860788827713,"rgba(38, 166, 154, 1.0)",,157.86860788827713,,0,,,0.0,0.0,0.0,0.0,51.98760443107668,7.104827024278052,False,True,False,False,False,
2024-04-05 17:00:00+00:00,157.84,157.86,156.85,157.315,8752.0,,,157.8118112418739,"rgba(38, 166, 154, 1.0)",,157.8118112418739,,0,,,0.0,0.0,0.0,0.0,51.98665269089669,7.104375709400571,False,True,False,False,False,
2024-04-08 17:00:00+00:00,157.935,158.04,156.81,157.27,7858.0,,,157.77381125598177,"rgba(38, 166, 154, 1.0)",,157.77381125598177,,0,,,0.0,0.0,0.0,0.0,51.9229893067357,6.842690015109127,False,True,False,False,False,
2024-04-09 17:00:00+00:00,157.33,157.57,156.62,157.19,12168.0,,,157.70752409438524,"rgba(38, 166, 154, 1.0)",,157.70752409438524,,0,,,0.0,0.0,0.0,0.0,51.755854883194424,6.368746727103556,False,True,False,False,False,
2024-04-10 17:00:00+00:00,156.35,157.045,155.4,155.875,10779.0,,,157.5928438539609,"rgba(38, 166, 154, 1.0)",,157.5928438539609,,0,,,0.0,0.0,0.0,0.0,49.624961453645824,4.070069293496296,False,True,False,False,False,
2024-04-11 17:00:00+00:00,156.665,157.225,156.48,156.99,11615.0,,,157.54258556301224,"rgba(38, 166, 154, 1.0)",,157.54258556301224,,0,,,0.0,0.0,0.0,0.0,50.04438923682896,4.070069293496296,False,True,False,False,False,19.975564422457065
2024-04-12 17:00:00+00:00,154.83,154.93,152.695,152.695,15310.0,,,157.2163267164758,"rgba(239, 83, 80, 1.0)",,157.2163267164758,,0,,,0.0,0.0,0.0,0.0,45.15927731712883,-0.4740972412418927,False,True,False,True,False,12.25572491472797
2024-04-15 17:00:00+00:00,152.91,152.91,150.97,151.98,20288.0,,,156.73104558665727,"rgba(239, 83, 80, 1.0)",,156.73104558665727,,0,,,0.0,0.0,0.0,0.0,41.266106043597574,-4.0471694293078855,False,True,False,True,False,11.067355014965788
2024-04-16 17:00:00+00:00,149.88,150.17,149.13,149.76,19320.0,,,156.17537812737956,"rgba(239, 83, 80, 1.0)",,156.17537812737956,,0,,,0.0,0.0,0.0,0.0,36.9010319969526,-7.95834163767438,False,True,False,True,False,7.507188136028951
2024-04-17 17:00:00+00:00,148.22,149.79,148.065,148.8,14803.0,,,155.7670563116595,"rgba(239, 83, 80, 1.0)",,155.7670563116595,,0,,,0.0,0.0,0.0,0.0,33.31847455244153,-11.097771215851026,False,True,False,True,False,6.028214772523757
2024-04-18 17:00:00+00:00,149.15,149.15,147.51,148.025,12671.0,,,155.42588907010747,"rgba(239, 83, 80, 1.0)",,155.42588907010747,,0,,,0.0,0.0,0.0,0.0,30.39770012984735,-13.66621653100006,False,True,False,True,False,4.849135036183174
2024-04-19 17:00:00+00:00,145.94,146.82,145.555,146.53,13990.0,,,152.82061343872874,"rgba(239, 83, 80, 1.0)",,152.82061343872874,,0,,,0.0,0.0,0.0,0.0,27.49263070226376,-16.2927317206265,False,True,False,True,False,2.625693011140207
2024-04-22 17:00:00+00:00,147.04,147.875,146.41,146.54,13549.0,,,152.63756092877867,"rgba(239, 83, 80, 1.0)",,152.63756092877867,,0,,,0.0,0.0,0.0,0.0,25.578886727675695,-18.08541208854757,False,True,False,True,False,2.6394457820949135
2024-04-23 17:00:00+00:00,148.89,150.18,148.89,149.855,22493.0,,,152.7326908813164,"rgba(239, 83, 80, 1.0)",,152.7326908813164,,0,,,0.0,0.0,0.0,0.0,30.747068619325546,-18.08541208854757,False,True,False,True,True,7.009733147399363
2024-04-24 17:00:00+00:00,151.745,152.485,151.26,151.8,16514.0,,,152.8930825784026,"rgba(239, 83, 80, 1.0)",,152.8930825784026,,0,,,0.0,0.0,0.0,0.0,36.946103301989176,-20.30146666283212,False,True,False,True,True,9.382408890513265
2024-04-25 17:00:00+00:00,151.635,152.25,151.25,151.285,6123.0,,,152.91800329815413,"rgba(239, 83, 80, 1.0)",,152.91800329815413,,0,,,0.0,0.0,0.0,0.0,40.419366945971305,-17.25106526047216,False,True,False,True,True,8.594221559018944
2024-04-26 17:00:00+00:00,152.14,152.53,151.34,151.34,10754.0,,,152.95205025335878,"rgba(239, 83, 80, 1.0)",,152.70897353602035,,0,,,0.0,0.0,0.0,0.0,42.81898042507702,-15.05522767565747,False,True,False,True,True,8.661747546283863
2024-04-29 17:00:00+00:00,151.69,152.3,151.3,152.23,12820.0,,,152.98406642063512,"rgba(239, 83, 80, 1.0)",,152.75706434094238,,0,,,0.0,0.0,0.0,0.0,45.820164895454546,-12.169609900634576,False,True,False,True,True,9.757213323122567
2024-04-30 17:00:00+00:00,149.62,150.0,148.66,148.775,13753.0,,,152.83961097166355,"rgba(239, 83, 80, 1.0)",,152.44224002263138,,0,,,0.0,0.0,0.0,0.0,43.33743137358844,-12.169609900634576,False,True,False,True,True,4.553357331531373
2024-05-01 17:00:00+00:00,148.41,151.325,148.23,148.9,13309.0,,,152.7299012506295,"rgba(239, 83, 80, 1.0)",,152.28257293456895,,0,,,0.0,0.0,0.0,0.0,41.897023963235,-12.169609900634576,False,True,False,True,False,4.712674106556381
2024-05-02 17:00:00+00:00,150.55,151.64,150.55,151.61,18265.0,,,152.7068012391426,"rgba(239, 83, 80, 1.0)",,152.30509749363867,,0,,,0.0,0.0,0.0,0.0,45.066705975931484,-12.169609900634576,False,True,False,True,False,8.061630832017347
2024-05-03 17:00:00+00:00,151.19,151.67,150.475,150.475,8403.0,,,152.68284479482563,"rgba(239, 83, 80, 1.0)",,152.28973796804857,,0,,,0.0,0.0,0.0,0.0,45.682826001154375,-11.713133912061195,False,True,False,True,False,6.404033891919568
2024-05-06 17:00:00+00:00,150.56,151.47,150.34,151.36,11917.0,,,152.65586782354575,"rgba(239, 83, 80, 1.0)",,152.27722175796796,,0,,,0.0,0.0,0.0,0.0,47.35310805967285,-9.712191948871137,False,True,False,True,True,7.476186916423803
2024-05-07 17:00:00+00:00,150.62,151.2,150.44,150.44,13080.0,,,152.61129328664194,"rgba(239, 83, 80, 1.0)",,152.2397899102981,,0,,,0.0,0.0,0.0,0.0,47.16806565942015,-9.42150424981753,False,True,False,True,True,6.131058275677361
2024-05-08 17:00:00+00:00,148.04,148.355,147.455,147.79,27400.0,,,151.41972487295948,"rgba(239, 83, 80, 1.0)",,151.20708067710254,,0,,,0.0,0.0,0.0,0.0,43.9345893881122,-9.42150424981753,False,True,False,True,False,2.419815635556187
2024-05-09 17:00:00+00:00,149.65,152.44,149.08,152.19,26486.0,,,151.7304323889506,"rgba(239, 83, 80, 1.0)",,151.4597150250586,,0,,,0.0,0.0,0.0,0.0,47.435171182477134,-8.849350217355934,False,False,False,True,True,7.640325437327412
2024-05-10 17:00:00+00:00,151.375,152.2,150.27,152.2,15252.0,,,151.81682323235017,"rgba(239, 83, 80, 1.0)",,151.55372824437794,,0,,,0.0,0.0,0.0,0.0,49.779422653531554,-6.4495215483833235,False,False,False,False,True,7.6515596758104465
2024-05-13 17:00:00+00:00,149.58,149.92,149.12,149.22,17305.0,,,151.7209635850947,"rgba(239, 83, 80, 1.0)",,151.3909581544299,,0,,,0.0,0.0,0.0,0.0,47.91801183746962,-6.4495215483833235,False,False,False,True,True,3.6622284830887892
2024-05-14 17:00:00+00:00,149.9,150.52,149.655,150.45,12424.0,,,151.6974295492188,"rgba(239, 83, 80, 1.0)",,151.358574279232,,0,,,0.0,0.0,0.0,0.0,48.17495216512698,-6.4495215483833235,False,False,False,False,True,5.083546309143362
2024-05-15 17:00:00+00:00,150.45,150.49,148.67,149.14,14433.0,,,151.63017196733495,"rgba(239, 83, 80, 1.0)",,151.27182020033447,,0,,,0.0,0.0,0.0,0.0,46.918166603793075,-6.4495215483833235,False,False,False,True,False,3.3862729732174834
2024-05-16 17:00:00+00:00,149.395,149.8,148.57,149.22,7700.0,,,151.59057135128631,"rgba(239, 83, 80, 1.0)",9.77552119621544,151.22318435247067,-0.2049184194134012,0,,,0.0,0.0,0.0,0.0,46.191666041889754,-6.4495215483833235,False,False,False,True,False,3.4807278082471633
2024-05-17 17:00:00+00:00,149.32,149.41,148.72,149.06,6774.0,,,151.55438384648295,"rgba(239, 83, 80, 1.0)",9.532656141291774,151.17978867359565,-0.2223712512206904,0,,,0.0,0.0,0.0,0.0,45.50839799203884,-6.4495215483833235,False,False,False,True,False,3.2700458117080586
2024-05-20 17:00:00+00:00,150.5,151.34,150.38,150.64,7469.0,,,151.55642908905156,"rgba(239, 83, 80, 1.0)",9.217237462572019,151.188855469901,-0.05954663445850496,0,,,0.0,0.0,0.0,0.0,47.45606787375767,-6.4495215483833235,False,False,False,True,False,5.159272985161351
2024-05-21 17:00:00+00:00,149.55,150.33,149.55,150.32,7451.0,,,151.5412227455715,"rgba(239, 83, 80, 1.0)",8.90363037759882,151.17500283253275,-0.09602856321213815,0,,,0.0,0.0,0.0,0.0,48.2655127489571,-6.126370405098122,False,False,False,False,True,4.725315988358496
2024-05-22 17:00:00+00:00,151.79,151.9,149.51,149.995,11311.0,,,151.53150613264256,"rgba(239, 83, 80, 1.0)",8.568609736697045,151.1717764375948,-0.13733574917701827,0,,,0.0,0.0,0.0,0.0,48.27953790769169,-5.77802212041798,False,False,False,False,True,4.2805140310589
2024-05-23 17:00:00+00:00,149.24,149.24,146.78,146.805,8239.0,,,151.45842284223087,"rgba(239, 83, 80, 1.0)",8.274301836038703,151.08428058408825,-0.5171772397098018,0,,,0.0,0.0,0.0,0.0,44.122643259768246,-1.7803764490592755,False,False,False,True,False,0.0848198096084829
2024-05-24 17:00:00+00:00,148.38,148.565,147.585,148.135,13098.0,,,151.36673259171522,"rgba(239, 83, 80, 1.0)",7.936333242331303,150.978957979686,-0.35834659317437906,0,,,0.0,0.0,0.0,0.0,43.66703703863105,-2.3290722913694566,False,False,False,True,False,1.7343960347820762
2024-05-27 17:00:00+00:00,148.135,148.135,148.135,148.135,0.0,,,151.36673259171522,"rgba(239, 83, 80, 1.0)",7.654790708621127,150.978957979686,-0.3715265495741142,0,,,0.0,0.0,0.0,0.0,43.36329955787292,-2.8221690084024615,False,False,False,True,False,1.7343960347820762
2024-05-28 17:00:00+00:00,147.955,148.13,147.3,147.935,8518.0,,,151.30398409697216,"rgba(239, 83, 80, 1.0)",7.108460176513661,150.9075615321597,-0.41817235496106814,0,,,0.0,0.0,0.0,0.0,42.873184989684006,-3.5370432883373866,False,False,False,True,False,1.4707482641996528
2024-05-29 17:00:00+00:00,144.26,144.94,143.5,144.79,11028.0,,,151.13483362240356,"rgba(239, 83, 80, 1.0)",6.658708030138442,150.70602733516418,-0.8884647454712302,0,,,0.0,0.0,0.0,0.0,38.87255230273766,-7.425049790985689,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,145.6,145.98,145.115,145.92,12305.0,,,150.99560358145058,"rgba(239, 83, 80, 1.0)",6.381865056831203,150.54591484710755,-0.7248531277163166,0,,,0.0,0.0,0.0,0.0,38.420410911380195,-7.9079922015077315,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,146.33,147.24,145.83,147.24,7153.0,,,150.93713290977706,"rgba(239, 83, 80, 1.0)",6.009260752604462,150.4815270627382,-0.5394219349415453,0,,,0.0,0.0,0.0,0.0,40.45490780700062,-7.9079922015077315,False,False,False,True,True,0.5992903643411225
2024-06-03 17:00:00+00:00,142.865,144.37,142.37,144.37,7621.0,,,149.63712944303816,"rgba(239, 83, 80, 1.0)",5.648601324126041,149.5197026158084,-0.9116774791333256,0,,,0.0,0.0,0.0,0.0,38.6162983028492,-7.9079922015077315,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,144.94,145.77,143.69,143.82,12359.0,,,149.58279020846226,"rgba(239, 83, 80, 1.0)",5.2453666023255545,149.42250000604434,-1.0680854992214388,0,,,0.0,0.0,0.0,0.0,36.87400915389232,-9.297037129015862,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,144.165,144.97,143.95,144.935,21230.0,,,149.4258003419861,"rgba(239, 83, 80, 1.0)",4.847130966211161,149.22362127267672,-0.8847752005407422,0,,,0.0,0.0,0.0,0.0,37.75215323551309,-9.297037129015862,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,145.17,145.74,144.605,145.71,6579.0,,,149.39873051873633,"rgba(239, 83, 80, 1.0)",4.4958570849091135,149.18493147377728,-0.772918579961383,0,,,0.0,0.0,0.0,0.0,39.68892143997816,-9.297037129015862,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,144.985,145.215,144.32,145.06,5386.0,,,149.36090961898904,"rgba(239, 83, 80, 1.0)",4.569808927146754,149.13989592240512,-0.892793547268173,0,,,0.0,0.0,0.0,0.0,40.11649171904928,-9.297037129015862,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,146.14,146.81,145.94,146.06,11913.0,,,149.3475011439016,"rgba(239, 83, 80, 1.0)",4.626620307359142,149.1089033282824,-0.658991472335169,0,,,0.0,0.0,0.0,0.0,42.23788404715913,-11.497810143111018,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,145.24,146.35,145.07,145.88,18550.0,,,149.26955780072132,"rgba(239, 83, 80, 1.0)",4.686028896605243,149.01371924372464,-0.6687366452210399,0,,,0.0,0.0,0.0,0.0,43.36476340638496,-10.335707252937624,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,149.49,149.8,148.21,149.8,6799.0,,,149.32009904745863,"rgba(38, 166, 154, 1.0)",4.694951800115197,149.05725753134914,0.15820023298911187,0,,,0.0,0.0,0.0,0.0,49.7798345302225,-4.391581355304496,True,False,False,False,True,3.950737457085392
2024-06-13 17:00:00+00:00,149.45,149.795,148.58,148.63,10050.0,,,149.37301192076643,"rgba(38, 166, 154, 1.0)",4.710696523735981,149.10283572191534,-0.10037490624429918,0,,,0.0,0.0,0.0,0.0,52.07490371651264,-2.4605673969931203,True,False,True,False,True,2.45003973053905
2024-06-14 17:00:00+00:00,146.56,147.51,145.96,147.485,28949.0,,,149.3147674675951,"rgba(38, 166, 154, 1.0)",4.692969175765403,149.0347286449669,-0.3302234868640752,0,,,0.0,0.0,0.0,0.0,51.817273677834805,-2.4605673969931203,True,False,True,False,True,1.0073068573940063
2024-06-17 17:00:00+00:00,148.85,150.31,148.85,149.98,17027.0,,,149.39298636828303,"rgba(38, 166, 154, 1.0)",4.655397136173778,149.11066044559715,0.18673800085664508,0,,,0.0,0.0,0.0,0.0,54.702460242079205,-0.06385389168509192,True,False,True,False,True,3.9501455838936543
2024-06-18 17:00:00+00:00,150.6,151.35,150.49,150.65,12209.0,,,149.47155900419565,"rgba(38, 166, 154, 1.0)",4.606287216285848,149.37180490933397,0.27748922953542365,0,,,0.0,0.0,0.0,0.0,57.33516510601412,2.3979908015911633,True,False,True,False,True,4.716115235426766
2024-06-19 17:00:00+00:00,150.65,150.65,150.65,150.65,0.0,,,149.47155900419565,"rgba(38, 166, 154, 1.0)",4.562319700991324,149.37180490933397,0.28016342002255973,0,,,0.0,0.0,0.0,0.0,59.09030168197072,4.065750182907486,True,False,True,False,True,4.716115235426766
2024-06-20 17:00:00+00:00,150.13,150.54,149.92,150.03,8234.0,,,149.5064056391409,"rgba(38, 166, 154, 1.0)",4.529915112662426,149.37354642181117,0.14491520522180493,0,,,0.0,0.0,0.0,0.0,59.02287665451847,4.136643308102762,True,False,True,False,True,3.896573177138709
2024-06-21 17:00:00+00:00,149.67,149.7,148.505,148.7,8416.0,,,149.5162812989953,"rgba(38, 166, 154, 1.0)",4.506220200511179,149.3313260619161,-0.14010102343522446,2,0.20091809922156506,0.4018361984431301,0.0,0.0,0.0,0.0,56.520280008599315,4.136643308102762,True,False,True,False,False,2.160163745049484
2024-06-24 17:00:00+00:00,149.93,150.84,149.805,150.24,7287.0,,,149.54493952679115,"rgba(38, 166, 154, 1.0)",4.498716280359396,149.36226976365342,0.19510682195687898,3,0.17175703074116885,0.5152710922235065,0.0,0.0,0.0,0.0,57.118123934289606,4.136643308102762,True,False,True,False,False,4.006271246546113
2024-06-25 17:00:00+00:00,149.67,150.65,149.59,150.01,8042.0,,,149.57067741598632,"rgba(38, 166, 154, 1.0)",4.460470852412864,149.3853389471847,0.14004374728228344,3,0.17724899332317015,0.5317469799695105,0.0,0.0,0.0,0.0,57.06926464469805,4.136643308102762,True,False,True,False,False,3.702283276140374
