date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,13.37,13.405,13.185,13.335,185154.0,,,12.132587030599906,"rgba(38, 166, 154, 1.0)",,12.130069424084684,,0,,,0.0,0.0,0.0,0.0,62.608600479194315,6.920613954594302,True,False,True,False,True,2.584926091518227
2024-04-26 17:00:00+00:00,13.385,13.5,13.3,13.405,114297.0,,,12.190349503334504,"rgba(38, 166, 154, 1.0)",,12.439182654221366,,0,,,0.0,0.0,0.0,0.0,66.90216574378809,10.70141582757033,True,False,True,False,True,3.061742794029314
2024-04-29 17:00:00+00:00,12.645,12.755,12.6,12.675,129657.0,,,12.214618393611074,"rgba(38, 166, 154, 1.0)",,12.384113219077317,,0,,,0.0,0.0,0.0,0.0,64.107427134663,10.70141582757033,True,False,True,False,False,0.0
2024-04-30 17:00:00+00:00,12.005,12.045,11.89,12.04,138804.0,,,12.204933902165976,"rgba(239, 83, 80, 1.0)",,12.299649136011354,,0,,,0.0,0.0,0.0,0.0,58.72671847471565,15.792889156118079,True,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,11.94,12.105,11.885,11.89,38225.0,,,12.202026153557506,"rgba(239, 83, 80, 1.0)",,12.284258087041058,,0,,,0.0,0.0,0.0,0.0,54.40840820248754,11.947480415239411,True,False,True,False,False,0.0
2024-05-02 17:00:00+00:00,12.86,12.995,12.8,12.805,70412.0,,,12.218008406989716,"rgba(239, 83, 80, 1.0)",,12.306869987311888,,0,,,0.0,0.0,0.0,0.0,55.847310650731146,11.947480415239411,True,False,True,False,False,0.0
2024-05-03 17:00:00+00:00,13.015,13.245,12.985,13.18,97911.0,,,12.247305039059905,"rgba(239, 83, 80, 1.0)",,12.350445386092911,,0,,,0.0,0.0,0.0,0.0,58.17150221695209,11.947480415239411,True,False,True,False,True,1.5184364256939418
2024-05-06 17:00:00+00:00,13.205,13.275,13.12,13.15,41703.0,,,12.259752698823922,"rgba(239, 83, 80, 1.0)",,12.367894832366161,,0,,,0.0,0.0,0.0,0.0,59.535652106392995,11.947480415239411,True,False,True,False,True,1.3284139970562236
2024-05-07 17:00:00+00:00,12.605,12.855,12.6,12.805,38885.0,,,12.265861345019871,"rgba(239, 83, 80, 1.0)",,12.373393685723903,,0,,,0.0,0.0,0.0,0.0,58.31295173884968,11.947480415239411,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,12.81,12.95,12.79,12.935,59715.0,,,12.277438021699403,"rgba(239, 83, 80, 1.0)",,12.386063790146617,,0,,,0.0,0.0,0.0,0.0,58.111721223237495,11.947480415239411,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,13.275,13.85,13.255,13.76,183089.0,,,12.666779292871094,"rgba(38, 166, 154, 1.0)",,12.673873377347201,,0,,,0.0,0.0,0.0,0.0,61.21347557032032,11.947480415239411,True,False,True,False,True,4.874740956718817
2024-05-10 17:00:00+00:00,13.585,13.59,13.42,13.425,61543.0,,,12.67245999281893,"rgba(38, 166, 154, 1.0)",,12.688029558520576,,0,,,0.0,0.0,0.0,0.0,61.14848396617034,11.947480415239411,True,False,True,False,True,2.77370979794393
2024-05-13 17:00:00+00:00,13.695,13.72,13.59,13.65,41949.0,,,12.686169174738694,"rgba(38, 166, 154, 1.0)",,12.70542092064754,,0,,,0.0,0.0,0.0,0.0,61.974630523746775,6.261982897205989,True,False,True,False,True,4.052709606388898
2024-05-14 17:00:00+00:00,13.575,13.645,13.51,13.575,52071.0,,,12.698177281079083,"rgba(38, 166, 154, 1.0)",,12.722080839931317,,0,,,0.0,0.0,0.0,0.0,62.0062277763215,6.793785270463154,True,False,True,False,True,3.5794095007569453
2024-05-15 17:00:00+00:00,13.055,13.155,12.98,13.135,20016.0,,,12.693970840129273,"rgba(38, 166, 154, 1.0)",,12.72027661545483,,0,,,0.0,0.0,0.0,0.0,59.149585579223086,6.793785270463154,True,False,True,False,False,0.8604629689648888
2024-05-16 17:00:00+00:00,12.78,13.185,12.745,13.045,197926.0,,,12.665369488575294,"rgba(38, 166, 154, 1.0)",,12.706333118493538,,0,,,0.0,0.0,0.0,0.0,56.692742574043216,11.553628067767214,True,False,True,False,False,0.31652927461869496
2024-05-17 17:00:00+00:00,13.045,13.09,12.895,12.925,56594.0,,,12.662065064100174,"rgba(38, 166, 154, 1.0)",,12.705247754360501,,0,,,0.0,0.0,0.0,0.0,54.287615154902696,9.125078927993002,True,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,12.37,12.64,12.36,12.61,79085.0,,,12.640897723225091,"rgba(38, 166, 154, 1.0)",,12.68655537974022,,0,,,0.0,0.0,0.0,0.0,50.770410242237524,5.7511060544651755,False,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,12.19,12.395,12.125,12.375,70140.0,,,12.617462249707168,"rgba(38, 166, 154, 1.0)",,12.664416978960077,,0,,,0.0,0.0,0.0,0.0,47.131784872187744,2.3687838939791632,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,12.325,12.485,12.295,12.38,55133.0,,,12.604048966788959,"rgba(38, 166, 154, 1.0)",,12.651541627870463,,0,,,0.0,0.0,0.0,0.0,44.74853291710028,0.1784112276496046,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,11.955,11.965,11.745,11.825,70904.0,,,12.571585963848626,"rgba(239, 83, 80, 1.0)",,12.619088596269828,,0,,,0.0,0.0,0.0,0.0,40.37024554607744,-3.8557997938878614,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,11.385,11.445,11.28,11.435,150117.0,,,12.486705251289727,"rgba(239, 83, 80, 1.0)",,12.531971263993436,,0,,,0.0,0.0,0.0,0.0,35.955306853851,-7.839993939622417,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,11.435,11.435,11.435,11.435,0.0,,,12.486705251289727,"rgba(239, 83, 80, 1.0)",1.1086297971040773,12.531971263993436,-0.9894838356851888,0,,,0.0,0.0,0.0,0.0,33.0120143923667,-10.461468613464532,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,11.735,11.77,11.665,11.73,81906.0,,,12.458465719689407,"rgba(239, 83, 80, 1.0)",1.0958160519995224,12.502215586853849,-0.7046945383258402,0,,,0.0,0.0,0.0,0.0,33.95633787705003,-10.461468613464532,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,12.095,12.185,12.025,12.025,49889.0,,,12.449477442505536,"rgba(239, 83, 80, 1.0)",1.0523384813258891,12.492447853003119,-0.4441991443800097,0,,,0.0,0.0,0.0,0.0,37.12296809563944,-10.461468613464532,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,11.86,12.015,11.805,11.835,35564.0,,,12.440884284135777,"rgba(239, 83, 80, 1.0)",1.0260646722851883,12.48319152344176,-0.6317257975544052,0,,,0.0,0.0,0.0,0.0,38.08742025032095,-10.461468613464532,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,11.475,11.495,11.315,11.335,86875.0,,,12.405949796215316,"rgba(239, 83, 80, 1.0)",1.0157958536124347,12.445972846558268,-1.0936969693342993,0,,,0.0,0.0,0.0,0.0,36.19793668971961,-10.461468613464532,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,11.42,11.485,11.34,11.445,44428.0,,,12.389991933329892,"rgba(239, 83, 80, 1.0)",1.002459709149683,12.428844422216267,-0.9814303889088907,0,,,0.0,0.0,0.0,0.0,35.94930546470691,-10.461468613464532,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,10.915,10.98,10.88,10.95,66231.0,,,12.356763948033187,"rgba(239, 83, 80, 1.0)",1.0050580100688726,12.393388401661243,-1.436124469633682,0,,,0.0,0.0,0.0,0.0,33.595663371406545,-10.56581087168717,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,10.965,11.045,10.92,11.01,54940.0,,,12.331787912477399,"rgba(239, 83, 80, 1.0)",1.0065185649662005,12.366604092955816,-1.3478182521167623,0,,,0.0,0.0,0.0,0.0,32.61027524120166,-11.823663014563564,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.115,11.215,11.015,11.08,67090.0,,,12.30535079616082,"rgba(239, 83, 80, 1.0)",1.009275995967423,12.338086514197284,-1.246523764781871,0,,,0.0,0.0,0.0,0.0,32.67720405054506,-12.14706076216499,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,10.88,10.895,10.735,10.755,27957.0,,,12.292105304270132,"rgba(239, 83, 80, 1.0)",1.0005506366879058,12.323854839059116,-1.5679914454429322,0,,,0.0,0.0,0.0,0.0,31.18466225531118,-13.947186781811759,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,10.895,10.965,10.87,10.87,39556.0,,,12.275201180989233,"rgba(239, 83, 80, 1.0)",0.9807235653902217,12.305630282685007,-1.4638480539761298,0,,,0.0,0.0,0.0,0.0,31.457725305496176,-14.038397368747603,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,10.75,10.81,10.685,10.7,56724.0,,,12.24903093999733,"rgba(239, 83, 80, 1.0)",0.9365653515145933,12.277451785273458,-1.6842944090579879,0,,,0.0,0.0,0.0,0.0,30.775885034333662,-15.065343833581451,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,10.75,10.775,10.67,10.695,47934.0,,,12.22758022548524,"rgba(239, 83, 80, 1.0)",0.9074755748332373,12.254322370758748,-1.718307813458558,0,,,0.0,0.0,0.0,0.0,30.29512545046223,-15.885246268298786,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,11.21,11.385,11.195,11.215,35263.0,,,12.217952563730476,"rgba(239, 83, 80, 1.0)",0.8602394229892396,12.243768826842098,-1.195909882003823,0,,,0.0,0.0,0.0,0.0,35.58523691682572,-18.393565955258673,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.885,10.98,10.83,10.91,52564.0,,,12.198716027050413,"rgba(239, 83, 80, 1.0)",0.807765536626908,12.222904861268288,-1.625353895080442,0,,,0.0,0.0,0.0,0.0,37.02187821386677,-17.043308411179417,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,10.965,11.08,10.96,10.99,33752.0,,,12.187733763722242,"rgba(239, 83, 80, 1.0)",0.7997888629039663,12.21095045024114,-1.5265909627798164,0,,,0.0,0.0,0.0,0.0,38.75167184883561,-15.37917227660116,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,10.845,10.855,10.705,10.745,16781.0,,,12.181241408345695,"rgba(239, 83, 80, 1.0)",0.7995067454599929,12.203921596839095,-1.82477709553246,0,,,0.0,0.0,0.0,0.0,38.255777935329355,-15.37917227660116,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,10.745,10.745,10.745,10.745,0.0,,,12.181241408345695,"rgba(239, 83, 80, 1.0)",0.8114811005664705,12.203921596839095,-1.7978503699231767,0,,,0.0,0.0,0.0,0.0,37.92518199299185,-15.37917227660116,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,10.47,10.515,10.34,10.43,51590.0,,,12.156958991718449,"rgba(239, 83, 80, 1.0)",0.8290233970116803,12.17776307665355,-2.1082192408001794,0,,,0.0,0.0,0.0,0.0,35.71527203095,-15.37917227660116,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,10.17,10.22,10.08,10.215,103606.0,,,11.717306916635826,"rgba(239, 83, 80, 1.0)",0.8517241496089095,11.842111901194732,-1.9103742707563964,0,,,0.0,0.0,0.0,0.0,33.09953004750771,-12.988629310092513,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,10.825,10.91,10.795,10.905,26644.0,,,11.739290576595874,"rgba(239, 83, 80, 1.0)",0.8562271000422957,11.854836267200458,-1.1093274986899373,0,,,0.0,0.0,0.0,0.0,38.1689177530953,-16.143356174961255,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,10.79,10.815,10.73,10.8,63852.0,,,11.753532021055442,"rgba(239, 83, 80, 1.0)",0.8568040763355516,11.85759072348698,-1.2343437113536724,0,,,0.0,0.0,0.0,0.0,40.8035021958883,-13.85601652214563,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,10.705,10.81,10.68,10.785,61943.0,,,11.75189417737178,"rgba(239, 83, 80, 1.0)",0.8587546923432872,11.84937849541743,-1.2394441682910118,0,,,0.0,0.0,0.0,0.0,42.446540965467605,-12.413137546388413,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,10.625,10.685,10.6,10.645,71613.0,,,11.73745391549404,"rgba(239, 83, 80, 1.0)",0.865270654943468,11.830570503230268,-1.3701730163352495,0,,,0.0,0.0,0.0,0.0,42.4454719068744,-12.348028638412835,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,10.57,10.69,10.57,10.66,52073.0,,,11.726235898323578,"rgba(239, 83, 80, 1.0)",0.8745803987478027,11.816590313450432,-1.3224516752335198,0,,,0.0,0.0,0.0,0.0,42.60965768270342,-11.96616751975121,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,10.505,10.525,10.385,10.49,26539.0,,,11.717310279853214,"rgba(239, 83, 80, 1.0)",0.8869099256498417,11.80687466751091,-1.4847896380751753,0,,,0.0,0.0,0.0,0.0,41.305560205161584,-11.96616751975121,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,10.655,10.815,10.64,10.665,45892.0,,,11.709479572536242,"rgba(239, 83, 80, 1.0)",0.895657426265878,11.796494142395675,-1.2633112942668652,9,0.26411498428262425,2.3770348585436185,0.0,0.0,0.0,0.0,42.53345771915678,-11.675027458988197,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,11.709479572536242,"rgba(239, 83, 80, 1.0)",0.9010662502765148,11.796494142395675,-1.072611633272339,9,0.27162761432983984,2.4446485289685587,0.0,0.0,0.0,0.0,45.15236346212829,-9.037413974674251,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,11.709479572536242,"rgba(239, 83, 80, 1.0)",0.905652280985393,11.796494142395675,-1.0671801558806686,9,0.2765682681682893,2.4891144135146037,0.0,0.0,0.0,0.0,46.8983006241093,-7.286506476960085,True,False,False,True,True,0.0
