date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_388,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 16:00:00+00:00,5.075,5.09,5.055,5.06,40250.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.516975034331942,-29.05879530337353,False,False,False,True,True,
2025-01-28 17:00:00+00:00,5.065,5.105,5.055,5.055,16398.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.695846513817052,-29.05879530337353,False,False,False,True,False,
2025-01-28 18:00:00+00:00,5.055,5.07,5.04,5.06,17488.0,,,,5.056666666666666,"rgba(239, 83, 80, 1.0)",,5.056666666666666,,0,,,0.0,0.0,0.0,0.0,23.62464800229301,-29.05879530337353,False,False,False,True,False,
2025-01-28 19:00:00+00:00,5.055,5.115,5.055,5.1,43281.0,,,,5.080407389732704,"rgba(239, 83, 80, 1.0)",,5.080407389732704,,0,,,0.0,0.0,0.0,0.0,27.188835700154293,-28.031661110717522,False,False,False,True,True,
2025-01-28 20:00:00+00:00,5.105,5.135,5.095,5.115,44304.0,,,,5.0949933538270225,"rgba(239, 83, 80, 1.0)",,5.0949933538270225,,0,,,0.0,0.0,0.0,0.0,30.799147478507283,-24.53296652867721,False,False,False,True,True,
2025-01-29 15:00:00+00:00,5.085,5.115,5.055,5.07,31587.0,,,,5.0915278550173175,"rgba(239, 83, 80, 1.0)",,5.0915278550173175,,0,,,0.0,0.0,0.0,0.0,31.180325381779106,-24.048056861085307,False,False,False,True,True,
2025-01-29 16:00:00+00:00,5.075,5.1,5.075,5.095,63383.0,,,,5.0910437589251645,"rgba(239, 83, 80, 1.0)",,5.0910437589251645,,0,,,0.0,0.0,0.0,0.0,33.494914923583266,-21.689402654582132,False,False,False,True,True,
2025-01-29 17:00:00+00:00,5.095,5.125,5.085,5.105,31046.0,,,,5.092918731167068,"rgba(239, 83, 80, 1.0)",,5.092918731167068,,0,,,0.0,0.0,0.0,0.0,35.84786909090606,-19.336169815457637,False,False,False,True,True,
2025-01-29 18:00:00+00:00,5.105,5.18,5.095,5.165,30370.0,,,,5.099161869866148,"rgba(239, 83, 80, 1.0)",,5.099161869866148,,0,,,0.0,0.0,0.0,0.0,41.568208927472156,-13.980324056340507,False,False,False,True,True,
2025-01-29 19:00:00+00:00,5.16,5.205,5.13,5.195,42416.0,,,,5.1099802769779235,"rgba(239, 83, 80, 1.0)",,5.1099802769779235,,0,,,0.0,0.0,0.0,0.0,47.03317948732308,-9.073185442689514,False,False,False,False,True,
2025-01-29 20:00:00+00:00,5.195,5.235,5.175,5.23,56618.0,,,,5.126212612542638,"rgba(38, 166, 154, 1.0)",,5.126212612542638,,0,,,0.0,0.0,0.0,0.0,52.37976328574486,-4.374017872477367,False,False,True,False,True,
2025-01-30 15:00:00+00:00,5.245,5.3,5.225,5.26,17820.0,,,,5.132593020417837,"rgba(38, 166, 154, 1.0)",,5.132593020417837,,0,,,0.0,0.0,0.0,0.0,57.235571559200864,-0.14798556609223112,False,False,True,False,True,
2025-01-30 16:00:00+00:00,5.26,5.295,5.215,5.215,20410.0,,,,5.138176327926907,"rgba(38, 166, 154, 1.0)",,5.138176327926907,,0,,,0.0,0.0,0.0,0.0,57.116136406462715,-0.14798556609223112,False,False,True,False,True,
2025-01-30 17:00:00+00:00,5.215,5.265,5.195,5.265,37185.0,,,,5.147004539948797,"rgba(38, 166, 154, 1.0)",,5.147004539948797,,0,,,0.0,0.0,0.0,0.0,59.31142759056296,1.8122310731716453,False,False,True,False,True,
2025-01-30 18:00:00+00:00,5.265,5.295,5.26,5.295,37183.0,,,,5.157719420435673,"rgba(38, 166, 154, 1.0)",,5.157719420435673,,0,,,0.0,0.0,0.0,0.0,61.94274611434296,4.4829574178064036,False,False,True,False,True,
2025-01-30 19:00:00+00:00,5.295,5.33,5.285,5.32,60838.0,,,,5.175260783737164,"rgba(38, 166, 154, 1.0)",,5.175260783737164,,0,,,0.0,0.0,0.0,0.0,64.60402017858411,7.201716628831946,False,False,True,False,True,
2025-01-30 20:00:00+00:00,5.325,5.335,5.185,5.25,122252.0,,,,5.223547023102873,"rgba(38, 166, 154, 1.0)",,5.223547023102873,,0,,,0.0,0.0,0.0,0.0,61.54825546325533,7.201716628831946,False,False,True,False,True,
2025-01-31 15:00:00+00:00,5.085,5.185,5.07,5.155,40098.0,,,,5.207179916144696,"rgba(38, 166, 154, 1.0)",,5.207179916144696,,0,,,0.0,0.0,0.0,0.0,55.06991453077083,12.780270168742604,False,False,True,False,False,
2025-01-31 16:00:00+00:00,5.155,5.195,5.125,5.13,33326.0,,,,5.199767885526126,"rgba(239, 83, 80, 1.0)",,5.199767885526126,,0,,,0.0,0.0,0.0,0.0,49.818549159742496,7.960256390974287,False,False,False,False,False,
2025-01-31 17:00:00+00:00,5.125,5.185,5.125,5.18,37703.0,,,,5.195134822089348,"rgba(239, 83, 80, 1.0)",,5.195134822089348,,0,,,0.0,0.0,0.0,0.0,48.9477958082083,7.126975105030645,False,False,False,True,False,
2025-01-31 18:00:00+00:00,5.175,5.195,5.095,5.1,76986.0,,,,5.183255150295347,"rgba(239, 83, 80, 1.0)",,5.183255150295347,,0,,,0.0,0.0,0.0,0.0,45.382959600521005,3.615437468217145,False,False,False,True,False,
2025-01-31 19:00:00+00:00,5.105,5.105,5.065,5.07,52180.0,,,,5.172661082672684,"rgba(239, 83, 80, 1.0)",,5.172661082672684,,0,,,0.0,0.0,0.0,0.0,42.06175041241851,0.3311611695762835,False,False,False,True,False,
2025-01-31 20:00:00+00:00,5.065,5.085,5.035,5.04,85745.0,,,,5.156097921330444,"rgba(239, 83, 80, 1.0)",,5.156097921330444,,0,,,0.0,0.0,0.0,0.0,38.939311025986505,-2.7861736592433886,True,False,False,True,False,
2025-02-03 15:00:00+00:00,4.935,5.055,4.915,5.02,24628.0,,,,5.150095471664581,"rgba(239, 83, 80, 1.0)",,5.150095471664581,,0,,,0.0,0.0,0.0,0.0,36.26317128166369,-5.522413124852832,True,False,False,True,False,
2025-02-03 16:00:00+00:00,5.025,5.025,4.955,4.965,34533.0,,,,5.1417303130596546,"rgba(239, 83, 80, 1.0)",,5.1417303130596546,,0,,,0.0,0.0,0.0,0.0,32.99123982636088,-8.83419187998814,False,False,False,True,False,
2025-02-03 17:00:00+00:00,4.965,4.975,4.885,4.895,33906.0,,,,5.131392122642181,"rgba(239, 83, 80, 1.0)",,5.131392122642181,,0,,,0.0,0.0,0.0,0.0,29.299538094635313,-12.509208442179997,False,False,False,True,False,
2025-02-03 18:00:00+00:00,4.895,4.915,4.875,4.9,40994.0,,,,5.044931828147095,"rgba(239, 83, 80, 1.0)",,5.044931828147095,,0,,,0.0,0.0,0.0,0.0,27.191880310349976,-14.7230720780626,False,True,False,True,False,
2025-02-03 19:00:00+00:00,4.905,4.94,4.9,4.93,31392.0,,,,5.043805118782694,"rgba(239, 83, 80, 1.0)",,5.043805118782694,,0,,,0.0,0.0,0.0,0.0,27.94270683618291,-14.7230720780626,False,True,False,True,False,
2025-02-03 20:00:00+00:00,4.925,4.95,4.915,4.93,75093.0,,,,5.037867566790429,"rgba(239, 83, 80, 1.0)",,5.037867566790429,,0,,,0.0,0.0,0.0,0.0,28.443257853404866,-14.7230720780626,False,True,False,True,False,
2025-02-04 15:00:00+00:00,5.085,5.18,5.08,5.13,51601.0,,,,5.057433019213906,"rgba(239, 83, 80, 1.0)",,5.057433019213906,,0,,,0.0,0.0,0.0,0.0,38.52999004660891,-19.195695281396617,False,False,False,True,True,
2025-02-04 16:00:00+00:00,5.135,5.155,5.115,5.145,43254.0,,,,5.068486039087243,"rgba(38, 166, 154, 1.0)",,5.068486039087243,,0,,,0.0,0.0,0.0,0.0,45.71984913884641,-12.684626758352778,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,5.145,5.175,5.135,5.16,34380.0,,,,5.076177495184447,"rgba(38, 166, 154, 1.0)",,5.076177495184447,,0,,,0.0,0.0,0.0,0.0,51.00039768876723,-8.030379991820027,True,False,True,False,True,0.0
2025-02-04 18:00:00+00:00,5.155,5.185,5.145,5.175,29195.0,,,,5.082099984422837,"rgba(38, 166, 154, 1.0)",,5.082099984422837,,0,,,0.0,0.0,0.0,0.0,55.02799202433179,-4.445147123956787,True,False,True,False,True,0.0
2025-02-04 19:00:00+00:00,5.175,5.19,5.165,5.17,26298.0,,,,5.086955751346575,"rgba(38, 166, 154, 1.0)",,5.086955751346575,,0,,,0.0,0.0,0.0,0.0,57.40545779337778,-2.2096137052127034,True,False,True,False,True,0.0
2025-02-04 20:00:00+00:00,5.175,5.18,5.145,5.17,100487.0,,,,5.09954200487041,"rgba(38, 166, 154, 1.0)",,5.09954200487041,,0,,,0.0,0.0,0.0,0.0,58.99043497274177,-0.4893680880347162,True,False,True,False,True,0.0
2025-02-05 15:00:00+00:00,5.145,5.16,5.115,5.14,17728.0,,,,5.100663050973318,"rgba(38, 166, 154, 1.0)",,5.100663050973318,,0,,,0.0,0.0,0.0,0.0,57.975551121512225,-0.4893680880347162,True,False,True,False,True,0.0
2025-02-05 16:00:00+00:00,5.135,5.155,5.115,5.135,21843.0,,,,5.101854296119868,"rgba(38, 166, 154, 1.0)",,5.101854296119868,,0,,,0.0,0.0,0.0,0.0,56.9558138921076,-0.4893680880347162,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,5.135,5.15,5.115,5.145,60469.0,,,,5.104826161467643,"rgba(38, 166, 154, 1.0)",,5.104826161467643,,0,,,0.0,0.0,0.0,0.0,56.873433514339965,-0.4893680880347162,True,False,True,False,True,0.0
2025-02-05 18:00:00+00:00,5.145,5.19,5.135,5.175,168418.0,,,,5.115456511089374,"rgba(38, 166, 154, 1.0)",,5.115456511089374,,0,,,0.0,0.0,0.0,0.0,58.525667462337935,1.1316552924800973,True,False,True,False,True,0.0
2025-02-05 19:00:00+00:00,5.175,5.21,5.175,5.19,60965.0,,,,5.119693383010137,"rgba(38, 166, 154, 1.0)",,5.119693383010137,,0,,,0.0,0.0,0.0,0.0,60.42100191869797,3.499218924438118,True,False,True,False,True,0.0
2025-02-05 20:00:00+00:00,5.185,5.195,5.165,5.185,105756.0,,,,5.125080921981923,"rgba(38, 166, 154, 1.0)",,5.125080921981923,,0,,,0.0,0.0,0.0,0.0,61.19521215050783,4.775106125220091,True,False,True,False,True,0.0
2025-02-06 15:00:00+00:00,5.175,5.18,5.135,5.145,39367.0,,,,5.125978088234645,"rgba(38, 166, 154, 1.0)",,5.125978088234645,,0,,,0.0,0.0,0.0,0.0,58.14230267015632,4.775106125220091,True,False,True,False,False,0.0
2025-02-06 16:00:00+00:00,5.145,5.165,5.145,5.145,8692.0,,,,5.126156862316903,"rgba(38, 166, 154, 1.0)",,5.126156862316903,,0,,,0.0,0.0,0.0,0.0,56.10702968325531,4.775106125220091,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,5.145,5.145,5.11,5.135,13090.0,,,,5.126207819812293,"rgba(38, 166, 154, 1.0)",,5.126207819812293,,0,,,0.0,0.0,0.0,0.0,53.86159885574421,9.640834433069742,True,False,True,False,False,0.0
2025-02-06 18:00:00+00:00,5.135,5.14,5.085,5.09,9475.0,,,,5.126067193561357,"rgba(38, 166, 154, 1.0)",,5.126067193561357,,0,,,0.0,0.0,0.0,0.0,48.97557935587774,4.915316246880153,False,False,False,True,False,0.0
2025-02-06 19:00:00+00:00,5.085,5.09,5.065,5.075,53774.0,,,,5.112330305220407,"rgba(38, 166, 154, 1.0)",,5.112330305220407,,0,,,0.0,0.0,0.0,0.0,44.78140442135015,1.0056901709184274,False,False,False,True,False,0.0
2025-02-06 20:00:00+00:00,5.075,5.095,5.07,5.09,69030.0,,,,5.112172058968413,"rgba(38, 166, 154, 1.0)",,5.112172058968413,,0,,,0.0,0.0,0.0,0.0,43.567652329831965,-0.1535468719485209,False,True,False,True,False,0.0
2025-02-07 15:00:00+00:00,5.14,5.215,5.14,5.195,13440.0,,,,5.115108933445105,"rgba(38, 166, 154, 1.0)",,5.115108933445105,,0,,,0.0,0.0,0.0,0.0,50.02115863433042,-6.686730393546959,False,False,False,False,True,0.0
2025-02-07 16:00:00+00:00,5.195,5.205,5.135,5.135,16438.0,,,,5.117210309433174,"rgba(38, 166, 154, 1.0)",,5.117210309433174,,0,,,0.0,0.0,0.0,0.0,50.29142103722906,-6.44979513680412,False,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,5.135,5.205,5.135,5.2,11604.0,,,,5.118979013457008,"rgba(38, 166, 154, 1.0)",,5.118979013457008,,0,,,0.0,0.0,0.0,0.0,53.58238434811909,-3.239608883581468,True,False,True,False,True,0.0
2025-02-07 18:00:00+00:00,5.205,5.215,5.18,5.185,46602.0,,,,5.1254685464562675,"rgba(38, 166, 154, 1.0)",,5.1254685464562675,,0,,,0.0,0.0,0.0,0.0,54.834542062773366,-1.8914845280317323,True,False,True,False,True,0.0
2025-02-07 19:00:00+00:00,5.185,5.195,5.155,5.16,48787.0,,,,5.1286445276890005,"rgba(38, 166, 154, 1.0)",,5.1286445276890005,,0,,,0.0,0.0,0.0,0.0,54.12253688145695,-1.8914845280317323,True,False,True,False,True,0.0
2025-02-07 20:00:00+00:00,5.165,5.165,5.125,5.15,52176.0,,,,5.1297021955544295,"rgba(38, 166, 154, 1.0)",,5.1297021955544295,,0,,,0.0,0.0,0.0,0.0,53.03062566211126,-1.8914845280317323,True,False,True,False,True,0.0
2025-02-10 15:00:00+00:00,5.275,5.345,5.265,5.315,46390.0,,,,5.138963021510474,"rgba(38, 166, 154, 1.0)",,5.138963021510474,,0,,,0.0,0.0,0.0,0.0,58.77066738935682,2.4932152518690174,True,False,True,False,True,4.56857157045491
2025-02-10 16:00:00+00:00,5.315,5.355,5.305,5.335,37444.0,,,,5.146252397441819,"rgba(38, 166, 154, 1.0)",,5.146252397441819,,0,,,0.0,0.0,0.0,0.0,63.10390970073598,6.563533688676529,True,False,True,False,True,5.557227730328528
2025-02-10 17:00:00+00:00,5.335,5.375,5.335,5.365,27971.0,,,,5.151882374763929,"rgba(38, 166, 154, 1.0)",0.12117714677653099,5.151882374763929,1.7587278699431053,0,,,0.0,0.0,0.0,0.0,66.73950138004564,9.928909960811737,True,False,True,False,True,7.0178530982769125
2025-02-10 18:00:00+00:00,5.365,5.37,5.335,5.335,14456.0,,,,5.15444058017574,"rgba(38, 166, 154, 1.0)",0.11715482172003114,5.15444058017574,1.5412034876016403,0,,,0.0,0.0,0.0,0.0,67.14120731042229,10.389931094328432,True,False,True,False,True,5.294510714337509
2025-02-10 19:00:00+00:00,5.335,5.345,5.325,5.335,12840.0,,,,5.156479711309072,"rgba(38, 166, 154, 1.0)",0.11435274176664753,5.156479711309072,1.561136934129861,0,,,0.0,0.0,0.0,0.0,67.40901126400672,10.938967431207807,True,False,True,False,True,5.294510714337509
2025-02-10 20:00:00+00:00,5.335,5.365,5.315,5.365,111701.0,,,,5.172890984455007,"rgba(38, 166, 154, 1.0)",0.11211420335798056,5.172890984455007,1.7135118458772725,0,,,0.0,0.0,0.0,0.0,68.59177750245681,12.442247524433604,True,False,True,False,True,6.78688885316738
2025-02-11 15:00:00+00:00,5.405,5.485,5.39,5.47,41318.0,,,,5.181257421517006,"rgba(38, 166, 154, 1.0)",0.11458884589524249,5.181257421517006,2.51981400307464,0,,,0.0,0.0,0.0,0.0,71.9951555085207,15.956397796068487,True,False,True,False,True,11.632208559815357
2025-02-11 16:00:00+00:00,5.475,5.515,5.465,5.485,21459.0,,,,5.246459071358021,"rgba(38, 166, 154, 1.0)",0.1181167921024636,5.246459071358021,2.019534431946399,0,,,0.0,1.0,5.515,192.0,74.55804825600579,18.575445827268595,True,False,True,False,True,12.281627935498438
2025-02-11 17:00:00+00:00,5.485,5.485,5.445,5.455,20362.0,,,,5.24697975957206,"rgba(38, 166, 154, 1.0)",0.12052972419455063,5.24697975957206,1.7258833189742342,0,,,0.0,0.0,0.0,0.0,73.99310066443547,18.575445827268595,True,False,True,False,True,10.493519762582853
2025-02-11 18:00:00+00:00,5.455,5.455,5.425,5.43,21029.0,,,,5.247174953968704,"rgba(38, 166, 154, 1.0)",0.12368031298399859,5.247174953968704,1.4782065279455499,0,,,0.0,0.0,0.0,0.0,71.81224833981344,18.575445827268595,True,False,True,False,False,9.029670729045012
2025-02-11 19:00:00+00:00,5.425,5.425,5.385,5.395,33005.0,,,,5.2464915776362755,"rgba(38, 166, 154, 1.0)",0.12568289139413216,5.2464915776362755,1.1816120771602299,0,,,0.0,0.0,0.0,0.0,68.00332741696491,23.673570115763283,True,False,True,False,False,7.023340099449438
2025-02-11 20:00:00+00:00,5.395,5.395,5.37,5.39,114649.0,,,,5.25014994124548,"rgba(38, 166, 154, 1.0)",0.12757449687242467,5.25014994124548,1.0962226948413558,0,,,0.0,0.0,0.0,0.0,65.1308152942999,20.899168032491602,True,False,True,False,False,6.738845370351498
2025-02-12 15:00:00+00:00,5.365,5.375,5.325,5.355,5658.0,,,,5.2501860189613625,"rgba(38, 166, 154, 1.0)",0.12808404476172103,5.2501860189613625,0.8183219169384198,0,,,0.0,0.0,0.0,0.0,60.9327063483242,16.952926296797557,True,False,True,False,False,4.7627457523805
2025-02-12 16:00:00+00:00,5.355,5.355,5.305,5.325,18885.0,,,,5.249797182081361,"rgba(38, 166, 154, 1.0)",0.128433843874005,5.249797182081361,0.5855373914714743,0,,,0.0,0.0,0.0,0.0,56.381254835797534,12.777006152164859,False,False,True,False,False,3.111087638100358
2025-02-12 17:00:00+00:00,5.325,5.33,5.285,5.285,52238.0,,,,5.247754296042077,"rgba(239, 83, 80, 1.0)",0.12848780921596087,5.247754296042077,0.28987733688665607,0,,,0.0,0.0,0.0,0.0,51.28984658928728,8.179248753103089,False,False,False,False,False,0.9707651193097568
2025-02-12 18:00:00+00:00,5.285,5.285,5.21,5.215,29175.0,,,,5.245063341173576,"rgba(239, 83, 80, 1.0)",0.12855047734343608,5.245063341173576,-0.23386409599443506,0,,,0.0,0.0,0.0,0.0,45.09419808637333,2.6435255562949322,False,True,False,True,False,0.0
2025-02-12 19:00:00+00:00,5.215,5.215,5.175,5.2,20256.0,,,,5.234958610922443,"rgba(239, 83, 80, 1.0)",0.1285206892588412,5.234958610922443,-0.27200765202897503,0,,,0.0,0.0,0.0,0.0,40.451737933195595,-1.4143094844541935,False,True,False,True,False,0.0
2025-02-12 20:00:00+00:00,5.195,5.205,5.175,5.175,38542.0,,,,5.223562283196578,"rgba(239, 83, 80, 1.0)",0.1283246867334001,5.223562283196578,-0.3784328988658894,0,,,0.0,0.0,0.0,0.0,36.51586513177497,-4.907793037072452,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,5.225,5.25,5.18,5.195,30085.0,,,,5.224327212425723,"rgba(239, 83, 80, 1.0)",0.12830822265155126,5.224327212425723,-0.22856845664028144,0,,,0.0,0.0,0.0,0.0,35.50699930777088,-5.875696832688718,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,5.195,5.255,5.18,5.235,8798.0,,,,5.224793436823845,"rgba(239, 83, 80, 1.0)",0.12844415479460697,5.224793436823845,0.07946304129196695,0,,,0.0,0.0,0.0,0.0,37.77264498115829,-5.875696832688718,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,5.235,5.245,5.21,5.215,15157.0,,,,5.22529613458879,"rgba(239, 83, 80, 1.0)",0.12848255043298998,5.22529613458879,-0.08013644307411333,0,,,0.0,0.0,0.0,0.0,38.30477906638753,-5.875696832688718,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,5.215,5.23,5.205,5.225,14312.0,,,,5.225401150188125,"rgba(239, 83, 80, 1.0)",0.12794079430286068,5.225401150188125,-0.0031354361234896123,0,,,0.0,0.0,0.0,0.0,39.41860356763773,-5.875696832688718,False,True,False,True,True,0.0
2025-02-13 19:00:00+00:00,5.225,5.265,5.225,5.265,18601.0,,,,5.226995644709937,"rgba(239, 83, 80, 1.0)",0.12741716970304745,5.226995644709937,0.2982671438914729,0,,,0.0,0.0,0.0,0.0,42.97336771295921,-5.875696832688718,False,True,False,True,True,0.3129606869239616
2025-02-13 20:00:00+00:00,5.265,5.27,5.225,5.255,135915.0,,,,5.2312321318953865,"rgba(239, 83, 80, 1.0)",0.1266868167946042,5.2312321318953865,0.18761121879909537,0,,,0.0,0.0,0.0,0.0,44.690903878211195,-12.537577607607048,False,True,False,True,True,0.0
2025-02-14 15:00:00+00:00,5.32,5.32,5.23,5.245,31926.0,,,,5.232324881899208,"rgba(239, 83, 80, 1.0)",0.1259069082677738,5.232324881899208,0.10067055315054747,0,,,0.0,0.0,0.0,0.0,45.16044959477105,-11.64764792864765,False,True,False,True,True,0.0
2025-02-14 16:00:00+00:00,5.245,5.255,5.22,5.225,24762.0,,,,5.231977446040635,"rgba(239, 83, 80, 1.0)",0.12548403581031053,5.231977446040635,-0.05560425272887373,0,,,0.0,0.0,0.0,0.0,44.143638689634194,-11.64764792864765,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.225,5.225,5.195,5.205,13340.0,,,,5.231361972693342,"rgba(239, 83, 80, 1.0)",0.12514046162267098,5.231361972693342,-0.21065906543344298,0,,,0.0,0.0,0.0,0.0,42.22041204652071,-11.64764792864765,False,True,False,True,True,0.0
2025-02-14 18:00:00+00:00,5.205,5.22,5.195,5.21,5386.0,,,,5.2311231534021685,"rgba(239, 83, 80, 1.0)",0.12427675451069584,5.2311231534021685,-0.1699686597492419,0,,,0.0,0.0,0.0,0.0,41.438364404077575,-11.64764792864765,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,5.205,5.22,5.195,5.215,5546.0,,,,5.230894672367888,"rgba(239, 83, 80, 1.0)",0.1237056590867618,5.230894672367888,-0.12848783544122303,7,0.3804351875582981,2.6630463129080866,0.0,0.0,0.0,0.0,41.45128524729688,-11.64764792864765,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,5.215,5.245,5.215,5.245,82299.0,,,,5.230285805149755,"rgba(239, 83, 80, 1.0)",0.12331659248447478,5.230285805149755,0.11932047872712198,7,0.3877817871433232,2.714472510003262,0.0,0.0,0.0,0.0,44.43485984607831,-10.528586911697026,False,True,False,True,True,0.0
2025-02-17 15:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,,,5.230285805149755,"rgba(239, 83, 80, 1.0)",0.12334405845745793,5.230285805149755,0.11929390871567562,8,0.3616465634628771,2.893172507703017,0.0,0.0,0.0,0.0,46.423909578599265,-8.406180241760595,False,True,False,True,True,0.0
