date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_122,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,14.545,14.545,14.545,14.545,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.984626693670165,-12.408399012748944,False,False,True,False,True,
2024-02-20 17:00:00+00:00,14.625,14.655,14.56,14.645,141194.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.87752579672379,-6.584038341207844,False,False,True,False,True,
2024-02-21 17:00:00+00:00,14.735,14.91,14.725,14.835,283495.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.89846461670069,-0.610595433879368,False,False,True,False,True,
2024-02-22 17:00:00+00:00,14.845,14.87,14.77,14.79,215905.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.84475390854604,2.5710299467096434,False,False,True,False,True,
2024-02-23 17:00:00+00:00,14.935,14.96,14.89,14.905,118326.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.20425549960918,6.25614543393587,False,False,True,False,True,
2024-02-26 17:00:00+00:00,14.77,14.775,14.685,14.695,286481.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.18825006166477,6.25614543393587,False,False,True,False,True,
2024-02-27 17:00:00+00:00,14.745,14.745,14.625,14.675,132301.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.0498048522786,6.25614543393587,False,False,True,False,True,
2024-02-28 17:00:00+00:00,14.665,14.665,14.52,14.535,52826.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.93655645913908,6.25614543393587,False,False,True,False,False,
2024-02-29 17:00:00+00:00,14.645,14.665,14.61,14.64,61768.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.326732079402035,6.25614543393587,False,False,True,False,False,
2024-03-01 17:00:00+00:00,14.925,14.99,14.905,14.975,129570.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.346930052280115,6.25614543393587,False,False,True,False,False,
2024-03-04 17:00:00+00:00,14.995,15.005,14.885,14.91,69750.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.999970347879554,6.25614543393587,False,False,True,False,False,
2024-03-05 17:00:00+00:00,15.045,15.13,14.99,15.015,110147.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.55212053040941,6.25614543393587,False,False,True,False,False,
2024-03-06 17:00:00+00:00,15.185,15.215,15.11,15.15,67569.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.86738915647226,7.653184075770888,False,False,True,False,True,
2024-03-07 17:00:00+00:00,15.215,15.255,15.14,15.19,103433.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.77072224166403,10.30788177089046,False,False,True,False,True,
2024-03-08 17:00:00+00:00,15.035,15.055,14.975,15.005,148647.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.8802930489993,10.30788177089046,False,False,True,False,True,
2024-03-11 17:00:00+00:00,15.025,15.065,15.01,15.02,86789.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.15087291290058,10.30788177089046,False,False,True,False,False,
2024-03-12 17:00:00+00:00,15.04,15.045,15.015,15.02,67951.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.99792615550144,10.30788177089046,False,False,True,False,False,
2024-03-13 17:00:00+00:00,15.155,15.155,15.095,15.11,76861.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.55329660855898,10.30788177089046,False,False,True,False,False,
2024-03-14 17:00:00+00:00,15.02,15.055,15.005,15.04,45202.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.10292222029278,10.30788177089046,False,False,True,False,False,
2024-03-15 17:00:00+00:00,15.225,15.3,15.22,15.3,49727.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.55759777143857,10.30788177089046,False,False,True,False,False,
2024-03-18 17:00:00+00:00,15.425,15.55,15.425,15.535,35008.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.23942963066409,13.09935209432885,False,False,True,False,True,
2024-03-19 17:00:00+00:00,15.665,15.71,15.615,15.69,133891.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.73575102868277,16.564997982920815,False,False,True,False,True,
2024-03-20 17:00:00+00:00,15.515,15.635,15.505,15.63,100926.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.60566169497082,17.575115378377433,False,False,True,False,True,
2024-03-21 17:00:00+00:00,15.535,15.615,15.51,15.565,301161.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.6085848463195,17.575115378377433,False,False,True,False,True,
2024-03-22 17:00:00+00:00,15.515,15.56,15.515,15.56,134387.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.81665486658984,17.575115378377433,False,False,True,False,True,
2024-03-25 17:00:00+00:00,15.57,15.625,15.54,15.55,193436.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.00744144529071,17.575115378377433,False,False,True,False,False,
2024-03-26 17:00:00+00:00,15.49,15.525,15.45,15.485,155040.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.6000613375803,17.575115378377433,False,False,True,False,False,
2024-03-27 17:00:00+00:00,15.365,15.555,15.365,15.555,173217.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.07097819851005,17.575115378377433,False,False,True,False,False,
2024-03-28 17:00:00+00:00,15.665,15.81,15.655,15.705,169392.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.66286000355629,17.575115378377433,True,False,True,False,False,
2024-03-29 17:00:00+00:00,15.705,15.705,15.705,15.705,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.7241145402538,17.575115378377433,True,False,True,False,True,
2024-04-01 17:00:00+00:00,15.725,15.735,15.655,15.685,293054.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.7279495688321,17.575115378377433,True,False,True,False,True,
2024-04-02 17:00:00+00:00,15.805,15.805,15.73,15.775,76685.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.97849614451398,18.178628341792304,True,False,True,False,True,
2024-04-03 17:00:00+00:00,15.965,15.995,15.95,15.995,72172.0,,,15.979999999999997,"rgba(38, 166, 154, 1.0)",,15.979999999999997,,0,,,0.0,0.0,0.0,0.0,75.02616460299625,21.220128930269553,True,False,True,False,True,
2024-04-04 17:00:00+00:00,15.935,15.975,15.82,15.82,74016.0,,,15.925150080717978,"rgba(38, 166, 154, 1.0)",,15.925150080717978,,0,,,0.0,0.0,0.0,0.0,71.94984223875248,21.220128930269553,True,False,True,False,False,
2024-04-05 17:00:00+00:00,15.885,15.885,15.83,15.84,73318.0,,,15.90060561746224,"rgba(38, 166, 154, 1.0)",,15.90060561746224,,0,,,0.0,0.0,0.0,0.0,70.1692990135409,24.256088775989298,True,False,True,False,False,
2024-04-08 17:00:00+00:00,15.855,15.88,15.8,15.8,26980.0,,,15.892512367166221,"rgba(38, 166, 154, 1.0)",,15.892512367166221,,0,,,0.0,0.0,0.0,0.0,67.85770978708209,22.089893021456476,True,False,True,False,False,
2024-04-09 17:00:00+00:00,15.685,15.735,15.665,15.725,61738.0,,,15.85562086880537,"rgba(38, 166, 154, 1.0)",,15.85562086880537,,0,,,0.0,0.0,0.0,0.0,64.2820522141447,18.795565698470483,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,15.665,15.8,15.59,15.795,119844.0,,,15.819984831070453,"rgba(38, 166, 154, 1.0)",,15.819984831070453,,0,,,0.0,0.0,0.0,0.0,63.21330324046758,17.833202442756942,False,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,15.635,15.715,15.635,15.69,91806.0,,,15.795264519223247,"rgba(38, 166, 154, 1.0)",,15.795264519223247,,0,,,0.0,0.0,0.0,0.0,59.76422464603333,14.612322599171222,False,False,True,False,False,19.515065268070146
2024-04-12 17:00:00+00:00,15.575,15.575,15.37,15.455,212735.0,,,15.699846275434782,"rgba(239, 83, 80, 1.0)",,15.699846275434782,,0,,,0.0,0.0,0.0,0.0,53.00883444783534,8.48459470321059,False,True,False,False,False,12.927336474539583
2024-04-15 17:00:00+00:00,15.445,15.445,15.2,15.215,141751.0,,,15.632861712185676,"rgba(239, 83, 80, 1.0)",,15.632861712185676,,0,,,0.0,0.0,0.0,0.0,45.541274535247325,1.9464642450982694,False,True,False,True,False,6.97313505706785
2024-04-16 17:00:00+00:00,15.055,15.165,15.03,15.08,128020.0,,,15.327704546512633,"rgba(239, 83, 80, 1.0)",,15.327704546512633,,0,,,0.0,0.0,0.0,0.0,39.29074552508475,-3.3403846015776395,False,True,False,True,False,3.9061822958297263
2024-04-17 17:00:00+00:00,15.095,15.265,15.075,15.225,75591.0,,,15.332485912866503,"rgba(239, 83, 80, 1.0)",,15.332485912866503,,0,,,0.0,0.0,0.0,0.0,38.31922065233301,-3.892756477356251,False,True,False,True,False,6.7065976461617005
2024-04-18 17:00:00+00:00,15.595,15.62,15.45,15.525,100414.0,,,15.398976410611168,"rgba(239, 83, 80, 1.0)",,15.398976410611168,,0,,,0.0,0.0,0.0,0.0,42.62549867479028,-3.892756477356251,False,True,False,True,True,11.949885151802704
2024-04-19 17:00:00+00:00,15.925,15.955,15.71,15.765,98916.0,,,15.47693250842989,"rgba(38, 166, 154, 1.0)",,15.47693250842989,,0,,,0.0,0.0,0.0,0.0,48.319852664813,-10.345868378481356,False,True,False,False,True,15.6684432987783
2024-04-22 17:00:00+00:00,15.805,15.865,15.805,15.835,137570.0,,,15.546288899509872,"rgba(38, 166, 154, 1.0)",,15.546288899509872,,0,,,0.0,0.0,0.0,0.0,52.8403321102187,-6.244621391076457,False,True,True,False,True,16.691920458181226
2024-04-23 17:00:00+00:00,15.94,15.98,15.86,15.865,113644.0,,,15.592292712807135,"rgba(38, 166, 154, 1.0)",,15.592292712807135,,0,,,0.0,0.0,0.0,0.0,56.175972172418824,-3.1474559681650476,False,True,True,False,True,17.128490930045842
2024-04-24 17:00:00+00:00,15.835,15.895,15.835,15.86,67260.0,,,15.61105485937394,"rgba(38, 166, 154, 1.0)",,15.61105485937394,,0,,,0.0,0.0,0.0,0.0,58.300665164453335,-1.0149189188554146,False,False,True,False,True,17.011328169920258
2024-04-25 17:00:00+00:00,15.9,15.955,15.86,15.945,87386.0,,,15.635995467378537,"rgba(38, 166, 154, 1.0)",,15.635995467378537,,0,,,0.0,0.0,0.0,0.0,60.75249199477783,1.5693687884250593,False,False,True,False,True,18.262984132167993
2024-04-26 17:00:00+00:00,15.925,15.97,15.915,15.96,31186.0,,,15.644624002016432,"rgba(38, 166, 154, 1.0)",,15.644624002016432,,0,,,0.0,0.0,0.0,0.0,62.572491666787954,3.6594683827401155,False,False,True,False,True,18.48265366704896
2024-04-29 17:00:00+00:00,16.015,16.015,15.96,15.99,81349.0,,,15.667496688777403,"rgba(38, 166, 154, 1.0)",,15.667496688777403,,0,,,0.0,0.0,0.0,0.0,64.18188863030595,5.6373105315433705,True,False,True,False,True,18.92572224263499
2024-04-30 17:00:00+00:00,15.715,15.795,15.705,15.73,176763.0,,,15.676600881026005,"rgba(38, 166, 154, 1.0)",,15.676600881026005,,0,,,0.0,0.0,0.0,0.0,59.5183782156285,5.6373105315433705,False,False,True,False,False,12.836127589361048
2024-05-01 17:00:00+00:00,15.575,15.635,15.45,15.505,144616.0,,,15.662764425978207,"rgba(38, 166, 154, 1.0)",,15.618509617318802,,0,,,0.0,0.0,0.0,0.0,53.078533082839584,11.747333369226027,False,True,False,False,False,8.079689987293833
2024-05-02 17:00:00+00:00,15.655,15.795,15.655,15.785,65097.0,,,15.66596007852418,"rgba(38, 166, 154, 1.0)",,15.642886098135838,,0,,,0.0,0.0,0.0,0.0,53.13026023105317,11.608175101566594,False,True,True,False,False,12.385296977596617
2024-05-03 17:00:00+00:00,15.935,15.97,15.845,15.9,78747.0,,,15.67681976296622,"rgba(38, 166, 154, 1.0)",,15.678176798227915,,0,,,0.0,0.0,0.0,0.0,54.5910968382376,11.608175101566594,False,True,True,False,False,14.029332231868253
2024-05-06 17:00:00+00:00,15.985,16.07,15.95,16.065,311800.0,,,15.730058830927625,"rgba(38, 166, 154, 1.0)",,15.773828197247063,,0,,,0.0,0.0,0.0,0.0,57.38748105933269,11.608175101566594,False,True,True,False,True,16.286344649461817
2024-05-07 17:00:00+00:00,16.065,16.19,16.065,16.125,166012.0,,,15.759454345321071,"rgba(38, 166, 154, 1.0)",,15.812584173851121,,0,,,0.0,0.0,0.0,0.0,59.86887095909245,11.608175101566594,False,False,True,False,True,17.081896626057738
2024-05-08 17:00:00+00:00,16.18,16.275,16.155,16.24,179644.0,,,15.793799718096677,"rgba(38, 166, 154, 1.0)",,15.85475683592046,,0,,,0.0,0.0,0.0,0.0,62.66422430899115,5.1511817389990355,False,False,True,False,True,18.57711707137799
2024-05-09 17:00:00+00:00,16.285,16.31,16.21,16.235,289158.0,,,15.978776548944294,"rgba(38, 166, 154, 1.0)",,15.994345809555908,,0,,,1.0,0.0,16.31,108.0,64.4199817098479,7.1429547901463195,True,False,True,False,True,18.47006144136586
2024-05-10 17:00:00+00:00,15.935,16.005,15.835,15.95,105603.0,,,15.952164331003944,"rgba(38, 166, 154, 1.0)",,15.972199767305149,,0,,,0.0,0.0,0.0,0.0,60.31336364199952,7.1429547901463195,False,False,True,False,False,12.63851623794448
2024-05-13 17:00:00+00:00,15.92,15.945,15.805,15.82,122198.0,,,15.928002161582397,"rgba(38, 166, 154, 1.0)",,15.950410228666362,,0,,,0.0,0.0,0.0,0.0,55.72056468410279,13.115439564903319,False,True,True,False,False,10.165387845127007
2024-05-14 17:00:00+00:00,15.735,15.88,15.71,15.875,102360.0,,,15.912438191962062,"rgba(38, 166, 154, 1.0)",0.6567859771796438,15.935533377871993,-0.09216606318535284,0,,,0.0,0.0,0.0,0.0,53.52092750807771,10.935534149513117,False,True,True,False,False,10.945744070664762
2024-05-15 17:00:00+00:00,15.875,15.915,15.86,15.895,110775.0,,,15.90542172955918,"rgba(38, 166, 154, 1.0)",0.6517592270847339,15.928373806770562,-0.05120572963706364,0,,,0.0,0.0,0.0,0.0,52.38365269577565,9.62803087959017,False,True,False,False,False,11.230544031115407
2024-05-16 17:00:00+00:00,15.935,15.935,15.815,15.825,84277.0,,,15.899855253208807,"rgba(38, 166, 154, 1.0)",0.6462399771819348,15.922536465263267,-0.1509291729190076,0,,,0.0,0.0,0.0,0.0,50.439655472151586,7.479712038098562,False,True,False,False,False,9.882658914535714
2024-05-17 17:00:00+00:00,15.905,15.985,15.905,15.955,234263.0,,,15.899928159726871,"rgba(38, 166, 154, 1.0)",0.6412745402992663,15.921350657995083,0.05247259931637709,0,,,0.0,0.0,0.0,0.0,51.44492200909284,7.479712038098562,False,True,False,False,False,11.756056391959092
2024-05-20 17:00:00+00:00,16.065,16.175,16.04,16.14,252210.0,,,15.919795205861767,"rgba(38, 166, 154, 1.0)",0.6376111667779973,15.939975427597142,0.31370933074091334,0,,,0.0,0.0,0.0,0.0,54.77367821583385,7.479712038098562,False,True,True,False,True,14.292234898515634
2024-05-21 17:00:00+00:00,15.985,16.035,15.92,15.935,92857.0,,,15.920032058032673,"rgba(38, 166, 154, 1.0)",0.6213158080504088,15.939784130325036,-0.007699997751621604,0,,,0.0,0.0,0.0,0.0,53.38853602270193,7.479712038098562,False,True,True,False,True,10.419020659462724
2024-05-22 17:00:00+00:00,15.72,15.745,15.63,15.73,109295.0,,,15.909230504939265,"rgba(239, 83, 80, 1.0)",0.5989201393619455,15.928365016920655,-0.33120445262031195,0,,,0.0,0.0,0.0,0.0,49.67623036428637,6.036767933458918,False,True,False,False,False,6.798451615274356
2024-05-23 17:00:00+00:00,15.46,15.465,15.32,15.405,205406.0,,,15.869723813378892,"rgba(239, 83, 80, 1.0)",0.5735144696054717,15.887337997021021,-0.8410214956787896,0,,,0.0,0.0,0.0,0.0,43.99475524456632,0.6563898609599335,False,True,False,True,False,1.5495513597921118
2024-05-24 17:00:00+00:00,15.43,15.435,15.375,15.425,157228.0,,,15.84484392482618,"rgba(239, 83, 80, 1.0)",0.547114255899997,15.861289158237263,-0.79743701344351,0,,,0.0,0.0,0.0,0.0,40.55557404554751,-2.5126364925912554,False,True,False,True,False,1.8443271452217225
2024-05-27 17:00:00+00:00,15.425,15.425,15.425,15.425,0.0,,,15.84484392482618,"rgba(239, 83, 80, 1.0)",0.5243460362830675,15.861289158237263,-0.8320634238602916,0,,,0.0,0.0,0.0,0.0,38.26278657953497,-4.680517689377716,False,True,False,True,False,1.8443271452217225
2024-05-28 17:00:00+00:00,15.425,15.52,15.405,15.485,155482.0,,,15.82602251654856,"rgba(239, 83, 80, 1.0)",0.4954313526869521,15.841400555035497,-0.7193742444893187,0,,,0.0,0.0,0.0,0.0,37.964347256017575,-5.151440897482168,False,True,False,True,False,2.7500678779007863
2024-05-29 17:00:00+00:00,15.315,15.43,15.305,15.425,67667.0,,,15.8167689781612,"rgba(239, 83, 80, 1.0)",0.46869857195360554,15.831668338515843,-0.8676543152687418,0,,,0.0,0.0,0.0,0.0,37.031633483016904,-6.3766414531785,False,True,False,True,False,1.7800533828075942
2024-05-30 17:00:00+00:00,15.475,15.58,15.455,15.54,85120.0,,,15.809255110265058,"rgba(239, 83, 80, 1.0)",0.45232146943485824,15.823636296315762,-0.6270679494169156,0,,,0.0,0.0,0.0,0.0,38.845532606749835,-6.3766414531785,False,True,False,True,False,3.5240980590505337
2024-05-31 17:00:00+00:00,15.585,15.665,15.57,15.66,100772.0,,,15.80400731361675,"rgba(239, 83, 80, 1.0)",0.43895247952287136,15.817861278970035,-0.359631819694072,0,,,0.0,0.0,0.0,0.0,42.29540221359518,-6.3766414531785,False,True,False,True,True,5.29203961294602
2024-06-03 17:00:00+00:00,15.365,15.405,15.29,15.405,136013.0,,,15.787521716285491,"rgba(239, 83, 80, 1.0)",0.4245224980508674,15.800505326594244,-0.9316475061042689,0,,,0.0,0.0,0.0,0.0,41.014808601086195,-6.3766414531785,False,True,False,True,True,1.2048594270504651
2024-06-04 17:00:00+00:00,15.225,15.39,15.21,15.35,91960.0,,,15.77591397234662,"rgba(239, 83, 80, 1.0)",0.41259547625613185,15.693984786138387,-0.8337095434484297,0,,,0.0,0.0,0.0,0.0,39.51614727115793,-6.3766414531785,False,True,False,True,True,0.36056893989812977
2024-06-05 17:00:00+00:00,15.415,15.435,15.37,15.39,82157.0,,,15.767827348097917,"rgba(239, 83, 80, 1.0)",0.40493706551391934,15.694851647226841,-0.7528371028222443,0,,,0.0,0.0,0.0,0.0,39.35370412129504,-6.3766414531785,False,True,False,True,False,0.9692539155671867
2024-06-06 17:00:00+00:00,15.37,15.46,15.37,15.46,48466.0,,,15.76363130237374,"rgba(239, 83, 80, 1.0)",0.3955934417696636,15.694547196709376,-0.5928996083962924,0,,,0.0,0.0,0.0,0.0,40.713206092701064,-6.3766414531785,False,True,False,True,False,2.0318532773463254
2024-06-07 17:00:00+00:00,15.465,15.535,15.46,15.49,74074.0,,,15.758653195752325,"rgba(239, 83, 80, 1.0)",0.3885579136399736,15.696449583155822,-0.531322554266934,0,,,0.0,0.0,0.0,0.0,42.254025664821725,-6.3766414531785,False,True,False,True,True,2.487019805885595
2024-06-10 17:00:00+00:00,15.685,15.725,15.655,15.71,105634.0,,,15.757122183192253,"rgba(239, 83, 80, 1.0)",0.3758320259260891,15.70809899817374,0.0050581155812252,0,,,0.0,0.0,0.0,0.0,47.2404940345655,-7.856358449512243,False,True,False,False,True,5.720833575525745
2024-06-11 17:00:00+00:00,15.655,15.67,15.58,15.58,57122.0,,,15.755132380852395,"rgba(239, 83, 80, 1.0)",0.36114934147363953,15.70426011882446,-0.3440685183515114,0,,,0.0,0.0,0.0,0.0,48.157753997742134,-6.916243138078741,False,True,False,False,True,3.607074521129306
2024-06-12 17:00:00+00:00,15.505,15.515,15.41,15.495,56720.0,,,15.751369401918296,"rgba(239, 83, 80, 1.0)",0.34016003123065963,15.692864567882578,-0.581680825835793,0,,,0.0,0.0,0.0,0.0,47.35359142310345,-6.916243138078741,False,True,False,True,True,2.2573072060861676
2024-06-13 17:00:00+00:00,15.31,15.355,15.285,15.3,34683.0,,,15.747813441749253,"rgba(239, 83, 80, 1.0)",0.323409176578977,15.681594575584192,-1.1799126407627016,0,,,0.0,0.0,0.0,0.0,44.075410585625875,-6.916243138078741,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,15.245,15.255,15.155,15.165,37690.0,15.191666666666666,,15.605128469645102,"rgba(239, 83, 80, 1.0)",0.3191833893485569,15.598975583400323,-1.35964338334164,0,,,0.0,0.0,0.0,0.0,40.353537964496496,-4.4668328233371,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,15.285,15.41,15.285,15.305,99883.0,15.294521817507796,,15.623919520067732,"rgba(239, 83, 80, 1.0)",0.310791636698026,15.598428491586082,-0.9441325214011019,0,,,0.0,0.0,0.0,0.0,40.67574404316333,-4.4668328233371,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,15.49,15.525,15.425,15.495,133259.0,15.386603755587718,,15.641483564623556,"rgba(239, 83, 80, 1.0)",0.3033233638595276,15.608187648178642,-0.37315835726739993,0,,,0.0,0.0,0.0,0.0,44.032829951803066,-4.4668328233371,False,True,False,True,True,2.1815272271273543
2024-06-19 17:00:00+00:00,15.495,15.495,15.495,15.495,0.0,15.386603755587718,,15.641483564623556,"rgba(239, 83, 80, 1.0)",0.2988088213418538,15.608187648178642,-0.3787962071211753,5,0.2339788538148188,1.169894269074094,0.0,0.0,0.0,0.0,46.270887224229554,-9.041132267091982,False,True,False,True,True,2.1815272271273543
2024-06-20 17:00:00+00:00,15.645,15.73,15.64,15.725,168453.0,15.506142967170137,,15.670741544563757,"rgba(38, 166, 154, 1.0)",0.29485334574240735,15.638222792992128,0.29430633316836424,5,0.23681554833616952,1.1840777416808477,0.0,0.0,0.0,0.0,51.00562215483917,-4.617794307777366,False,False,True,False,True,5.38380002500843
2024-06-21 17:00:00+00:00,15.795,15.83,15.73,15.73,36844.0,15.52604497240594,,15.675962545587975,"rgba(38, 166, 154, 1.0)",0.28605633225856264,15.644268283568389,0.29970221513614326,5,0.24003128642332716,1.2001564321166358,0.0,0.0,0.0,0.0,54.22544749499396,-1.6943089047622024,True,False,True,False,True,5.451645316528417
2024-06-24 17:00:00+00:00,15.915,16.005,15.9,15.915,70954.0,15.579732922914197,,15.691789872266654,"rgba(38, 166, 154, 1.0)",0.27870658470936077,15.66278187244312,0.9049593421694592,5,0.24317869580552154,1.2158934790276077,0.0,0.0,0.0,0.0,58.558197150401725,2.252298481325674,True,False,True,False,True,7.919838493182354
2024-06-25 17:00:00+00:00,15.98,16.005,15.97,15.99,49443.0,15.613599728539354,,15.702254248037535,"rgba(38, 166, 154, 1.0)",0.2717274568585338,15.675336554514862,1.1580112261123376,6,0.22476398286705576,1.3485838972023345,0.0,0.0,0.0,0.0,62.21881370762879,5.551958277228351,True,False,True,False,True,8.890393861637047
