date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_556,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 19:00:00+00:00,4.665,4.76,4.625,4.75,25922.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.01121184201574,-30.50074454253303,False,False,False,True,True,
2025-04-08 14:00:00+00:00,4.75,4.75,4.445,4.47,21675.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.67022751134202,-30.50074454253303,False,False,False,True,True,
2025-04-08 15:00:00+00:00,4.47,4.49,4.405,4.45,21276.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.88211000538493,-30.50074454253303,False,False,False,True,True,
2025-04-08 16:00:00+00:00,4.435,4.47,4.355,4.36,6585.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.680954837646105,-30.50074454253303,False,False,False,True,True,
2025-04-08 17:00:00+00:00,4.36,4.4,4.285,4.385,4773.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.981967208236213,-30.50074454253303,False,False,False,True,True,
2025-04-08 18:00:00+00:00,4.385,4.405,4.305,4.32,4492.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.717503649454187,-30.50074454253303,False,False,False,True,True,
2025-04-08 19:00:00+00:00,4.31,4.34,4.255,4.32,43067.0,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.874527943599503,-30.50074454253303,False,False,False,True,False,
2025-04-09 14:00:00+00:00,4.28,4.305,4.16,4.205,1939.0,,,,,4.223333333333334,"rgba(239, 83, 80, 1.0)",,4.223333333333334,,0,,,0.0,0.0,0.0,0.0,25.933272443210626,-30.50074454253303,False,False,False,True,False,
2025-04-09 15:00:00+00:00,4.2,4.315,4.195,4.26,1793.0,,,,,4.239347981421937,"rgba(239, 83, 80, 1.0)",,4.239347981421937,,0,,,0.0,0.0,0.0,0.0,26.674891874055866,-30.50074454253303,False,False,False,True,False,
2025-04-09 16:00:00+00:00,4.265,4.365,4.255,4.265,3475.0,,,,,4.266181721474493,"rgba(239, 83, 80, 1.0)",,4.266181721474493,,0,,,0.0,0.0,0.0,0.0,27.35967211539692,-29.426408713087376,False,False,False,True,False,
2025-04-09 17:00:00+00:00,4.265,4.805,4.25,4.785,6528.0,,,,,4.431176677587672,"rgba(38, 166, 154, 1.0)",,4.431176677587672,,0,,,0.0,0.0,0.0,0.0,39.2643593051724,-17.958425387916904,False,False,False,True,True,
2025-04-09 18:00:00+00:00,4.81,4.88,4.735,4.795,9674.0,,,,,4.58497408404175,"rgba(38, 166, 154, 1.0)",,4.58497408404175,,0,,,0.0,0.0,0.0,0.0,47.327817753230725,-10.691891870288046,False,False,False,False,True,
2025-04-09 19:00:00+00:00,4.795,4.955,4.775,4.9,16281.0,,,,,4.790647119341564,"rgba(38, 166, 154, 1.0)",,4.790647119341564,,0,,,0.0,0.0,0.0,0.0,54.026871412843136,-4.851987147170988,False,False,True,False,True,
2025-04-10 14:00:00+00:00,4.455,4.61,4.445,4.565,2749.0,,,,,4.7609984366132,"rgba(38, 166, 154, 1.0)",,4.7609984366132,,0,,,0.0,0.0,0.0,0.0,52.18771022606494,-4.851987147170988,False,False,True,False,True,
2025-04-10 15:00:00+00:00,4.565,4.615,4.43,4.44,1884.0,,,,,4.741769501358551,"rgba(38, 166, 154, 1.0)",,4.741769501358551,,0,,,0.0,0.0,0.0,0.0,49.25799036387693,-4.851987147170988,False,False,False,False,False,
2025-04-10 16:00:00+00:00,4.435,4.495,4.39,4.485,1822.0,,,,,4.723573664453413,"rgba(38, 166, 154, 1.0)",,4.723573664453413,,0,,,0.0,0.0,0.0,0.0,48.076956589522865,-4.851987147170988,False,False,False,False,False,
2025-04-10 17:00:00+00:00,4.485,4.56,4.415,4.555,3491.0,,,,,4.70037060879639,"rgba(38, 166, 154, 1.0)",,4.70037060879639,,0,,,0.0,0.0,0.0,0.0,48.4988967677606,-4.851987147170988,False,False,False,False,False,
2025-04-10 18:00:00+00:00,4.55,4.57,4.47,4.54,1550.0,,,,,4.69243975302238,"rgba(38, 166, 154, 1.0)",,4.69243975302238,,0,,,0.0,0.0,0.0,0.0,48.51940670705143,-4.851987147170988,False,False,False,False,False,
2025-04-10 19:00:00+00:00,4.54,4.62,4.48,4.595,17438.0,,,,,4.649577533436667,"rgba(38, 166, 154, 1.0)",,4.649577533436667,,0,,,0.0,0.0,0.0,0.0,49.58568078025773,-4.851987147170988,False,False,False,False,False,
2025-04-11 14:00:00+00:00,4.64,4.66,4.52,4.555,3088.0,,,,,4.645627677060487,"rgba(38, 166, 154, 1.0)",,4.645627677060487,,0,,,0.0,0.0,0.0,0.0,49.47205683478734,-4.851987147170988,False,False,False,False,False,
2025-04-11 15:00:00+00:00,4.555,4.64,4.52,4.585,2647.0,,,,,4.64273102285061,"rgba(38, 166, 154, 1.0)",,4.64273102285061,,0,,,0.0,0.0,0.0,0.0,50.05252351246382,-4.851987147170988,False,False,False,False,False,
2025-04-11 16:00:00+00:00,4.585,4.675,4.575,4.67,2568.0,,,,,4.642541144056483,"rgba(38, 166, 154, 1.0)",,4.642541144056483,,0,,,0.0,0.0,0.0,0.0,52.228836536086746,-3.5619798812440138,False,False,True,False,False,
2025-04-11 17:00:00+00:00,4.67,4.755,4.63,4.73,2569.0,,,,,4.644911115940357,"rgba(38, 166, 154, 1.0)",,4.644911115940357,,0,,,0.0,0.0,0.0,0.0,54.842689917342966,-0.686906361610724,False,False,True,False,True,
2025-04-11 18:00:00+00:00,4.735,4.74,4.68,4.69,1997.0,,,,,4.646580152643207,"rgba(38, 166, 154, 1.0)",,4.646580152643207,,0,,,0.0,0.0,0.0,0.0,55.447099982469716,0.24542743672282086,False,False,True,False,True,
2025-04-11 19:00:00+00:00,4.7,4.74,4.635,4.64,7362.0,,,,,4.648877299454813,"rgba(38, 166, 154, 1.0)",,4.648877299454813,,0,,,0.0,0.0,0.0,0.0,54.452213113116564,0.24542743672282086,True,False,True,False,True,
2025-04-14 14:00:00+00:00,4.675,4.765,4.675,4.735,2165.0,,,,,4.675640989402364,"rgba(38, 166, 154, 1.0)",,4.675640989402364,,0,,,0.0,0.0,0.0,0.0,55.95348512647174,1.3192713278542598,True,False,True,False,True,
2025-04-14 15:00:00+00:00,4.745,4.745,4.6,4.61,3073.0,,,,,4.66128285056692,"rgba(38, 166, 154, 1.0)",,4.66128285056692,,0,,,0.0,0.0,0.0,0.0,53.648992908927994,1.3192713278542598,True,False,True,False,False,
2025-04-14 16:00:00+00:00,4.61,4.62,4.55,4.57,6387.0,,,,,4.639083933958104,"rgba(38, 166, 154, 1.0)",,4.639083933958104,,0,,,0.0,0.0,0.0,0.0,51.17938903208501,5.692338170923492,True,False,False,False,False,
2025-04-14 17:00:00+00:00,4.6,4.61,4.555,4.57,2526.0,,,,,4.634969132998697,"rgba(38, 166, 154, 1.0)",,4.634969132998697,,0,,,0.0,0.0,0.0,0.0,49.532986447523015,4.025591095213031,True,False,False,False,False,
2025-04-14 18:00:00+00:00,4.565,4.61,4.56,4.585,3861.0,,,,,4.631012173198868,"rgba(38, 166, 154, 1.0)",,4.631012173198868,,0,,,0.0,0.0,0.0,0.0,48.90814632566886,3.2705103253016716,True,False,False,False,False,
2025-04-14 19:00:00+00:00,4.585,4.615,4.565,4.59,9691.0,,,,,4.625375257085981,"rgba(38, 166, 154, 1.0)",,4.625375257085981,,0,,,0.0,0.0,0.0,0.0,48.662503796331876,2.791583474156468,True,False,False,False,False,
2025-04-15 14:00:00+00:00,4.655,4.695,4.58,4.635,5110.0,,,,,4.627095245171334,"rgba(38, 166, 154, 1.0)",,4.627095245171334,,0,,,0.0,0.0,0.0,0.0,50.05770043343947,2.791583474156468,True,False,False,False,False,
2025-04-15 15:00:00+00:00,4.635,4.655,4.59,4.605,4586.0,,,,,4.626881459166801,"rgba(38, 166, 154, 1.0)",,4.626881459166801,,0,,,0.0,0.0,0.0,0.0,49.871189679592256,2.791583474156468,True,False,False,False,False,0.0
2025-04-15 16:00:00+00:00,4.61,4.65,4.58,4.585,1868.0,,,,,4.62647394037669,"rgba(38, 166, 154, 1.0)",,4.62647394037669,,0,,,0.0,0.0,0.0,0.0,48.99805236280058,2.4789678668559247,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,4.585,4.595,4.55,4.565,1742.0,,,,,4.6252667181293745,"rgba(38, 166, 154, 1.0)",,4.6252667181293745,,0,,,0.0,0.0,0.0,0.0,47.650858372407995,0.9853435167382685,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,4.565,4.585,4.54,4.575,3312.0,,,,,4.608917241876108,"rgba(38, 166, 154, 1.0)",,4.608917241876108,,0,,,0.0,0.0,0.0,0.0,47.240732369673,0.389135278279511,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,4.575,4.58,4.54,4.56,12362.0,,,,,4.593434539895528,"rgba(38, 166, 154, 1.0)",,4.593434539895528,,0,,,0.0,0.0,0.0,0.0,46.30265086380883,-0.7001668242057093,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,4.55,4.615,4.55,4.585,1371.0,,,,,4.594025326970542,"rgba(38, 166, 154, 1.0)",,4.594025326970542,,0,,,0.0,0.0,0.0,0.0,47.05803096652876,-0.7001668242057093,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,4.595,4.625,4.57,4.585,2064.0,,,,,4.595284724554077,"rgba(38, 166, 154, 1.0)",,4.595284724554077,,0,,,0.0,0.0,0.0,0.0,47.56161770167539,-0.7001668242057093,True,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,4.59,4.625,4.59,4.605,1863.0,,,,,4.596824562331888,"rgba(38, 166, 154, 1.0)",,4.596824562331888,,0,,,0.0,0.0,0.0,0.0,49.1003726722304,-0.7001668242057093,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,4.605,4.635,4.58,4.605,3853.0,,,,,4.599196948626626,"rgba(38, 166, 154, 1.0)",,4.599196948626626,,0,,,0.0,0.0,0.0,0.0,50.126209319267076,-2.4855203534880914,True,False,False,False,True,0.0
2025-04-16 18:00:00+00:00,4.61,4.68,4.6,4.67,8353.0,,,,,4.608818612291074,"rgba(38, 166, 154, 1.0)",,4.608818612291074,,0,,,0.0,0.0,0.0,0.0,54.38064792798852,1.4717673012692174,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,4.665,4.735,4.655,4.715,16022.0,,,,,4.629563161691661,"rgba(38, 166, 154, 1.0)",,4.629563161691661,,0,,,0.0,0.0,0.0,0.0,59.054402853926476,5.604325349145107,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,4.815,4.83,4.775,4.785,2748.0,,,,,4.635284856690594,"rgba(38, 166, 154, 1.0)",,4.635284856690594,,0,,,0.0,0.0,0.0,0.0,64.34328723480907,10.155958390170973,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,4.785,4.855,4.785,4.805,1817.0,,,,,4.63921056297687,"rgba(38, 166, 154, 1.0)",,4.63921056297687,,0,,,0.0,0.0,0.0,0.0,68.38910622171235,13.492847774661143,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,4.815,4.88,4.8,4.88,1590.0,,,,,4.643196825492508,"rgba(38, 166, 154, 1.0)",,4.643196825492508,,0,,,0.0,0.0,0.0,0.0,72.71572134810233,17.128936780749783,True,False,True,False,True,1.0848545826649243
2025-04-17 17:00:00+00:00,4.875,4.89,4.815,4.815,3010.0,,,,,4.681505478188815,"rgba(38, 166, 154, 1.0)",,4.681505478188815,,0,,,0.0,0.0,0.0,0.0,71.02996978786727,17.128936780749783,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.81,4.885,4.81,4.835,7214.0,,,,,4.693639049317622,"rgba(38, 166, 154, 1.0)",,4.693639049317622,,0,,,0.0,0.0,0.0,0.0,70.50026760605806,17.128936780749783,True,False,True,False,False,0.0
2025-04-17 19:00:00+00:00,4.83,4.835,4.76,4.79,11690.0,,,,,4.700431389389219,"rgba(38, 166, 154, 1.0)",,4.700431389389219,,0,,,0.0,0.0,0.0,0.0,67.31340756038189,17.128936780749783,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.700431389389219,"rgba(38, 166, 154, 1.0)",,4.700431389389219,,0,,,0.0,0.0,0.0,0.0,65.18883419659777,21.382244800946935,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.700431389389219,"rgba(38, 166, 154, 1.0)",,4.700431389389219,,0,,,0.0,0.0,0.0,0.0,63.77245195407502,19.886065502134784,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.700431389389219,"rgba(38, 166, 154, 1.0)",,4.700431389389219,,0,,,0.0,0.0,0.0,0.0,62.82819712572652,18.740621498673534,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.700431389389219,"rgba(38, 166, 154, 1.0)",,4.700431389389219,,0,,,0.0,0.0,0.0,0.0,62.19869390682752,17.80881055467438,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.700431389389219,"rgba(38, 166, 154, 1.0)",,4.700431389389219,,0,,,0.0,0.0,0.0,0.0,61.77902509422819,17.013227013357024,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,4.700431389389219,"rgba(38, 166, 154, 1.0)",,4.700431389389219,,0,,,0.0,0.0,0.0,0.0,61.499245885828635,16.311472222652725,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,4.665,4.795,4.66,4.755,6527.0,,,,,4.705033937463736,"rgba(38, 166, 154, 1.0)",,4.705033937463736,,0,,,0.0,0.0,0.0,0.0,57.68848534571736,12.419234310404583,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.75,4.79,4.71,4.735,6369.0,,,,,4.706324572418284,"rgba(38, 166, 154, 1.0)",,4.706324572418284,,0,,,0.0,0.0,0.0,0.0,53.43075925374486,8.345905350874247,False,False,True,False,False,0.0
2025-04-21 16:00:00+00:00,4.735,4.81,4.735,4.755,7288.0,,,,,4.710112720801903,"rgba(38, 166, 154, 1.0)",0.22782312959482034,4.710112720801903,0.1970268746545974,0,,,0.0,0.0,0.0,0.0,52.49724535602791,7.427151163806798,False,True,False,False,False,0.0
2025-04-21 17:00:00+00:00,4.755,4.78,4.705,4.745,14027.0,,,,,4.711581332708229,"rgba(38, 166, 154, 1.0)",0.21362143412381876,4.711581332708229,0.15643873672527306,0,,,0.0,0.0,0.0,0.0,50.94431585880836,5.841764598813732,False,True,False,False,False,0.0
2025-04-21 18:00:00+00:00,4.75,4.81,4.74,4.755,2053.0,,,,,4.712401232179036,"rgba(38, 166, 154, 1.0)",0.1961468240287782,4.712401232179036,0.21717796366008998,0,,,0.0,0.0,0.0,0.0,50.92460497140452,5.60735432717501,False,True,False,False,False,0.0
2025-04-21 19:00:00+00:00,4.755,4.88,4.755,4.855,15905.0,,,,,4.726515568922456,"rgba(38, 166, 154, 1.0)",0.18283076899168257,4.726515568922456,0.7027505916325806,0,,,0.0,0.0,0.0,0.0,57.403434016777396,2.397519336610763,False,False,True,False,True,0.930022672184073
2025-04-22 14:00:00+00:00,4.9,4.96,4.9,4.955,5848.0,,,,,4.735900207860048,"rgba(38, 166, 154, 1.0)",0.17532320218734634,4.735900207860048,1.2496907962348691,0,,,0.0,0.0,0.0,0.0,64.77039851456895,9.021198164216294,True,False,True,False,True,4.509029856141154
2025-04-22 15:00:00+00:00,4.95,5.025,4.94,4.965,5979.0,,,,,4.74623761225007,"rgba(38, 166, 154, 1.0)",0.16892513934492578,4.74623761225007,1.295025646261224,0,,,0.0,0.0,0.0,0.0,69.91085543415188,13.401874576935988,True,False,True,False,True,4.854882999072736
2025-04-22 16:00:00+00:00,4.965,5.075,4.965,5.025,4110.0,,,,,4.754107212876227,"rgba(38, 166, 154, 1.0)",0.1662848689979264,4.754107212876227,1.6290886161575606,0,,,0.0,0.0,0.0,0.0,74.55673099115853,17.35726228813813,True,False,True,False,True,6.900513775919613
2025-04-22 17:00:00+00:00,5.025,5.065,5.005,5.055,2933.0,,,,,4.759818179354587,"rgba(38, 166, 154, 1.0)",0.17240761986463152,4.759818179354587,1.7121158616839496,0,,,0.0,0.0,0.0,0.0,78.16045095153945,20.44667677928689,True,False,True,False,True,7.898910858304074
2025-04-22 18:00:00+00:00,5.05,5.1,5.0,5.005,1357.0,,,,,4.762300999158841,"rgba(38, 166, 154, 1.0)",0.17691747452638107,4.762300999158841,1.3718204009574477,0,,,0.0,0.0,0.0,0.0,76.29628857455548,20.44667677928689,True,False,True,False,True,5.882238688513642
2025-04-22 19:00:00+00:00,5.005,5.005,4.83,4.885,21030.0,,,,,4.778367560439922,"rgba(38, 166, 154, 1.0)",0.17870278309160317,4.778367560439922,0.5967027357677896,0,,,0.0,0.0,0.0,0.0,68.08282864123224,26.64063107371402,True,False,True,False,False,1.3345295567773086
2025-04-23 14:00:00+00:00,5.06,5.11,5.015,5.055,6564.0,,,,,4.788459155589118,"rgba(38, 166, 154, 1.0)",0.18417965181893478,4.788459155589118,1.447178566028105,0,,,0.0,0.0,0.0,0.0,67.67893169659484,26.342496519273,True,False,True,False,False,6.871944986518603
2025-04-23 15:00:00+00:00,5.055,5.07,4.91,5.0,13480.0,,,,,4.801967974103256,"rgba(38, 166, 154, 1.0)",0.18788768928214455,4.801967974103256,1.0539914916903677,0,,,0.0,0.0,0.0,0.0,65.11870109150769,23.759434311513104,True,False,True,False,False,4.8894136265653465
2025-04-23 16:00:00+00:00,5.0,5.01,4.955,4.98,7441.0,,,,,4.808154730964,"rgba(38, 166, 154, 1.0)",0.19109259111325663,4.808154730964,0.8992775074892971,0,,,0.0,0.0,0.0,0.0,62.60492158966502,21.13679120534394,False,False,True,False,False,4.177986140955092
2025-04-23 17:00:00+00:00,4.98,5.03,4.94,5.025,3006.0,,,,,4.810774381820759,"rgba(38, 166, 154, 1.0)",0.19421215296772829,4.810774381820759,1.103049499764509,0,,,0.0,0.0,0.0,0.0,62.23949130688903,20.396956459449427,False,False,True,False,False,5.596966236925219
2025-04-23 18:00:00+00:00,5.02,5.04,4.95,4.95,2910.0,,,,,4.8129699151867795,"rgba(38, 166, 154, 1.0)",0.19658118465957547,4.8129699151867795,0.6970661258884926,0,,,0.0,0.0,0.0,0.0,58.96076571516499,16.88018596439953,False,True,True,False,False,2.941152996681513
2025-04-23 19:00:00+00:00,4.95,4.97,4.895,4.93,16167.0,,,,,4.820543346627822,"rgba(38, 166, 154, 1.0)",0.19856358048618944,4.820543346627822,0.5512423431536099,0,,,0.0,0.0,0.0,0.0,56.0321916902043,13.775343793836981,False,True,True,False,False,2.2485065897677963
2025-04-24 14:00:00+00:00,5.005,5.2,5.0,5.185,10162.0,,,,,4.833475055010372,"rgba(38, 166, 154, 1.0)",0.2062874754378522,4.833475055010372,1.7040537446275092,0,,,0.0,0.0,0.0,0.0,60.37188079354438,13.775343793836981,False,False,True,False,True,9.788221323328788
2025-04-24 15:00:00+00:00,5.185,5.27,5.12,5.225,23896.0,,,,,4.866866246382689,"rgba(38, 166, 154, 1.0)",0.21509922286162644,4.866866246382689,1.664970002461135,0,,,0.0,0.0,0.0,0.0,63.91148860063483,6.105811859632809,False,False,True,False,True,10.852333950278666
2025-04-24 16:00:00+00:00,5.22,5.33,5.215,5.315,10662.0,,,,,4.883037642457448,"rgba(38, 166, 154, 1.0)",0.2263528298997024,4.883037642457448,1.9083585468489888,0,,,0.0,0.0,0.0,0.0,67.59508966550992,9.700580096066325,True,False,True,False,True,13.168798605833729
2025-04-24 17:00:00+00:00,5.315,5.335,5.26,5.275,4418.0,,,,,4.889410440751196,"rgba(38, 166, 154, 1.0)",0.23373919014364933,4.889410440751196,1.64965729115358,0,,,0.0,0.0,0.0,0.0,68.44992868972054,10.72886259043102,True,False,True,False,True,11.748118532743835
2025-04-24 18:00:00+00:00,5.275,5.33,5.265,5.325,3677.0,,,,,4.894776938104184,"rgba(38, 166, 154, 1.0)",0.2416977302185374,4.894776938104184,1.780004559855894,0,,,0.0,0.0,0.0,0.0,69.84191725277367,12.40149876204903,True,False,True,False,True,13.021924818491868
2025-04-24 19:00:00+00:00,5.325,5.34,5.24,5.24,16891.0,,,,,4.960444374498316,"rgba(38, 166, 154, 1.0)",0.24467089497291458,4.960444374498316,1.142578178465533,0,,,0.0,0.0,0.0,0.0,67.46562644301352,12.40149876204903,True,False,True,False,True,10.050731973543542
2025-04-25 14:00:00+00:00,5.12,5.16,5.075,5.095,2914.0,,,,,4.958988244674604,"rgba(38, 166, 154, 1.0)",0.24428629268297672,4.958988244674604,0.556771949140452,0,,,0.0,0.0,0.0,0.0,61.54227785683897,18.894051061536885,False,True,True,False,False,5.330704198683634
2025-04-25 15:00:00+00:00,5.095,5.145,5.095,5.13,4435.0,,,,,4.958578695723055,"rgba(38, 166, 154, 1.0)",0.2427159575224428,4.958578695723055,0.7062630163535666,0,,,0.0,0.0,0.0,0.0,58.48810742611984,15.947839124650727,False,True,True,False,False,6.2701801565402775
2025-04-25 16:00:00+00:00,5.125,5.125,5.09,5.095,1872.0,,,,,4.9583911249083545,"rgba(38, 166, 154, 1.0)",0.2399821690072863,4.9583911249083545,0.569245938799301,0,,,0.0,0.0,0.0,0.0,55.46325029056844,12.996171870766332,False,True,True,False,False,5.167081771438852
2025-04-25 17:00:00+00:00,5.1,5.14,5.04,5.055,3049.0,,,,,4.957820984214071,"rgba(38, 166, 154, 1.0)",0.2326260193204217,4.957820984214071,0.4177478343558517,0,,,0.0,0.0,0.0,0.0,52.32881727948296,9.920706821848377,False,True,False,False,False,3.9179034556401575
2025-04-25 18:00:00+00:00,5.055,5.14,5.045,5.105,11160.0,,,,,4.9590805312488015,"rgba(38, 166, 154, 1.0)",0.22715558029169805,4.9590805312488015,0.642376773503952,5,0.5321001665952336,2.660500832976168,0.0,0.0,0.0,0.0,51.805685789956115,9.18395239536681,False,True,False,False,False,5.303144915320235
2025-04-25 19:00:00+00:00,5.105,5.135,5.095,5.135,27345.0,,,,,4.968977811440158,"rgba(38, 166, 154, 1.0)",0.22170404751534228,4.968977811440158,0.7488459972673814,5,0.543272392649025,2.7163619632451255,0.0,0.0,0.0,0.0,52.36857666211805,9.18395239536681,False,True,False,False,False,6.12491920308306
