date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-22 17:00:00+00:00,43.04,43.46,42.79,42.96,5485.0,,,,41.55433955788607,"rgba(239, 83, 80, 1.0)",2.383146375833566,41.215929522947306,0.7318352304073903,0,,,0.0,0.0,0.0,0.0,54.58807907104277,-0.2629851387286948,False,True,True,False,True,11.156526437809326
2024-04-23 17:00:00+00:00,42.99,43.45,42.99,43.295,4445.0,,,,41.608174833181046,"rgba(239, 83, 80, 1.0)",2.4075106915089166,41.262346741478126,0.8442966694564926,0,,,0.0,0.0,0.0,0.0,57.406274480796974,2.499237325969972,False,True,True,False,True,12.27974464784199
2024-04-24 17:00:00+00:00,42.77,43.33,42.77,43.29,5707.0,,,,41.663217304962494,"rgba(239, 83, 80, 1.0)",2.43249265621143,41.311681695404495,0.8132885003964224,0,,,0.0,0.0,0.0,0.0,59.25527935828581,4.323800517067468,False,False,True,False,True,12.256364682406176
2024-04-25 17:00:00+00:00,42.31,42.98,42.2,42.82,10589.0,,,,41.708650084901244,"rgba(239, 83, 80, 1.0)",2.443689099377093,41.359801886945824,0.5975384157609848,0,,,0.0,0.0,0.0,0.0,57.75207506572991,4.323800517067468,False,True,True,False,True,10.070559433658062
2024-04-26 17:00:00+00:00,43.21,43.46,43.18,43.23,3712.0,,,,41.74151746809099,"rgba(239, 83, 80, 1.0)",2.4554631826686903,41.38998109869586,0.7493571535877528,0,,,0.0,0.0,0.0,0.0,58.461084077945934,4.323800517067468,False,False,True,False,True,11.48680394517245
2024-04-29 17:00:00+00:00,43.48,43.55,43.25,43.33,12792.0,,,,41.8481893070281,"rgba(239, 83, 80, 1.0)",2.4665023380860185,41.489515559917756,0.7461920516606688,0,,,0.0,0.0,0.0,0.0,59.33745277116279,4.777857824752047,False,False,True,False,True,11.829729133260908
2024-04-30 17:00:00+00:00,42.79,42.885,42.37,42.4,7239.0,,,,41.860009092494344,"rgba(239, 83, 80, 1.0)",2.4545533161823956,41.507090253311105,0.363776879810315,0,,,0.0,0.0,0.0,0.0,55.034116457511516,4.777857824752047,False,True,True,False,False,7.597592504098671
2024-05-01 17:00:00+00:00,42.95,43.78,42.87,42.92,5392.0,,,,41.89059018223791,"rgba(239, 83, 80, 1.0)",2.4422203197275434,41.53763780848462,0.5660268159875115,0,,,0.0,0.0,0.0,0.0,54.50767621777948,9.134108306419535,False,True,True,False,False,9.421272107911417
2024-05-02 17:00:00+00:00,43.75,44.18,43.715,43.96,5149.0,,,,41.942060679492954,"rgba(38, 166, 154, 1.0)",2.4382943713672995,41.58498076927816,0.9740494251274601,0,,,0.0,0.0,0.0,0.0,57.69235541464291,9.134108306419535,False,False,True,False,True,12.852883005964248
2024-05-03 17:00:00+00:00,44.2,44.3,44.02,44.175,3872.0,,,,41.98344466237345,"rgba(38, 166, 154, 1.0)",2.439876405450466,41.6228972078184,1.045996750688039,0,,,0.0,0.0,0.0,0.0,60.418422870576826,5.548352294733007,False,False,True,False,True,13.531410334655519
2024-05-06 17:00:00+00:00,44.24,44.55,44.2,44.45,9022.0,,,,42.0841996166298,"rgba(38, 166, 154, 1.0)",2.4560440854246814,41.71524559846671,1.1134793621020938,0,,,0.0,0.0,0.0,0.0,63.00410212845803,7.976773428111819,True,False,True,False,True,14.395030457743886
2024-05-07 17:00:00+00:00,45.935,46.65,45.845,46.36,11272.0,,,,43.30116588469373,"rgba(38, 166, 154, 1.0)",2.5195826141544866,42.64058449644957,1.4762030356359555,0,,,1.0,0.0,46.65,136.0,68.39212093990207,12.926438306743776,True,False,True,False,True,19.88320664295543
2024-05-08 17:00:00+00:00,45.245,45.245,44.96,45.135,64777.0,,,,43.49453585787163,"rgba(38, 166, 154, 1.0)",2.516376840897525,42.94829273372337,0.8689903796351451,0,,,0.0,0.0,0.0,0.0,66.71929715025325,12.926438306743776,True,False,True,False,True,14.574590944999933
2024-05-09 17:00:00+00:00,45.755,45.815,45.38,45.595,20964.0,,,,43.6372662983306,"rgba(38, 166, 154, 1.0)",2.5322145650800616,43.097496342499674,0.9862922723617461,0,,,0.0,0.0,0.0,0.0,66.55306855017898,12.926438306743776,True,False,True,False,True,15.8428124675618
2024-05-10 17:00:00+00:00,45.47,45.625,45.39,45.45,4223.0,,,,43.660697546805956,"rgba(38, 166, 154, 1.0)",2.540964383851139,43.1230190751807,0.915786517752162,0,,,0.0,0.0,0.0,0.0,65.85012433387364,12.926438306743776,True,False,True,False,False,15.233656962128684
2024-05-13 17:00:00+00:00,45.59,45.63,45.45,45.51,6930.0,,,,43.69897282907426,"rgba(38, 166, 154, 1.0)",2.5549955801164144,43.164596528882875,0.9179677214980774,0,,,0.0,0.0,0.0,0.0,65.52767097138545,12.926438306743776,True,False,True,False,False,15.402399102014403
2024-05-14 17:00:00+00:00,45.6,46.005,45.31,45.31,6292.0,,,,43.732410815271784,"rgba(38, 166, 154, 1.0)",2.5448888150724933,43.20109942238995,0.8286808308165624,0,,,0.0,0.0,0.0,0.0,64.35662869133654,12.926438306743776,True,False,True,False,False,14.542497531219269
2024-05-15 17:00:00+00:00,45.42,45.785,45.29,45.775,5456.0,,,,43.76204260940001,"rgba(38, 166, 154, 1.0)",2.5295901672829157,43.23316273050986,1.0048415361372063,0,,,0.0,0.0,0.0,0.0,64.8882417623759,12.926438306743776,True,False,True,False,False,15.876707794396143
2024-05-16 17:00:00+00:00,45.65,45.77,45.48,45.66,13323.0,,,,43.83088665242246,"rgba(38, 166, 154, 1.0)",2.520916013981732,43.30811641075774,0.9329480142130983,0,,,0.0,0.0,0.0,0.0,64.62648966271361,12.926438306743776,True,False,True,False,False,15.37340017062181
2024-05-17 17:00:00+00:00,46.3,46.33,46.01,46.06,6701.0,,,,43.87657795263418,"rgba(38, 166, 154, 1.0)",2.5114485752143,43.35491920019203,1.077099816617647,0,,,0.0,0.0,0.0,0.0,65.63461316414669,12.926438306743776,True,False,True,False,False,16.522884203464
2024-05-20 17:00:00+00:00,45.875,45.875,45.53,45.585,7194.0,,,,43.910066352762634,"rgba(38, 166, 154, 1.0)",2.4591518716679373,43.39195665516997,0.8917884942757046,0,,,0.0,0.0,0.0,0.0,63.67650333529334,12.926438306743776,True,False,True,False,False,14.433723945345964
2024-05-21 17:00:00+00:00,45.61,45.72,45.395,45.555,9477.0,,,,43.94821466926215,"rgba(38, 166, 154, 1.0)",2.4065978135193316,43.4354480505383,0.8807254529838273,0,,,0.0,0.0,0.0,0.0,62.20736889585987,15.81774707138915,True,False,True,False,False,14.302350823922861
2024-05-22 17:00:00+00:00,45.095,45.1,44.55,44.78,4424.0,,,,43.95332595877069,"rgba(38, 166, 154, 1.0)",2.3384606529136245,43.44485058219348,0.5709522698801791,0,,,0.0,0.0,0.0,0.0,57.41864689550918,11.301898618097098,False,True,True,False,False,10.973279722810357
2024-05-23 17:00:00+00:00,44.44,44.44,43.97,44.415,7621.0,,,,43.947877445800366,"rgba(38, 166, 154, 1.0)",2.281375349758666,43.4486389568697,0.4235870450833636,0,,,0.0,0.0,0.0,0.0,52.748018000337375,7.117641613656488,False,True,False,False,False,9.460146743052885
2024-05-24 17:00:00+00:00,45.08,45.175,44.91,44.975,4339.0,,,,43.95637208882934,"rgba(38, 166, 154, 1.0)",2.2231146521843512,43.46054701763132,0.6812302644313171,0,,,0.0,0.0,0.0,0.0,52.236070904619964,6.793382293046022,False,True,False,False,False,11.217599067843015
2024-05-27 17:00:00+00:00,44.975,44.975,44.975,44.975,0.0,,,,43.95637208882934,"rgba(38, 166, 154, 1.0)",2.180732454024571,43.46054701763132,0.6944698693201624,2,0.3999513679192767,0.7999027358385534,0.0,0.0,0.0,0.0,51.89477284080836,6.424041756146977,False,True,False,False,False,11.217599067843015
2024-05-28 17:00:00+00:00,44.71,44.72,44.37,44.645,4158.0,,,,43.95817273705587,"rgba(38, 166, 154, 1.0)",2.0727713354369324,43.466454038451566,0.568584648677614,2,0.3991948007738266,0.7983896015476531,0.0,0.0,0.0,0.0,50.07505923834238,4.587181574538093,False,True,False,False,False,9.822000989381145
