date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-02 17:00:00+00:00,1.115,1.15,0.955,0.9571,34757.0,0,,,1.0749624985907358
2024-01-03 17:00:00+00:00,0.905,0.91,0.87,0.9015,7549.0,0,,,1.057537451148701
2024-01-04 17:00:00+00:00,0.5787,0.5946,0.5738,0.5868,24816.0,0,,,0.9440083801658912
2024-01-05 17:00:00+00:00,0.5747,0.58,0.5734,0.5757,4043.0,0,,,0.9301593610871495
2024-01-08 17:00:00+00:00,0.549,0.5503,0.5313,0.5487,8022.0,0,,,0.9032645547801688
2024-01-09 17:00:00+00:00,0.577,0.577,0.5601,0.5725,20178.0,0,,,0.853629146296625
2024-01-10 17:00:00+00:00,0.5405,0.55,0.5275,0.5477,7000.0,0,,,0.8383118500607223
2024-01-11 17:00:00+00:00,0.53,0.5453,0.527,0.5368,14960.0,0,,,0.8096315683070052
2024-01-12 17:00:00+00:00,0.5344,0.5437,0.5288,0.5317,14265.0,0,,,0.7868015724884445
2024-01-15 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,0,,,0.7868015724884445
2024-01-16 17:00:00+00:00,0.515,0.5373,0.515,0.5271,5748.0,0,,,0.7783718461428497
2024-01-17 17:00:00+00:00,0.5265,0.5265,0.5171,0.5203,4342.0,0,,,0.7722340427969303
2024-01-18 17:00:00+00:00,0.5225,0.5225,0.5061,0.508,7822.0,0,,,0.7615107690398035
2024-01-19 17:00:00+00:00,0.5138,0.528,0.5102,0.525,18703.0,0,,,0.7399304201760483
2024-01-22 17:00:00+00:00,0.5148,0.5226,0.5148,0.52,2551.0,0,,,0.7372601797429406
2024-01-23 17:00:00+00:00,0.533,0.533,0.515,0.5189,5432.0,0,,,0.7318635772090851
2024-01-24 17:00:00+00:00,0.5175,0.521,0.5132,0.5171,4130.0,0,,,0.7278410214651272
2024-01-25 17:00:00+00:00,0.51,0.5122,0.5032,0.5069,2568.0,0,,,0.7253036382631142
2024-01-26 17:00:00+00:00,0.5057,0.5159,0.4999,0.5127,5948.0,0,,,0.6496325239565172
2024-01-29 17:00:00+00:00,0.5668,0.5955,0.545,0.5955,52118.0,0,,,0.6528971530691496
2024-01-30 17:00:00+00:00,0.562,0.5956,0.561,0.5913,22453.0,0,,,0.6484556667470082
2024-01-31 17:00:00+00:00,0.6246,0.6599,0.6245,0.64,29339.0,0,,,0.6518249198695808
2024-02-01 17:00:00+00:00,0.6326,0.6404,0.58,0.5889,6819.0,0,,,0.650982586127781
2024-02-02 17:00:00+00:00,0.584,0.585,0.5595,0.5809,5804.0,0,,,0.6495251996876943
2024-02-05 17:00:00+00:00,0.57,0.6099,0.57,0.6038,1617.0,0,,,0.6492756441623233
2024-02-06 17:00:00+00:00,0.6397,0.6946,0.6304,0.68,28591.0,0,,,0.6535435069944068
2024-02-07 17:00:00+00:00,0.67,0.7364,0.67,0.7287,19348.0,0,,,0.6586175009200853
2024-02-08 17:00:00+00:00,0.7547,0.79,0.75,0.7785,11128.0,0,,,0.6634642071489384
2024-02-09 17:00:00+00:00,0.7625,0.793,0.7586,0.777,18137.0,0,,,0.670626268704542
2024-02-12 17:00:00+00:00,0.7722,0.809,0.7658,0.7966,7358.0,0,,,0.6735758682613598
2024-02-13 17:00:00+00:00,0.825,0.86,0.7405,0.747,17456.0,0,,,0.6795484952552986
2024-02-14 17:00:00+00:00,0.72,0.72,0.7001,0.7049,7298.0,0,,,0.6802707252097466
2024-02-15 17:00:00+00:00,0.677,0.71,0.677,0.7005,6545.0,0,,,0.6806542617549534
2024-02-16 17:00:00+00:00,0.73,0.7773,0.714,0.7749,7277.0,0,,,0.6822570456866494
2024-02-19 17:00:00+00:00,0.7749,0.7749,0.7749,0.7749,0.0,0,,,0.6822570456866494
2024-02-20 17:00:00+00:00,0.78,0.8379,0.78,0.8045,22788.0,0,,,0.689890663194976
2024-02-21 17:00:00+00:00,0.8139,0.865,0.8026,0.865,5893.0,0,,,0.6922529352432886
2024-02-22 17:00:00+00:00,0.8739,0.8851,0.8701,0.8791,4841.0,0,,,0.6945473675108071
2024-02-23 17:00:00+00:00,0.9402,0.943,0.9296,0.9372,17318.0,0,,,0.7047045695870603
2024-02-26 17:00:00+00:00,0.9406,1.035,0.932,1.025,15835.0,0,,,0.7154357297340427
2024-02-27 17:00:00+00:00,1.035,1.045,1.01,1.015,17795.0,0,,,0.7275532894748302
2024-02-28 17:00:00+00:00,1.025,1.025,1.005,1.015,4131.0,0,,,0.7301470005367873
2024-02-29 17:00:00+00:00,1.025,1.025,1.01,1.015,4170.0,0,,,0.732730167381389
2024-03-01 17:00:00+00:00,1.015,1.015,0.99,1.015,3289.0,0,,,0.7346622430147168
2024-03-04 17:00:00+00:00,1.015,1.05,0.991,1.01,19748.0,0,,,0.7461008015260185
2024-03-05 17:00:00+00:00,1.0016,1.065,1.0016,1.045,11532.0,0,,,0.7528058986796501
2024-03-06 17:00:00+00:00,1.17,1.21,1.16,1.195,19848.0,0,,,0.7693893015799368
2024-03-07 17:00:00+00:00,1.215,1.36,1.215,1.3,14271.0,0,,,0.78327638039009
2024-03-08 17:00:00+00:00,1.265,1.315,1.21,1.26,6263.0,0,,,0.7887825617863266
2024-03-11 17:00:00+00:00,1.34,1.37,1.34,1.355,4932.0,0,,,0.7938689406339431
2024-03-12 17:00:00+00:00,1.36,1.38,1.335,1.375,1020.0,0,,,0.7949245073084663
2024-03-13 17:00:00+00:00,1.44,1.55,1.43,1.525,919.0,0,,,0.7961039391878444
2024-03-14 17:00:00+00:00,1.605,1.605,1.53,1.56,5808.0,0,,,0.9943455561296672
2024-03-15 17:00:00+00:00,1.11,1.14,1.095,1.105,67916.0,0,,,0.9152822952558481
2024-03-18 17:00:00+00:00,1.07,1.07,1.035,1.05,5692.0,0,,,0.9149643806874087
2024-03-19 17:00:00+00:00,1.075,1.085,1.065,1.065,27827.0,0,,,0.9176444678845505
2024-03-20 17:00:00+00:00,1.06,1.06,1.025,1.025,10994.0,0,,,0.9178832243039443
2024-03-21 17:00:00+00:00,1.025,1.05,0.9927,1.005,5105.0,0,,,0.9373872246154425
2024-03-22 17:00:00+00:00,1.05,1.095,1.035,1.065,14094.0,0,,,0.9461925371935374
2024-03-25 17:00:00+00:00,1.045,1.055,1.01,1.04,19726.0,0,,,0.9455728377867647
2024-03-26 17:00:00+00:00,0.9955,1.065,0.9955,1.06,18925.0,0,,,0.9468399923072444
2024-03-27 17:00:00+00:00,1.035,1.04,1.015,1.025,6773.0,0,,,0.946894054545162
2024-03-28 17:00:00+00:00,1.005,1.01,1.0,1.005,2756.0,0,,,0.9466504367363016
2024-03-29 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,0,,,0.9466504367363016
2024-04-01 17:00:00+00:00,1.035,1.08,1.03,1.075,28696.0,0,,,0.9515348315659342
2024-04-02 17:00:00+00:00,1.135,1.245,1.135,1.17,30482.0,0,,,0.9675738047647358
2024-04-03 17:00:00+00:00,1.235,1.33,1.22,1.31,70879.0,0,,,1.0103286542552408
2024-04-04 17:00:00+00:00,1.325,1.345,1.27,1.285,4548.0,0,,,1.0126177755279078
2024-04-05 17:00:00+00:00,1.295,1.345,1.295,1.335,6190.0,0,,,1.0159956624471456
2024-04-08 17:00:00+00:00,1.455,1.465,1.435,1.445,7147.0,0,,,1.021703861505832
2024-04-09 17:00:00+00:00,1.295,1.41,1.29,1.4,12416.0,0,,,1.028963606187947
2024-04-10 17:00:00+00:00,1.405,1.405,1.335,1.385,19006.0,0,,,1.0395878229185924
2024-04-11 17:00:00+00:00,1.355,1.41,1.345,1.41,4569.0,0,,,1.0421279702450115
2024-04-12 17:00:00+00:00,1.32,1.355,1.305,1.34,3855.0,0,,,1.0438151337691808
2024-04-15 17:00:00+00:00,1.335,1.34,1.275,1.315,20876.0,0,,,1.0516025470890678
2024-04-16 17:00:00+00:00,1.355,1.41,1.345,1.355,4196.0,0,,,1.0535593377839194
2024-04-17 17:00:00+00:00,1.37,1.455,1.365,1.405,3109.0,0,,,1.0552065858098283
2024-04-18 17:00:00+00:00,1.455,1.53,1.445,1.505,12938.0,1,0.28618888181328767,0.28618888181328767,1.0637999443365145
2024-04-19 17:00:00+00:00,1.51,1.57,1.495,1.525,8227.0,1,0.28115747786739015,0.28115747786739015,1.0695624304800344
2024-04-22 17:00:00+00:00,1.57,1.585,1.535,1.535,5532.0,1,0.2762889903459762,0.2762889903459762,1.0735397871808867
2024-04-23 17:00:00+00:00,1.635,1.715,1.605,1.62,23698.0,1,0.27023996035033254,0.27023996035033254,1.185563792876701
2024-04-24 17:00:00+00:00,1.525,1.58,1.515,1.535,1493.0,1,0.2659469430766176,0.2659469430766176,1.1853245835686796
2024-04-25 17:00:00+00:00,1.535,1.545,1.505,1.515,408.0,1,0.2621670185462955,0.2621670185462955,1.1852096523204199
2024-04-26 17:00:00+00:00,1.45,1.47,1.435,1.45,5516.0,1,0.2594865199501441,0.2594865199501441,1.1818541572367722
2024-04-29 17:00:00+00:00,1.24,1.255,1.205,1.215,5546.0,1,0.25888254818487055,0.25888254818487055,1.172733046025883
2024-04-30 17:00:00+00:00,1.235,1.24,1.21,1.235,12840.0,1,0.2581602811793094,0.2581602811793094,1.160056857676715
2024-05-01 17:00:00+00:00,1.125,1.295,1.125,1.275,25255.0,1,0.2572456948882338,0.2572456948882338,1.1609978143611854
2024-05-02 17:00:00+00:00,1.275,1.35,1.275,1.345,3250.0,1,0.25631056699483856,0.25631056699483856,1.162679791435512
2024-05-03 17:00:00+00:00,1.34,1.345,1.315,1.315,17249.0,1,0.2554057392656066,0.2554057392656066,1.1685696617998311
2024-05-06 17:00:00+00:00,1.3,1.325,1.28,1.285,7652.0,1,0.2546131789236108,0.2546131789236108,1.1692825360282222
2024-05-07 17:00:00+00:00,1.305,1.345,1.3,1.325,3911.0,1,0.25380804464226014,0.25380804464226014,1.1701394709504747
2024-05-08 17:00:00+00:00,1.295,1.295,1.27,1.275,3997.0,1,0.2535400992465896,0.2535400992465896,1.1701668904864946
2024-05-09 17:00:00+00:00,1.305,1.305,1.285,1.29,752.0,0,,,1.1702210156104795
2024-05-10 17:00:00+00:00,1.41,1.41,1.35,1.355,9414.0,0,,,1.173979633450056
2024-05-13 17:00:00+00:00,1.345,1.375,1.345,1.37,813.0,0,,,1.174252268251714
2024-05-14 17:00:00+00:00,1.335,1.385,1.32,1.365,2615.0,0,,,1.175039904057751
2024-05-15 17:00:00+00:00,1.415,1.465,1.415,1.46,6483.0,0,,,1.1791165311709033
2024-05-16 17:00:00+00:00,1.515,1.525,1.465,1.465,10430.0,0,,,1.2237171928939892
2024-05-17 17:00:00+00:00,1.485,1.495,1.455,1.47,5697.0,0,,,1.2261567956200667
2024-05-20 17:00:00+00:00,1.455,1.48,1.445,1.475,3496.0,0,,,1.2274985115616621
2024-05-21 17:00:00+00:00,1.425,1.435,1.405,1.425,527.0,0,,,1.2274899459730513
2024-05-22 17:00:00+00:00,1.435,1.445,1.415,1.42,2519.0,0,,,1.2276620947028585
2024-05-23 17:00:00+00:00,1.38,1.38,1.305,1.35,6510.0,0,,,1.2248595700032479
2024-05-24 17:00:00+00:00,1.405,1.43,1.385,1.39,433.0,0,,,1.2248981573324882
2024-05-27 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,0,,,1.2248981573324882
2024-05-28 17:00:00+00:00,1.365,1.385,1.33,1.385,1643.0,0,,,1.2246763102345168
2024-05-29 17:00:00+00:00,1.335,1.355,1.325,1.355,1436.0,0,,,1.2243201958629473
2024-05-30 17:00:00+00:00,1.425,1.425,1.405,1.415,3258.0,0,,,1.2250528666692757
2024-05-31 17:00:00+00:00,1.435,1.44,1.41,1.42,2159.0,0,,,1.2256525853954883
2024-06-03 17:00:00+00:00,1.455,1.455,1.41,1.415,132.0,0,,,1.2256917321344378
2024-06-04 17:00:00+00:00,1.435,1.45,1.39,1.415,1694.0,0,,,1.2261117799409649
2024-06-05 17:00:00+00:00,1.455,1.48,1.455,1.48,528.0,0,,,1.226401501050251
2024-06-06 17:00:00+00:00,1.45,1.475,1.45,1.46,1992.0,0,,,1.2273625335462475
2024-06-07 17:00:00+00:00,1.43,1.455,1.425,1.455,1734.0,0,,,1.2280226565894514
2024-06-10 17:00:00+00:00,1.39,1.42,1.39,1.415,5544.0,0,,,1.229053400306296
2024-06-11 17:00:00+00:00,1.435,1.44,1.42,1.425,7653.0,0,,,1.2312107886127674
2024-06-12 17:00:00+00:00,1.425,1.45,1.415,1.445,68605.0,0,,,1.2490169745175055
2024-06-13 17:00:00+00:00,1.445,1.455,1.425,1.445,28523.0,0,,,1.2553441247359112
2024-06-14 17:00:00+00:00,1.545,1.545,1.46,1.49,9401.0,0,,,1.2851925048384354
2024-06-17 17:00:00+00:00,1.285,1.32,1.22,1.255,15461.0,0,,,1.2663014468766194
2024-06-18 17:00:00+00:00,1.115,1.15,1.055,1.055,5359.0,0,,,1.2411614873642702
2024-06-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,0,,,1.2411614873642702
2024-06-20 17:00:00+00:00,1.16,1.185,1.125,1.185,8504.0,1,0.1025490524642493,0.1025490524642493,1.2334814114343684
2024-06-21 17:00:00+00:00,1.195,1.295,1.19,1.245,4174.0,1,0.1058330518925581,0.1058330518925581,1.2372554204329183
2024-06-24 17:00:00+00:00,1.215,1.25,1.21,1.225,1119.0,1,0.10926711995314253,0.10926711995314253,1.2376190787080241
2024-06-25 17:00:00+00:00,1.19,1.205,1.175,1.175,6863.0,0,,,1.235319819864977
2024-06-26 17:00:00+00:00,1.145,1.145,1.125,1.125,7459.0,0,,,1.2295346464744732
2024-06-27 17:00:00+00:00,1.13,1.145,1.13,1.135,8084.0,0,,,1.2250422510054761
2024-06-28 17:00:00+00:00,1.155,1.22,1.15,1.175,4125.0,0,,,1.2243672094292932
2024-07-01 17:00:00+00:00,1.165,1.18,1.165,1.175,2315.0,0,,,1.2238547354619356
2024-07-02 17:00:00+00:00,1.145,1.155,1.115,1.12,912.0,0,,,1.2233952099633116
2024-07-03 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,0,,,1.2233952099633116
2024-07-04 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,0,,,1.2233952099633116
2024-07-05 17:00:00+00:00,1.16,1.25,1.16,1.19,2369.0,0,,,1.2232924627600215
2024-07-08 17:00:00+00:00,1.175,1.175,1.16,1.175,3321.0,0,,,1.222514922465742
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,0,,,1.2222465850697277
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,0,,,1.2212252952743594
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,0,,,1.2201652591839263
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,0,,,1.218770336363266
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,0,,,1.2153848521355848
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,0,,,1.211912603828475
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,0,,,1.2078005027925072
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,0,,,1.19644105825675
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,0,,,1.197571340104551
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,0,,,1.1994466671211947
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,0,,,1.195134066462643
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,0,,,1.197249081672836
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,0,,,1.197142948795382
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,0,,,1.197108668732371
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,0,,,1.1971216836528324
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,1,0.1126469041166809,0.1126469041166809,1.2068060393618991
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,1,0.11371167224678991,0.11371167224678991,1.2026698544329564
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,2,0.19575362622878434,0.3915072524575687,1.2020797864661994
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,3,0.20247925653155333,0.60743776959466,1.2020262781973612
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,3,0.20406476136887844,0.6121942841066353,1.2011573717045356
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,4,0.23024330677096128,0.9209732270838451,1.2004264071463715
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,4,0.23287294922150847,0.9314917968860339,1.1994611495815735
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,4,0.23656575412936998,0.9462630165174799,1.1993721339177579
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,4,0.2388391193995073,0.9553564775980292,1.1991747184283466
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,4,0.24172496798565726,0.966899871942629,1.198553885974205
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,4,0.24423292925517703,0.9769317170207081,1.1983457982496624
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,4,0.24802143682557345,0.9920857473022938,1.1983275392466062
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,4,0.2532268353682284,1.0129073414729135,1.1996462019240182
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,4,0.25885476321428885,1.0354190528571554,1.2006309613088768
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,4,0.2617371223481195,1.046948489392478,1.2153944366370484
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,4,0.2628951807647077,1.0515807230588308,1.2128984262584221
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,4,0.2628481414178083,1.0513925656712333,1.2128937705693212
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,4,0.26283414178338177,1.051336567133527,1.2129319293952467
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,4,0.2629186251604193,1.0516745006416772,1.2133499403033454
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,4,0.2645380677930693,1.0581522711722773,1.2135123363496112
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,4,0.2651509946487797,1.060603978595119,1.2144769786628502
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,4,0.2657744267235303,1.0630977068941212,1.214634120134758
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,4,0.2668211000758695,1.067284400303478,1.214717296012612
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,4,0.26698993661482123,1.067959746459285,1.2146830900505614
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,4,0.2670249695750454,1.0680998783001816,1.2146830900505614
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,4,0.2672311857426413,1.0689247429705653,1.2141543222553168
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,4,0.2680671417140353,1.0722685668561411,1.213993235343644
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,4,0.27155929914260785,1.0862371965704314,1.2137170615643582
2024-09-06 17:00:00+00:00,1.21,1.21,1.16,1.185,4025.0,4,0.27558114047469096,1.1023245618987638,1.2103319434351858
2024-09-09 17:00:00+00:00,1.195,1.235,1.19,1.205,3341.0,6,0.23805242072935304,1.4283145243761182,1.2104432690847464
2024-09-10 17:00:00+00:00,1.235,1.245,1.235,1.245,2424.0,6,0.24758406152712145,1.4855043691627288,1.2110933740357168
2024-09-11 17:00:00+00:00,1.335,1.335,1.31,1.315,11457.0,7,0.2588265057630415,1.8117855403412906,1.2178933925319133
2024-09-12 17:00:00+00:00,1.325,1.35,1.315,1.325,3983.0,7,0.26434265130793727,1.850398559155561,1.2264258490718163
2024-09-13 17:00:00+00:00,1.31,1.32,1.295,1.305,4960.0,8,0.24660255567951864,1.972820445436149,1.226663088677324
2024-09-16 17:00:00+00:00,1.28,1.31,1.275,1.31,1952.0,8,0.24676926676158265,1.9741541340926612,1.2267547310649685
2024-09-17 17:00:00+00:00,1.285,1.285,1.26,1.265,823.0,8,0.2468991349967956,1.9751930799743649,1.2265789470942559
2024-09-18 17:00:00+00:00,1.255,1.275,1.23,1.23,1022.0,8,0.24672707434531127,1.9738165947624902,1.2261555894481948
2024-09-19 17:00:00+00:00,1.255,1.255,1.22,1.225,2491.0,8,0.24705166843352988,1.976413347468239,1.225086622018002
2024-09-20 17:00:00+00:00,1.185,1.205,1.17,1.195,1798.0,8,0.2466989091987397,1.9735912735899177,1.2238566513132016
2024-09-23 17:00:00+00:00,1.205,1.21,1.2,1.205,2573.0,7,0.2672328408454888,1.8706298859184218,1.2226553491095582
2024-09-24 17:00:00+00:00,1.235,1.25,1.22,1.225,7902.0,8,0.24645872431838806,1.9716697945471044,1.2212518691571284
2024-09-25 17:00:00+00:00,1.24,1.27,1.24,1.25,3003.0,8,0.24643447636696433,1.9714758109357147,1.2212350474156133
2024-09-26 17:00:00+00:00,1.245,1.265,1.23,1.26,3858.0,8,0.24648010256911976,1.971840820552958,1.221201835699044
2024-09-27 17:00:00+00:00,1.24,1.265,1.235,1.26,6278.0,8,0.24724190290297726,1.977935223223818,1.221244688916629
2024-09-30 17:00:00+00:00,1.225,1.25,1.205,1.24,4228.0,8,0.2482602746767424,1.986082197413939,1.2208789335559127
2024-10-01 17:00:00+00:00,1.22,1.22,1.2,1.2,1096.0,8,0.24887169434277767,1.9909735547422214,1.2206710564548744
2024-10-02 17:00:00+00:00,1.215,1.245,1.215,1.23,8151.0,9,0.24555630751271268,2.210006767614414,1.2200814877765056
2024-10-03 17:00:00+00:00,1.255,1.26,1.24,1.245,5569.0,9,0.24995474541943866,2.249592708774948,1.2201494667607906
2024-10-04 17:00:00+00:00,1.255,1.265,1.25,1.265,3748.0,9,0.2549566122740235,2.2946095104662114,1.220363075181204
2024-10-07 17:00:00+00:00,1.275,1.275,1.25,1.255,2818.0,9,0.26065318242722557,2.3458786418450304,1.2228415512201642
2024-10-08 17:00:00+00:00,1.24,1.245,1.22,1.225,5866.0,9,0.26422590912885496,2.3780331821596947,1.2213726022192275
2024-10-09 17:00:00+00:00,1.175,1.195,1.175,1.18,4103.0,9,0.2672597771349962,2.4053379942149657,1.21953335391916
2024-10-10 17:00:00+00:00,1.19,1.205,1.19,1.195,43.0,10,0.28059253076526003,2.8059253076526005,1.219522400792872
2024-10-11 17:00:00+00:00,1.235,1.255,1.23,1.245,2237.0,10,0.2834549107514653,2.8345491075146527,1.2197285064528
2024-10-14 17:00:00+00:00,1.235,1.26,1.23,1.255,3265.0,12,0.2683975756948126,3.220770908337751,1.2200496553389855
2024-10-15 17:00:00+00:00,1.215,1.23,1.2,1.21,7178.0,12,0.27099803601487354,3.2519764321784823,1.219227857472379
2024-10-16 17:00:00+00:00,1.215,1.25,1.215,1.245,1312.0,12,0.2727976690723906,3.2735720288686876,1.2192544111547499
2024-10-17 17:00:00+00:00,1.245,1.25,1.235,1.245,3515.0,13,0.27665249611574255,3.596482449504653,1.2194244167736823
2024-10-18 17:00:00+00:00,1.275,1.275,1.25,1.255,10552.0,13,0.28168895420221723,3.661956404628824,1.2227208405517986
2024-10-21 17:00:00+00:00,1.205,1.21,1.185,1.195,6707.0,13,0.28654147429974225,3.725039165896649,1.2203676051849996
2024-10-22 17:00:00+00:00,1.175,1.19,1.15,1.155,15445.0,15,0.2775424016019416,4.163136024029124,1.2151616780518126
2024-10-23 17:00:00+00:00,1.145,1.145,1.105,1.115,6615.0,15,0.285911763869285,4.2886764580392756,1.2123516834096677
2024-10-24 17:00:00+00:00,1.075,1.1,1.075,1.095,13045.0,15,0.29268429596533174,4.390264439479976,1.2001655105310034
2024-10-25 17:00:00+00:00,1.2,1.23,1.165,1.23,16936.0,16,0.29113279869691255,4.658124779150601,1.204071390183034
2024-10-28 17:00:00+00:00,1.2,1.23,1.2,1.225,2412.0,17,0.3004764816787174,5.108100188538195,1.2044183864447753
2024-10-29 17:00:00+00:00,1.21,1.23,1.21,1.225,529.0,17,0.3105026489406489,5.278545031991031,1.2044970844483915
2024-10-30 17:00:00+00:00,1.195,1.22,1.175,1.195,10584.0,18,0.3119011847144546,5.614221324860183,1.20467474599823
2024-10-31 17:00:00+00:00,1.145,1.195,1.145,1.17,13583.0,19,0.3167355784446631,6.0179759904485985,1.203370968747692
2024-11-01 17:00:00+00:00,1.185,1.205,1.18,1.19,5369.0,20,0.3311857480630044,6.623714961260088,1.2032899219849271
2024-11-04 17:00:00+00:00,1.165,1.175,1.155,1.165,9983.0,19,0.3394256982896071,6.449088267502535,1.2022675073739946
2024-11-05 17:00:00+00:00,1.185,1.19,1.175,1.185,2742.0,19,0.3493204766168671,6.637089055720475,1.2021576376422503
2024-11-06 17:00:00+00:00,1.165,1.17,1.15,1.155,5951.0,19,0.3590439086796805,6.82183426491393,1.2014754224584292
