date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-12 17:00:00+00:00,6.88,6.92,6.865,6.92,2638.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.19670561756186,26.109121408036486,False,False,True,False,False,
2024-03-13 17:00:00+00:00,6.89,6.935,6.885,6.905,4208.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.45426657315426,26.109121408036486,False,False,True,False,False,
2024-03-14 17:00:00+00:00,6.87,6.88,6.845,6.88,305.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.93352677627591,25.320509908220515,False,False,True,False,False,
2024-03-15 17:00:00+00:00,6.865,6.885,6.84,6.84,3035.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.42076288896337,21.533560767803124,False,False,True,False,False,
2024-03-18 17:00:00+00:00,6.925,6.935,6.9,6.905,1381.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.55527353466098,21.221532000929813,False,False,True,False,False,
2024-03-19 17:00:00+00:00,6.945,6.955,6.92,6.95,1647.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.04693353718336,21.221532000929813,False,False,True,False,False,
2024-03-20 17:00:00+00:00,6.98,7.005,6.965,7.0,1801.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.38368654557553,21.221532000929813,False,False,True,False,True,
2024-03-21 17:00:00+00:00,7.055,7.055,7.005,7.055,3050.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.18633945547185,21.221532000929813,False,False,True,False,True,
2024-03-22 17:00:00+00:00,7.005,7.025,6.995,7.025,7196.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.04828687829749,21.221532000929813,False,False,True,False,True,
2024-03-25 17:00:00+00:00,7.04,7.045,7.03,7.035,2003.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.2344588743687,16.088073909469315,False,False,True,False,True,
2024-03-26 17:00:00+00:00,7.055,7.09,7.05,7.08,1564.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.55396803142168,17.737234242337806,False,False,True,False,True,
2024-03-27 17:00:00+00:00,7.105,7.135,7.08,7.125,938.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.46242132804576,19.85848831338477,False,False,True,False,True,
2024-03-28 17:00:00+00:00,7.15,7.15,7.125,7.135,380.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.95312685183087,21.52047310100845,False,False,True,False,True,
2024-03-29 17:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.94693053435428,22.701821294169093,False,False,True,False,True,
2024-04-01 17:00:00+00:00,7.145,7.155,7.125,7.15,1061.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.98980339071026,23.93023972130473,False,False,True,False,True,
2024-04-02 17:00:00+00:00,7.065,7.1,7.055,7.095,1900.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.8104162781937,28.006786946775705,False,False,True,False,False,
2024-04-03 17:00:00+00:00,7.1,7.125,7.09,7.115,2612.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.82472554274304,26.13936693759976,False,False,True,False,False,
2024-04-04 17:00:00+00:00,7.135,7.165,7.035,7.045,2465.0,,,7.081666666666665,"rgba(38, 166, 154, 1.0)",,7.081666666666665,,0,,,0.0,0.0,0.0,0.0,65.64036311398615,20.476548360740125,False,False,True,False,False,
2024-04-05 17:00:00+00:00,7.115,7.115,7.05,7.06,1275.0,,,7.079393939393937,"rgba(38, 166, 154, 1.0)",,7.079393939393937,,0,,,0.0,0.0,0.0,0.0,62.284650843127075,17.596747972311036,False,False,True,False,False,
2024-04-08 17:00:00+00:00,7.09,7.105,7.075,7.105,1330.0,,,7.083487836949374,"rgba(38, 166, 154, 1.0)",,7.083487836949374,,0,,,0.0,0.0,0.0,0.0,62.158364810155554,17.575190262224496,False,False,True,False,False,
2024-04-09 17:00:00+00:00,7.08,7.115,7.07,7.09,898.0,,,7.084718498659516,"rgba(38, 166, 154, 1.0)",,7.084718498659516,,0,,,0.0,0.0,0.0,0.0,61.02713860433732,16.407439785551716,False,False,True,False,False,
2024-04-10 17:00:00+00:00,7.035,7.065,7.0,7.025,1651.0,,,7.072861267882923,"rgba(38, 166, 154, 1.0)",,7.072861267882923,,0,,,0.0,0.0,0.0,0.0,56.388533276055696,11.994107409502767,False,True,True,False,False,
2024-04-11 17:00:00+00:00,7.03,7.1,7.03,7.075,1245.0,,,7.072225293321298,"rgba(38, 166, 154, 1.0)",,7.072225293321298,,0,,,0.0,0.0,0.0,0.0,55.878403078799394,11.45494195606313,False,True,True,False,False,
2024-04-12 17:00:00+00:00,6.975,6.98,6.905,6.925,1538.0,,,7.052182112414279,"rgba(239, 83, 80, 1.0)",,7.052182112414279,,0,,,0.0,0.0,0.0,0.0,49.48905899494393,5.462888161545322,False,True,False,True,False,
2024-04-15 17:00:00+00:00,6.945,6.945,6.82,6.845,6300.0,,,6.98346295852792,"rgba(239, 83, 80, 1.0)",,6.98346295852792,,0,,,0.0,0.0,0.0,0.0,43.2028991579767,-0.1793430732131327,False,True,False,True,False,
2024-04-16 17:00:00+00:00,6.865,6.87,6.81,6.82,4085.0,,,6.953959926877375,"rgba(239, 83, 80, 1.0)",,6.953959926877375,,0,,,0.0,0.0,0.0,0.0,38.45035563166977,-4.309228252228166,False,True,False,True,False,
2024-04-17 17:00:00+00:00,6.815,6.835,6.765,6.765,4422.0,,,6.924906779324845,"rgba(239, 83, 80, 1.0)",,6.924906779324845,,0,,,0.0,0.0,0.0,0.0,34.125586032782934,-8.092636193603582,False,True,False,True,False,
2024-04-18 17:00:00+00:00,6.595,6.595,6.57,6.595,1118.0,,,6.910543105303808,"rgba(239, 83, 80, 1.0)",,6.910543105303808,,0,,,0.0,0.0,0.0,0.0,28.744330516965757,-12.900565807976278,False,True,False,True,False,
2024-04-19 17:00:00+00:00,6.555,6.57,6.515,6.535,9168.0,,,6.677417781847209,"rgba(239, 83, 80, 1.0)",,6.677417781847209,,0,,,0.0,0.0,0.0,0.0,24.529944643754696,-16.660788663944075,False,True,False,True,False,
2024-04-22 17:00:00+00:00,6.605,6.645,6.595,6.64,5331.0,,,6.681065193664782,"rgba(239, 83, 80, 1.0)",,6.681065193664782,,0,,,0.0,0.0,0.0,0.0,26.495494390818777,-16.660788663944075,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,6.725,6.735,6.715,6.735,2802.0,,,6.691746864187433,"rgba(239, 83, 80, 1.0)",,6.691746864187433,,0,,,0.0,0.0,0.0,0.0,31.23960503761735,-16.660788663944075,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,6.73,6.735,6.695,6.725,1106.0,,,6.694545823956988,"rgba(239, 83, 80, 1.0)",,6.694545823956988,,0,,,0.0,0.0,0.0,0.0,34.16841004371431,-25.035540501741142,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,6.62,6.665,6.615,6.645,1544.0,,,6.69360007650704,"rgba(239, 83, 80, 1.0)",,6.69360007650704,,0,,,0.0,0.0,0.0,0.0,34.329615454050895,-24.55870441720326,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,6.765,6.78,6.75,6.76,1602.0,,,6.699120511094008,"rgba(239, 83, 80, 1.0)",,6.699120511094008,,0,,,0.0,0.0,0.0,0.0,38.32297006784272,-20.407148838451622,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,6.735,6.735,6.69,6.705,2101.0,,,6.7017076632464665,"rgba(239, 83, 80, 1.0)",,6.7017076632464665,,0,,,0.0,0.0,0.0,0.0,39.633311694449546,-18.777388000679423,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,6.695,6.705,6.655,6.665,700.0,,,6.7016968069728104,"rgba(239, 83, 80, 1.0)",,6.7016968069728104,,0,,,0.0,0.0,0.0,0.0,39.56512628500144,-18.311535668121344,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,6.615,6.705,6.6,6.615,1394.0,,,6.70020371313224,"rgba(239, 83, 80, 1.0)",,6.70020371313224,,0,,,0.0,0.0,0.0,0.0,38.390097081957556,-18.311535668121344,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,6.65,6.685,6.645,6.675,969.0,,,6.69997510733104,"rgba(239, 83, 80, 1.0)",,6.69997510733104,,0,,,0.0,0.0,0.0,0.0,39.8232483399379,-17.018705920530834,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,6.775,6.78,6.76,6.775,1111.0,,,6.7028160689897,"rgba(239, 83, 80, 1.0)",,6.7028160689897,,0,,,0.0,0.0,0.0,0.0,43.895075910925506,-12.763352549055519,False,True,False,True,True,0.7207529030627065
2024-05-06 17:00:00+00:00,6.745,6.78,6.725,6.775,2240.0,,,6.7072417406577145,"rgba(239, 83, 80, 1.0)",,6.7072417406577145,,0,,,0.0,0.0,0.0,0.0,46.609627624917245,-9.93646235575158,False,True,False,True,True,0.7207529030627065
2024-05-07 17:00:00+00:00,6.81,6.815,6.775,6.78,5262.0,,,6.718904486696848,"rgba(239, 83, 80, 1.0)",,6.718904486696848,,0,,,0.0,0.0,0.0,0.0,48.58268053878359,-7.8269745072853,False,True,False,False,True,0.9292919668767823
2024-05-08 17:00:00+00:00,6.765,6.795,6.735,6.795,643.0,,,6.719891774969387,"rgba(239, 83, 80, 1.0)",,6.719891774969387,,0,,,0.0,0.0,0.0,0.0,50.42553785260675,-5.824698364857753,False,False,False,False,True,1.560460084302111
2024-05-09 17:00:00+00:00,6.82,6.82,6.81,6.815,1648.0,,,6.7236609638708815,"rgba(239, 83, 80, 1.0)",,6.7236609638708815,,0,,,0.0,0.0,0.0,0.0,52.38254268821035,-3.711356513809122,False,False,True,False,True,2.4021171497488503
2024-05-10 17:00:00+00:00,6.815,6.825,6.795,6.825,1211.0,,,6.7262391604181975,"rgba(38, 166, 154, 1.0)",,6.7262391604181975,,0,,,0.0,0.0,0.0,0.0,54.067263124654744,-1.8512964630435675,False,False,True,False,True,2.824144981029953
2024-05-13 17:00:00+00:00,6.81,6.81,6.775,6.775,1100.0,,,6.727828399178833,"rgba(38, 166, 154, 1.0)",,6.727828399178833,,0,,,0.0,0.0,0.0,0.0,52.74038765863732,-1.8512964630435675,False,False,True,False,True,0.5824223728587867
2024-05-14 17:00:00+00:00,6.755,6.815,6.75,6.805,1522.0,,,6.7299907452454,"rgba(38, 166, 154, 1.0)",,6.7299907452454,,0,,,0.0,0.0,0.0,0.0,53.17868264513761,-1.8512964630435675,False,False,True,False,True,1.8720843140364742
2024-05-15 17:00:00+00:00,6.85,6.87,6.845,6.865,1309.0,,,6.7756439727560815,"rgba(38, 166, 154, 1.0)",,6.7756439727560815,,0,,,0.0,0.0,0.0,0.0,55.794926330850885,0.5753879787995473,False,False,True,False,True,4.370087248845973
2024-05-16 17:00:00+00:00,6.805,6.805,6.775,6.8,3217.0,,,6.762486789361996,"rgba(38, 166, 154, 1.0)",,6.762486789361996,,0,,,0.0,0.0,0.0,0.0,54.36404118771229,0.5753879787995473,False,False,True,False,True,1.4820339195086412
2024-05-17 17:00:00+00:00,6.79,6.79,6.77,6.78,1000.0,,,6.761113329465409,"rgba(38, 166, 154, 1.0)",,6.761113329465409,,0,,,0.0,0.0,0.0,0.0,52.53014580289273,0.5753879787995473,False,False,True,False,False,0.6181311742898501
2024-05-20 17:00:00+00:00,6.825,6.835,6.805,6.81,1286.0,,,6.763004039398234,"rgba(38, 166, 154, 1.0)",,6.763004039398234,,0,,,0.0,0.0,0.0,0.0,52.664605329564864,0.5753879787995473,False,False,True,False,False,1.882265818012165
2024-05-21 17:00:00+00:00,6.805,6.835,6.805,6.835,977.0,,,6.764700337203357,"rgba(38, 166, 154, 1.0)",,6.764700337203357,,0,,,0.0,0.0,0.0,0.0,53.843874044349604,0.5753879787995473,False,False,True,False,False,2.923888135955213
2024-05-22 17:00:00+00:00,6.85,6.855,6.82,6.83,400.0,,,6.765544174481922,"rgba(38, 166, 154, 1.0)",,6.765544174481922,,0,,,0.0,0.0,0.0,0.0,54.34180254015445,0.5753879787995473,True,False,True,False,False,2.697995908005783
2024-05-23 17:00:00+00:00,6.775,6.785,6.695,6.71,600.0,,,6.763648370747746,"rgba(38, 166, 154, 1.0)",,6.763648370747746,,0,,,0.0,0.0,0.0,0.0,49.25984824672909,3.5673515822778583,False,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,6.775,6.785,6.75,6.775,3080.0,,,6.761623654109438,"rgba(38, 166, 154, 1.0)",,6.761623654109438,,0,,,0.0,0.0,0.0,0.0,48.95195347027263,3.222725822076086,False,False,False,False,False,0.2850473590015383
2024-05-27 17:00:00+00:00,6.775,6.775,6.775,6.775,0.0,,,6.761623654109438,"rgba(38, 166, 154, 1.0)",0.16525827451990835,6.761623654109438,0.0809420643500126,0,,,0.0,0.0,0.0,0.0,48.74669028596833,2.843650232533072,False,False,False,False,False,0.2850473590015383
2024-05-28 17:00:00+00:00,6.745,6.75,6.71,6.745,300.0,,,6.761107603180207,"rgba(38, 166, 154, 1.0)",0.16279479151417664,6.761107603180207,-0.09894421701325923,0,,,0.0,0.0,0.0,0.0,47.298184754963515,1.2648769174133818,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,6.68,6.68,6.645,6.65,1020.0,,,6.756749848648365,"rgba(239, 83, 80, 1.0)",0.16239544106679646,6.756749848648365,-0.6573451073940946,0,,,0.0,0.0,0.0,0.0,43.00512628240439,-2.8409147762213536,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.635,6.64,6.61,6.625,2247.0,,,6.716143597185029,"rgba(239, 83, 80, 1.0)",0.16264148379872934,6.716143597185029,-0.5603957554754013,0,,,0.0,0.0,0.0,0.0,39.42712213569503,-6.10742612740313,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,6.62,6.71,6.615,6.705,663.0,,,6.717939505681589,"rgba(239, 83, 80, 1.0)",0.16098424745274928,6.717939505681589,-0.08037746479131255,0,,,0.0,0.0,0.0,0.0,41.18326997885185,-6.10742612740313,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,6.675,6.695,6.655,6.685,967.0,,,6.7190238697579225,"rgba(239, 83, 80, 1.0)",0.15952914952932468,6.7190238697579225,-0.2132768203071794,0,,,0.0,0.0,0.0,0.0,41.62307946398185,-6.10742612740313,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,6.67,6.685,6.665,6.685,800.0,,,6.7192106073015045,"rgba(239, 83, 80, 1.0)",0.15739924562246987,6.7192106073015045,-0.21734924564734462,0,,,0.0,0.0,0.0,0.0,41.91628578740185,-6.10742612740313,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,6.73,6.74,6.7,6.725,1701.0,,,6.723089042179398,"rgba(239, 83, 80, 1.0)",0.15476724750702578,6.723089042179398,0.012347301198306007,0,,,0.0,0.0,0.0,0.0,44.228995440007566,-10.193859129960572,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,6.705,6.715,6.7,6.705,2338.0,,,6.724000152497843,"rgba(239, 83, 80, 1.0)",0.15452047300140087,6.724000152497843,-0.12296203945525505,0,,,0.0,0.0,0.0,0.0,44.81807755815309,-9.451650160258048,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,6.715,6.725,6.685,6.71,1091.0,,,6.724117208446814,"rgba(239, 83, 80, 1.0)",0.15457459786881667,6.724117208446814,-0.0913294204963424,0,,,0.0,0.0,0.0,0.0,45.50220070198122,-8.567149037079815,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,6.755,6.78,6.735,6.77,6524.0,,,6.734258245379289,"rgba(239, 83, 80, 1.0)",0.15400985694440505,6.734258245379289,0.2320744615301654,0,,,0.0,0.0,0.0,0.0,49.134423100058456,-5.007132982463787,True,False,False,False,True,0.5875991876881521
2024-06-11 17:00:00+00:00,6.705,6.735,6.705,6.715,676.0,,,6.734075846429514,"rgba(239, 83, 80, 1.0)",0.15395515317516742,6.734075846429514,-0.12390521548707,0,,,0.0,0.0,0.0,0.0,48.62164388576578,-5.007132982463787,True,False,False,False,True,0.0
2024-06-12 17:00:00+00:00,6.775,6.775,6.735,6.765,1130.0,,,6.735034619755107,"rgba(239, 83, 80, 1.0)",0.15347130494474046,6.735034619755107,0.19525070341769574,0,,,0.0,0.0,0.0,0.0,50.68433742877888,-3.3887501454534643,True,False,False,False,True,0.3957700452121955
2024-06-13 17:00:00+00:00,6.755,6.785,6.75,6.77,1617.0,,,6.736670684716731,"rgba(239, 83, 80, 1.0)",0.1532515449711229,6.743003214440051,0.1761599569194243,0,,,0.0,0.0,0.0,0.0,52.2891833508408,-1.7812757150390368,True,False,True,False,True,0.6017232895412192
2024-06-14 17:00:00+00:00,6.745,6.76,6.745,6.75,700.0,,,6.737018611230462,"rgba(239, 83, 80, 1.0)",0.15356874799372572,6.742274506305618,0.05030641843025028,0,,,0.0,0.0,0.0,0.0,52.17107266868408,-1.7466968574306279,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,6.765,6.785,6.76,6.765,114.0,,,6.737126370589519,"rgba(239, 83, 80, 1.0)",0.15379605074651725,6.7424235700764426,0.14679460112254136,0,,,0.0,0.0,0.0,0.0,52.915830823015725,-0.8219824320378848,True,False,True,False,True,0.39551969923133257
2024-06-18 17:00:00+00:00,6.78,6.78,6.745,6.775,504.0,,,6.737550074873351,"rgba(239, 83, 80, 1.0)",0.15367017447287096,6.742867430710719,0.20910088375642488,0,,,0.0,0.0,0.0,0.0,53.9764682018766,0.39727575261815673,True,False,True,False,True,0.8221750930009328
2024-06-19 17:00:00+00:00,6.775,6.775,6.775,6.775,0.0,,,6.737550074873351,"rgba(239, 83, 80, 1.0)",0.15376090014829677,6.742867430710719,0.20897750506331994,0,,,0.0,0.0,0.0,0.0,54.68355978778385,1.278343193613928,True,False,True,False,True,0.8221750930009328
2024-06-20 17:00:00+00:00,6.715,6.72,6.7,6.71,6301.0,,,6.73441716081225,"rgba(239, 83, 80, 1.0)",0.15441248724185588,6.729145359746544,-0.12398841627721666,0,,,0.0,0.0,0.0,0.0,50.78072429393268,4.328671226464273,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,6.72,6.735,6.705,6.725,1367.0,,,6.734173414395858,"rgba(239, 83, 80, 1.0)",0.1549051438900713,6.72921053099914,-0.02718135042777063,0,,,0.0,0.0,0.0,0.0,49.26712840851344,2.9158644688371638,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,6.76,6.775,6.75,6.755,1032.0,,,6.734765817080547,"rgba(239, 83, 80, 1.0)",0.1551554872546418,6.731048235461132,0.15437265521623686,0,,,0.0,0.0,0.0,0.0,50.3030907492271,2.9158644688371638,True,False,False,False,False,0.0
2024-06-25 17:00:00+00:00,6.77,6.795,6.765,6.785,558.0,,,6.735304671877737,"rgba(239, 83, 80, 1.0)",0.15490915675597405,6.7324475782222715,0.33924670999606354,0,,,0.0,0.0,0.0,0.0,52.7999468845928,2.9158644688371638,True,False,True,False,True,1.3095695718518385
2024-06-26 17:00:00+00:00,6.795,6.805,6.79,6.795,300.0,,,6.735673872500832,"rgba(239, 83, 80, 1.0)",0.154716480018094,6.733345727666261,0.39849841675901704,0,,,0.0,0.0,0.0,0.0,55.04022004662812,1.1048967185008962,True,False,True,False,True,1.7452833390184992
2024-06-27 17:00:00+00:00,6.825,6.845,6.82,6.845,2216.0,,,6.739846385143862,"rgba(38, 166, 154, 1.0)",0.15461393361682693,6.742255260802435,0.6645244499903402,0,,,0.0,0.0,0.0,0.0,59.05842011825323,4.784348491661525,True,False,True,False,True,3.8904548398835175
2024-06-28 17:00:00+00:00,6.795,6.815,6.77,6.78,5038.0,,,6.743981480159634,"rgba(38, 166, 154, 1.0)",0.15471004556329976,6.748841193974909,0.20140131115366341,0,,,0.0,0.0,0.0,0.0,56.93203233730731,4.784348491661525,True,False,True,False,False,0.9404883152317893
2024-07-01 17:00:00+00:00,6.785,6.815,6.775,6.795,1600.0,,,6.745295586128923,"rgba(38, 166, 154, 1.0)",0.15449082307507622,6.750701119421525,0.28674117786884395,0,,,0.0,0.0,0.0,0.0,56.34779580670961,4.784348491661525,True,False,True,False,False,1.5869130126974333
2024-07-02 17:00:00+00:00,6.84,6.87,6.84,6.865,1729.0,,,6.748306553844779,"rgba(38, 166, 154, 1.0)",0.15388292613202753,6.755303124601741,0.7128593025592858,16,0.2856123311348753,4.569797298158004,0.0,0.0,0.0,0.0,59.202445785902974,4.784348491661525,True,False,True,False,True,4.516492654024081
2024-07-03 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,6.748306553844779,"rgba(38, 166, 154, 1.0)",0.152687279776036,6.755303124601741,0.8494281618514662,16,0.28750572050418943,4.600091528067031,0.0,0.0,0.0,0.0,61.8686200329351,7.00240928153157,True,False,True,False,True,5.327083496336318
2024-07-04 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,6.748306553844779,"rgba(38, 166, 154, 1.0)",0.15045420721425026,6.755303124601741,0.8620355508807238,16,0.28915805478824474,4.626528876611916,0.0,0.0,0.0,0.0,63.64606953095652,8.693448295653475,True,False,True,False,True,5.327083496336318
2024-07-05 17:00:00+00:00,6.875,6.89,6.87,6.89,93.0,,,6.748498744247254,"rgba(38, 166, 154, 1.0)",0.1487853826492716,6.755594864686689,0.9033490583556925,16,0.2921250052214167,4.674000083542667,0.0,0.0,0.0,0.0,65.0521605772326,10.10173237701838,True,False,True,False,True,5.535037768678624
2024-07-08 17:00:00+00:00,6.88,6.905,6.875,6.885,440.0,,,6.749432787972045,"rgba(38, 166, 154, 1.0)",0.14684817801861713,6.757006114273433,0.871606903494165,16,0.2953614056588399,4.725782490541438,0.0,0.0,0.0,0.0,65.48628648936656,10.691866368404362,True,False,True,False,True,5.290502246323086
