date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-16 17:00:00+00:00,13.885,13.91,13.83,13.905,166926.0,,,,"rgba(38, 166, 154, 1.0)",,13.946058981227809,,0,,,0.0,0.0,0.0,0.0,59.67133408328218,17.38242787244384,False,False,True,False,False,
2024-01-17 17:00:00+00:00,13.805,13.805,13.735,13.775,246047.0,,,,"rgba(38, 166, 154, 1.0)",,13.92335643074032,,0,,,0.0,0.0,0.0,0.0,52.36852089910017,10.41994175465512,False,False,False,False,False,
2024-01-18 17:00:00+00:00,13.705,13.755,13.6,13.735,342641.0,,,13.696666666666667,"rgba(38, 166, 154, 1.0)",,13.792616936073838,,0,,,0.0,0.0,0.0,0.0,46.49236880517073,5.027157358388131,False,False,False,True,False,
2024-01-19 17:00:00+00:00,13.675,13.8,13.66,13.785,129013.0,,,13.710799212275665,"rgba(38, 166, 154, 1.0)",,13.795852907364257,,0,,,0.0,0.0,0.0,0.0,44.77588416363733,3.4502849653833465,False,False,False,True,False,
2024-01-22 17:00:00+00:00,13.97,13.995,13.88,13.88,156184.0,,,13.762426398211005,"rgba(38, 166, 154, 1.0)",,13.822827291056779,,0,,,0.0,0.0,0.0,0.0,47.108212188334875,3.4502849653833465,False,False,False,True,False,
2024-01-23 17:00:00+00:00,13.955,13.985,13.88,13.93,141294.0,,,13.793516815059055,"rgba(38, 166, 154, 1.0)",,13.83965937929855,,0,,,0.0,0.0,0.0,0.0,50.194386863665734,3.4502849653833465,False,False,False,False,True,
2024-01-24 17:00:00+00:00,14.055,14.095,13.99,14.08,355202.0,,,13.876125141639406,"rgba(38, 166, 154, 1.0)",,13.890932363310547,,0,,,0.0,0.0,0.0,0.0,55.79013969476658,-2.988655184920667,False,False,True,False,True,
2024-01-25 17:00:00+00:00,14.27,14.32,14.23,14.27,459954.0,,,13.991443503327678,"rgba(38, 166, 154, 1.0)",,13.97292376949348,,0,,,0.0,0.0,0.0,0.0,62.35390633143167,3.1535481081647205,False,False,True,False,True,
2024-01-26 17:00:00+00:00,14.405,14.46,14.34,14.455,366734.0,,,14.071686071026708,"rgba(38, 166, 154, 1.0)",,14.03519240365235,,0,,,0.0,0.0,0.0,0.0,68.52744126404914,8.807943336560115,False,False,True,False,True,
2024-01-29 17:00:00+00:00,14.395,14.545,14.315,14.53,487060.0,,,14.149926144813833,"rgba(38, 166, 154, 1.0)",,14.100455994162107,,0,,,0.0,0.0,0.0,0.0,73.22437181800227,13.09171134151535,False,False,True,False,True,
2024-01-30 17:00:00+00:00,14.53,14.585,14.51,14.565,279939.0,,,14.19147453790828,"rgba(38, 166, 154, 1.0)",,14.136488960555377,,0,,,0.0,0.0,0.0,0.0,76.62032050779922,16.28894755003344,False,False,True,False,True,
2024-01-31 17:00:00+00:00,14.375,14.445,14.28,14.305,289752.0,,,14.206103763482151,"rgba(38, 166, 154, 1.0)",,14.151548434895831,,0,,,0.0,0.0,0.0,0.0,71.20261162451091,16.28894755003344,False,False,True,False,False,
2024-02-01 17:00:00+00:00,14.575,14.595,14.32,14.36,341093.0,,,14.32669953202069,"rgba(38, 166, 154, 1.0)",,14.257249313778466,,0,,,0.0,0.0,0.0,0.0,68.4058251688412,16.28894755003344,False,False,True,False,False,
2024-02-02 17:00:00+00:00,14.35,14.385,14.305,14.34,171360.0,,,14.315842631641278,"rgba(38, 166, 154, 1.0)",,14.25238670046374,,0,,,0.0,0.0,0.0,0.0,66.02589106028381,26.45920903363526,False,False,True,False,False,
2024-02-05 17:00:00+00:00,14.205,14.365,14.205,14.305,306650.0,,,14.298306922578696,"rgba(38, 166, 154, 1.0)",,14.243667686093012,,0,,,0.0,0.0,0.0,0.0,63.49528351193069,23.653234580684597,False,False,True,False,False,
2024-02-06 17:00:00+00:00,13.955,14.005,13.93,13.975,197792.0,,,14.25397239273142,"rgba(239, 83, 80, 1.0)",,14.212278902207885,,0,,,0.0,0.0,0.0,0.0,55.400025358861626,15.784949381229865,False,False,True,False,False,
2024-02-07 17:00:00+00:00,13.845,13.935,13.79,13.9,170464.0,,,14.103399577377957,"rgba(239, 83, 80, 1.0)",,14.107994593633897,,0,,,0.0,0.0,0.0,0.0,48.989079967799555,9.744964258692448,False,False,False,True,False,
2024-02-08 17:00:00+00:00,13.865,13.98,13.84,13.905,101619.0,,,14.096865987463877,"rgba(239, 83, 80, 1.0)",,14.102217928888738,,0,,,0.0,0.0,0.0,0.0,44.83822187433956,5.816371174798519,False,False,False,True,False,
2024-02-09 17:00:00+00:00,13.885,13.95,13.88,13.93,161613.0,,,14.087111114915459,"rgba(239, 83, 80, 1.0)",,14.09363989743252,,0,,,0.0,0.0,0.0,0.0,42.73774574346435,3.6290662911147464,False,False,False,True,False,
2024-02-12 17:00:00+00:00,14.035,14.1,14.02,14.085,80711.0,,,14.093442152312372,"rgba(239, 83, 80, 1.0)",,14.098247279246596,,0,,,0.0,0.0,0.0,0.0,45.029777148147346,3.6290662911147464,False,False,False,True,False,
2024-02-13 17:00:00+00:00,14.035,14.08,13.97,13.97,123181.0,,,14.093131271755501,"rgba(239, 83, 80, 1.0)",,14.097515946338964,,0,,,0.0,0.0,0.0,0.0,44.395329852996774,3.6290662911147464,False,False,False,True,False,
2024-02-14 17:00:00+00:00,14.015,14.16,13.995,14.085,124458.0,,,14.098080757724958,"rgba(239, 83, 80, 1.0)",,14.101085134938113,,0,,,0.0,0.0,0.0,0.0,46.40349151314216,3.6290662911147464,False,False,False,True,False,
2024-02-15 17:00:00+00:00,14.31,14.43,14.295,14.425,572401.0,,,14.184351308017314,"rgba(239, 83, 80, 1.0)",,14.171181781376035,,0,,,0.0,0.0,0.0,0.0,52.683748130783584,3.6290662911147464,False,False,True,False,True,
2024-02-16 17:00:00+00:00,14.505,14.56,14.485,14.545,207439.0,,,14.21450880892833,"rgba(38, 166, 154, 1.0)",,14.196570224306193,,0,,,0.0,0.0,0.0,0.0,58.10003035769614,-1.4552764515185004,False,False,True,False,True,
2024-02-19 17:00:00+00:00,14.545,14.545,14.545,14.545,0.0,,,14.21450880892833,"rgba(38, 166, 154, 1.0)",,14.196570224306193,,0,,,0.0,0.0,0.0,0.0,61.71088517563784,2.113595564044779,False,False,True,False,True,
2024-02-20 17:00:00+00:00,14.625,14.655,14.56,14.645,141194.0,,,14.236480448282228,"rgba(38, 166, 154, 1.0)",,14.215266185145051,,0,,,0.0,0.0,0.0,0.0,65.16052471432036,5.5752937398005855,False,False,True,False,True,
2024-02-21 17:00:00+00:00,14.735,14.91,14.725,14.835,283495.0,,,14.292458344122261,"rgba(38, 166, 154, 1.0)",,14.263290071278222,,0,,,0.0,0.0,0.0,0.0,69.1093327814235,9.520347766901104,True,False,True,False,True,
2024-02-22 17:00:00+00:00,14.845,14.87,14.77,14.79,215905.0,,,14.326507869224097,"rgba(38, 166, 154, 1.0)",,14.293054922054118,,0,,,0.0,0.0,0.0,0.0,70.58542666856319,11.22998908030604,True,False,True,False,True,
2024-02-23 17:00:00+00:00,14.935,14.96,14.89,14.905,118326.0,,,14.34688118126468,"rgba(38, 166, 154, 1.0)",,14.310947699514909,,0,,,0.0,0.0,0.0,0.0,72.58098937536275,13.549683372765685,True,False,True,False,True,
2024-02-26 17:00:00+00:00,14.77,14.775,14.685,14.695,286481.0,,,14.374581660769627,"rgba(38, 166, 154, 1.0)",,14.33606295350009,,0,,,0.0,0.0,0.0,0.0,69.04491880475759,13.549683372765685,True,False,True,False,True,
2024-02-27 17:00:00+00:00,14.745,14.745,14.625,14.675,132301.0,,,14.384585492868782,"rgba(38, 166, 154, 1.0)",,14.345332384870886,,0,,,0.0,0.0,0.0,0.0,66.27399315047265,13.549683372765685,True,False,True,False,False,
2024-02-28 17:00:00+00:00,14.665,14.665,14.52,14.535,52826.0,,,14.3869046357673,"rgba(38, 166, 154, 1.0)",,14.347597380289963,,0,,,0.0,0.0,0.0,0.0,61.669853953092165,20.25269451194039,False,False,True,False,False,
2024-02-29 17:00:00+00:00,14.645,14.665,14.61,14.64,61768.0,,,14.39055039257633,"rgba(38, 166, 154, 1.0)",,14.35105298862338,,0,,,0.0,0.0,0.0,0.0,60.233543604602154,18.60379742715304,False,False,True,False,False,14.486831783465934
2024-03-01 17:00:00+00:00,14.925,14.99,14.905,14.975,129570.0,,,14.407884201444531,"rgba(38, 166, 154, 1.0)",,14.3666952001323,,0,,,0.0,0.0,0.0,0.0,63.113911046762226,18.60379742715304,False,False,True,False,False,20.0
2024-03-04 17:00:00+00:00,14.995,15.005,14.885,14.91,69750.0,,,14.41634536733685,"rgba(38, 166, 154, 1.0)",,14.374386086953333,,0,,,0.0,0.0,0.0,0.0,63.756262182889486,18.60379742715304,False,False,True,False,False,18.683465817938796
2024-03-05 17:00:00+00:00,15.045,15.13,14.99,15.015,110147.0,,,14.431969529324261,"rgba(38, 166, 154, 1.0)",,14.38852548602587,,0,,,0.0,0.0,0.0,0.0,65.25496762987635,18.60379742715304,True,False,True,False,True,20.0
2024-03-06 17:00:00+00:00,15.185,15.215,15.11,15.15,67569.0,,,14.442887843920268,"rgba(38, 166, 154, 1.0)",,14.398380397131,,0,,,0.0,0.0,0.0,0.0,67.4953078495137,18.60379742715304,True,False,True,False,True,20.0
2024-03-07 17:00:00+00:00,15.215,15.255,15.14,15.19,103433.0,,,14.459764180751657,"rgba(38, 166, 154, 1.0)",,14.413643664485328,,0,,,0.0,0.0,0.0,0.0,69.34033544829592,12.581286184473683,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,15.035,15.055,14.975,15.005,148647.0,,,14.47674988049277,"rgba(38, 166, 154, 1.0)",,14.429300973413282,,0,,,0.0,0.0,0.0,0.0,66.58491646515954,12.581286184473683,True,False,True,False,True,18.04610436301142
2024-03-11 17:00:00+00:00,15.025,15.065,15.01,15.02,86789.0,,,14.486514408668969,"rgba(38, 166, 154, 1.0)",,14.438331560577303,,0,,,0.0,0.0,0.0,0.0,64.93888794815246,12.581286184473683,True,False,True,False,False,18.29125403111021
2024-03-12 17:00:00+00:00,15.04,15.045,15.015,15.02,67951.0,,,14.493830934329514,"rgba(38, 166, 154, 1.0)",,14.445124984117683,,0,,,0.0,0.0,0.0,0.0,63.84153560348107,12.581286184473683,True,False,True,False,False,18.29125403111021
2024-03-13 17:00:00+00:00,15.155,15.155,15.095,15.11,76861.0,,,14.503315179951466,"rgba(38, 166, 154, 1.0)",,14.453879815575288,,0,,,0.0,0.0,0.0,0.0,64.39485023892965,12.581286184473683,True,False,True,False,False,19.776275283574503
2024-03-14 17:00:00+00:00,15.02,15.055,15.005,15.04,45202.0,,,14.507956601617332,"rgba(38, 166, 154, 1.0)",,14.45821269032081,,0,,,0.0,0.0,0.0,0.0,62.99884298757239,12.581286184473683,False,False,True,False,False,17.846626765989907
2024-03-15 17:00:00+00:00,15.225,15.3,15.22,15.3,49727.0,,,14.5153480518202,"rgba(38, 166, 154, 1.0)",,14.464991637282967,,0,,,0.0,0.0,0.0,0.0,65.41722184948779,12.581286184473683,True,False,True,False,False,20.0
2024-03-18 17:00:00+00:00,15.425,15.55,15.425,15.535,35008.0,,,14.522057551588155,"rgba(38, 166, 154, 1.0)",,14.471092572477543,,0,,,0.0,0.0,0.0,0.0,69.05503889720988,13.83179711422055,True,False,True,False,True,20.0
2024-03-19 17:00:00+00:00,15.665,15.71,15.615,15.69,133891.0,,,14.55118424231908,"rgba(38, 166, 154, 1.0)",,14.497526098488098,,0,,,0.0,0.0,0.0,0.0,72.51879128149398,17.13187892077815,True,False,True,False,True,20.0
2024-03-20 17:00:00+00:00,15.515,15.635,15.505,15.63,100926.0,,,14.570553164592956,"rgba(38, 166, 154, 1.0)",,14.515223558204106,,0,,,0.0,0.0,0.0,0.0,73.39221994492318,18.028692042548116,True,False,True,False,True,20.0
2024-03-21 17:00:00+00:00,15.535,15.615,15.51,15.565,301161.0,,,14.622575511796631,"rgba(38, 166, 154, 1.0)",,14.563136197140825,,0,,,0.0,0.0,0.0,0.0,72.42213764015492,18.028692042548116,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,15.515,15.56,15.515,15.56,134387.0,,,14.643529164660286,"rgba(38, 166, 154, 1.0)",,14.582595786508342,,0,,,0.0,0.0,0.0,0.0,71.65007517811912,18.028692042548116,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,15.57,15.625,15.54,15.55,193436.0,,,14.672835434130027,"rgba(38, 166, 154, 1.0)",,14.609920077109871,,0,,,0.0,0.0,0.0,0.0,70.85818162976852,18.028692042548116,True,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,15.49,15.525,15.45,15.485,155040.0,,,14.69279140571036,"rgba(38, 166, 154, 1.0)",,14.628725782459416,,0,,,0.0,0.0,0.0,0.0,68.48723472056061,18.028692042548116,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,15.365,15.555,15.365,15.555,173217.0,,,14.714032629610953,"rgba(38, 166, 154, 1.0)",,14.648836504338732,,0,,,0.0,0.0,0.0,0.0,67.97214645969585,22.3962327696445,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,15.665,15.81,15.655,15.705,169392.0,,,14.73973229842118,"rgba(38, 166, 154, 1.0)",,14.67295636919468,,0,,,0.0,0.0,0.0,0.0,69.56040201678223,22.3962327696445,True,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,15.705,15.705,15.705,15.705,0.0,,,14.73973229842118,"rgba(38, 166, 154, 1.0)",,14.67295636919468,,0,,,0.0,0.0,0.0,0.0,70.61923905483982,22.3962327696445,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,15.725,15.735,15.655,15.685,293054.0,,,14.779718451897674,"rgba(38, 166, 154, 1.0)",,14.710784375415543,,0,,,0.0,0.0,0.0,0.0,70.62852155021037,22.3962327696445,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,15.805,15.805,15.73,15.775,76685.0,,,14.790480101010163,"rgba(38, 166, 154, 1.0)",,14.72097153168592,,0,,,0.0,0.0,0.0,0.0,71.87714406864517,22.3962327696445,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,15.965,15.995,15.95,15.995,72172.0,,,15.096925904865717,"rgba(38, 166, 154, 1.0)",,14.981865064948053,,0,,,0.0,0.0,0.0,0.0,74.92037344755913,21.248759341367133,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,15.935,15.975,15.82,15.82,74016.0,,,15.091456537639736,"rgba(38, 166, 154, 1.0)",0.6842255634084589,14.979209905435942,1.2288200551520985,0,,,0.0,0.0,0.0,0.0,71.87119504975622,21.248759341367133,True,False,True,False,False,20.0
2024-04-05 17:00:00+00:00,15.885,15.885,15.83,15.84,73318.0,,,15.093157793992221,"rgba(38, 166, 154, 1.0)",0.6934039486735258,14.982228457252898,1.2370445025414256,0,,,0.0,0.0,0.0,0.0,70.10775537392482,24.093139479748146,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,15.855,15.88,15.8,15.8,26980.0,,,15.093906164252543,"rgba(38, 166, 154, 1.0)",0.7004303696319175,14.98342037340314,1.1658255581150494,0,,,0.0,0.0,0.0,0.0,67.81270540676081,21.955275706313316,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,15.685,15.735,15.665,15.725,61738.0,,,15.09018439654303,"rgba(38, 166, 154, 1.0)",0.7050587350141986,14.98166614681416,1.0542864250463766,0,,,0.0,0.0,0.0,0.0,64.25610484087414,18.68923154901988,False,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,15.665,15.8,15.59,15.795,119844.0,,,15.091930546728499,"rgba(38, 166, 154, 1.0)",0.7101538343686322,14.985441535829699,1.1399761924682776,0,,,0.0,0.0,0.0,0.0,63.195198478077074,17.74304685567637,False,True,True,False,False,20.0
2024-04-11 17:00:00+00:00,15.635,15.715,15.635,15.69,91806.0,,,15.093227538229073,"rgba(38, 166, 154, 1.0)",0.7117637653446963,14.98819497149717,0.9860083677664532,0,,,0.0,0.0,0.0,0.0,59.759548084709564,14.5424694349919,False,True,True,False,False,19.424988271497824
2024-04-12 17:00:00+00:00,15.575,15.575,15.37,15.455,212735.0,,,15.081542435093326,"rgba(239, 83, 80, 1.0)",0.7091620356398071,14.981979868529285,0.6670127667564095,0,,,0.0,0.0,0.0,0.0,53.02109611817055,8.436992513612651,False,True,False,False,False,13.85890383372558
2024-04-15 17:00:00+00:00,15.445,15.445,15.2,15.215,141751.0,,,15.070077156120355,"rgba(239, 83, 80, 1.0)",0.7031038137949298,14.974421923021984,0.3421657972234868,0,,,0.0,0.0,0.0,0.0,45.56645221824989,1.9162811767686208,False,True,False,True,False,8.716220670479121
2024-04-16 17:00:00+00:00,15.055,15.165,15.03,15.08,128020.0,,,15.062367019097021,"rgba(239, 83, 80, 1.0)",0.6966131062647487,14.98479442437438,0.13666922825514144,0,,,0.0,0.0,0.0,0.0,39.324325787648085,-3.357908928744706,False,True,False,True,False,6.024670126158359
2024-04-17 17:00:00+00:00,15.095,15.265,15.075,15.225,75591.0,,,15.065863498020354,"rgba(239, 83, 80, 1.0)",0.6932782679103385,14.9883019055523,0.3414185982796623,0,,,0.0,0.0,0.0,0.0,38.35203827570531,-3.9061990527808703,False,True,False,True,False,8.372437218140401
2024-04-18 17:00:00+00:00,15.595,15.62,15.45,15.525,100414.0,,,15.0970741344378,"rgba(239, 83, 80, 1.0)",0.6904942869860422,15.015542775887317,0.7378152632318327,0,,,0.0,0.0,0.0,0.0,42.6504200169652,-3.9061990527808703,False,True,False,True,True,12.839316183370272
2024-04-19 17:00:00+00:00,15.925,15.955,15.71,15.765,98916.0,,,15.134705921483738,"rgba(38, 166, 154, 1.0)",0.6921350308291754,15.048457195254931,1.0352644683894319,0,,,0.0,0.0,0.0,0.0,48.336648324342065,-10.290508263889954,False,True,False,False,True,16.06475819815192
2024-04-22 17:00:00+00:00,15.805,15.865,15.805,15.835,137570.0,,,15.171408480186367,"rgba(38, 166, 154, 1.0)",0.6948146943318501,15.081209560855214,1.084879818020615,0,,,0.0,0.0,0.0,0.0,52.85113460724081,-6.198459815315026,False,True,True,False,True,16.961058741050678
2024-04-23 17:00:00+00:00,15.94,15.98,15.86,15.865,113644.0,,,15.197526991434703,"rgba(38, 166, 154, 1.0)",0.6976695247506292,15.104827566731787,1.0895881306266382,0,,,0.0,0.0,0.0,0.0,56.18254384241722,-3.1085679407212723,False,True,True,False,True,17.344515462809404
2024-04-24 17:00:00+00:00,15.835,15.895,15.835,15.86,67260.0,,,15.209319860955237,"rgba(38, 166, 154, 1.0)",0.6979884224239259,15.115703337064412,1.066345284569113,0,,,0.0,0.0,0.0,0.0,58.30449439956843,-0.9817390787325309,False,True,True,False,True,17.240871753808094
2024-04-25 17:00:00+00:00,15.9,15.955,15.86,15.945,87386.0,,,15.225111035446236,"rgba(38, 166, 154, 1.0)",0.6990461648135577,15.130271460660543,1.1654860298915353,0,,,0.0,0.0,0.0,0.0,60.75381847324659,1.597224041805859,False,False,True,False,True,18.343936690488835
2024-04-26 17:00:00+00:00,15.925,15.97,15.915,15.96,31186.0,,,15.230670218426411,"rgba(38, 166, 154, 1.0)",0.7009508471284512,15.135413532572572,1.1763827247024077,0,,,0.0,0.0,0.0,0.0,62.57204258204409,3.6828585069717903,False,False,True,False,True,18.538106696749512
2024-04-29 17:00:00+00:00,16.015,16.015,15.96,15.99,81349.0,,,15.245469391411707,"rgba(38, 166, 154, 1.0)",0.7024493697891121,15.149104610129454,1.197090389764316,0,,,0.0,0.0,0.0,0.0,64.18004117741476,5.656767233884082,False,False,True,False,True,18.93027106047242
2024-04-30 17:00:00+00:00,15.715,15.795,15.705,15.73,176763.0,,,15.258115423437909,"rgba(38, 166, 154, 1.0)",0.6965898466202464,15.162001119231725,0.8153993106906801,0,,,0.0,0.0,0.0,0.0,59.51881469481866,5.656767233884082,False,False,True,False,False,13.494572760330943
2024-05-01 17:00:00+00:00,15.575,15.635,15.45,15.505,144616.0,,,15.25764408098334,"rgba(38, 166, 154, 1.0)",0.6841483625515639,15.215525914069627,0.42311595229252147,0,,,0.0,0.0,0.0,0.0,53.08147228402825,11.733164241027538,False,True,False,False,False,9.192231238076975
2024-05-02 17:00:00+00:00,15.655,15.795,15.655,15.785,65097.0,,,15.262069045661562,"rgba(38, 166, 154, 1.0)",0.6730196642509585,15.228938913949468,0.826218185867427,0,,,0.0,0.0,0.0,0.0,53.13295226128699,11.595666174299772,False,True,True,False,False,13.018701587444639
2024-05-03 17:00:00+00:00,15.935,15.97,15.845,15.9,78747.0,,,15.270980357517876,"rgba(38, 166, 154, 1.0)",0.6637030501201147,15.248316839966503,0.9818896567004755,0,,,0.0,0.0,0.0,0.0,54.593157842542716,11.595666174299772,False,True,True,False,False,14.49318275018858
2024-05-06 17:00:00+00:00,15.985,16.07,15.95,16.065,311800.0,,,15.312035814191836,"rgba(38, 166, 154, 1.0)",0.6584982710478274,15.307629960776882,1.150147346655843,0,,,0.0,0.0,0.0,0.0,57.38864262988209,11.595666174299772,False,True,True,False,True,16.529635727529918
2024-05-07 17:00:00+00:00,16.065,16.19,16.065,16.125,166012.0,,,15.334802374743271,"rgba(38, 166, 154, 1.0)",0.6543984102053463,15.33443074159112,1.20808554250736,0,,,0.0,0.0,0.0,0.0,59.86930054175593,11.595666174299772,False,False,True,False,True,17.250837849142183
2024-05-08 17:00:00+00:00,16.18,16.275,16.155,16.24,179644.0,,,15.361086971561729,"rgba(38, 166, 154, 1.0)",0.6549661293766542,15.364097507313149,1.3373248682652725,0,,,0.0,0.0,0.0,0.0,62.66396079930026,5.160113913463611,False,False,True,False,True,18.61113889991345
2024-05-09 17:00:00+00:00,16.285,16.31,16.21,16.235,289158.0,,,15.542144787893767,"rgba(38, 166, 154, 1.0)",0.6581100978566631,15.51121935348861,1.0997865689473585,0,,,1.0,0.0,16.31,136.0,64.41928118540164,7.15032491079829,True,False,True,False,True,18.513413075592055
2024-05-10 17:00:00+00:00,15.935,16.005,15.835,15.95,105603.0,,,15.532964427845037,"rgba(38, 166, 154, 1.0)",0.6582533398771823,15.504253331410016,0.677165829000049,2,0.32355532733929726,0.6471106546785945,0.0,0.0,0.0,0.0,60.31333657992602,7.15032491079829,False,False,True,False,False,13.1603321244487
2024-05-13 17:00:00+00:00,15.92,15.945,15.805,15.82,122198.0,,,15.525122993926047,"rgba(38, 166, 154, 1.0)",0.6571560347847838,15.49761707094651,0.49057288069958704,2,0.324639610021085,0.64927922004217,0.0,0.0,0.0,0.0,55.721204143401565,13.10982536007181,False,True,True,False,False,10.872334398543774
2024-05-14 17:00:00+00:00,15.735,15.88,15.71,15.875,102360.0,,,15.520646597189781,"rgba(38, 166, 154, 1.0)",0.6567859771796486,15.493518117782301,0.580831344566532,2,0.32557241422074873,0.6511448284414975,0.0,0.0,0.0,0.0,53.52186250121409,10.930974616599656,False,True,True,False,False,11.5828641316043
