date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-12 17:00:00+00:00,150.22,150.585,148.625,148.785,61266.0,,,,145.74523424396543,"rgba(239, 83, 80, 1.0)",,145.74523424396543,,0,,,0.0,0.0,0.0,0.0,54.97587967389944,9.584683498630227,False,False,True,False,True,
2024-02-13 17:00:00+00:00,146.715,146.98,145.115,146.42,127872.0,,,,145.77179069210092,"rgba(239, 83, 80, 1.0)",,145.77179069210092,,0,,,0.0,0.0,0.0,0.0,52.65831104242366,9.584683498630227,False,False,True,False,True,
2024-02-14 17:00:00+00:00,145.825,147.24,145.56,147.21,76799.0,,,,145.8001876571214,"rgba(239, 83, 80, 1.0)",,145.8001876571214,,0,,,0.0,0.0,0.0,0.0,52.008529683124735,9.584683498630227,False,False,False,False,True,
2024-02-15 17:00:00+00:00,142.75,144.06,142.45,143.98,197257.0,,,,145.65247896957587,"rgba(239, 83, 80, 1.0)",,145.65247896957587,,0,,,0.0,0.0,0.0,0.0,48.32935897432206,5.943423178388429,False,True,False,True,False,
2024-02-16 17:00:00+00:00,142.69,142.78,141.53,141.76,144554.0,,,,145.48780068672716,"rgba(239, 83, 80, 1.0)",,145.48780068672716,,0,,,0.0,0.0,0.0,0.0,44.11088431524756,1.625838827913114,False,True,False,True,False,
2024-02-19 17:00:00+00:00,141.76,141.76,141.76,141.76,0.0,,,,145.48780068672716,"rgba(239, 83, 80, 1.0)",,145.48780068672716,,0,,,0.0,0.0,0.0,0.0,41.29856787586455,-1.2692743505347437,False,True,False,True,False,
2024-02-20 17:00:00+00:00,142.11,142.51,141.79,142.25,93033.0,,,,145.39466572225646,"rgba(239, 83, 80, 1.0)",,145.39466572225646,,0,,,0.0,0.0,0.0,0.0,40.17111107797926,-2.6342616925770272,False,True,False,True,False,
2024-02-21 17:00:00+00:00,143.47,143.97,142.73,143.87,133643.0,,,,145.3238679852332,"rgba(239, 83, 80, 1.0)",,145.3238679852332,,0,,,0.0,0.0,0.0,0.0,41.79458608541865,-2.6342616925770272,False,True,False,True,False,
2024-02-22 17:00:00+00:00,144.365,145.56,144.22,145.265,133529.0,,,,145.31578969985094,"rgba(239, 83, 80, 1.0)",,145.31578969985094,,0,,,0.0,0.0,0.0,0.0,44.70992022896911,-2.6342616925770272,False,True,False,True,True,
2024-02-23 17:00:00+00:00,145.3,145.59,144.88,145.44,83226.0,,,,145.31766518425434,"rgba(239, 83, 80, 1.0)",,145.31766518425434,,0,,,0.0,0.0,0.0,0.0,46.883042285330184,-2.6342616925770272,False,True,False,True,True,
2024-02-26 17:00:00+00:00,140.19,140.205,138.74,138.76,304001.0,,,,144.8489197840921,"rgba(239, 83, 80, 1.0)",,144.8489197840921,,0,,,0.0,0.0,0.0,0.0,41.9417675101883,-2.6342616925770272,False,True,False,True,False,
2024-02-27 17:00:00+00:00,139.24,140.485,138.51,140.12,183216.0,,,,144.6223805736789,"rgba(239, 83, 80, 1.0)",,144.6223805736789,,0,,,0.0,0.0,0.0,0.0,40.43537495347516,-2.872859411636007,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,137.3,137.575,136.645,137.345,259967.0,,,,144.18423649758648,"rgba(239, 83, 80, 1.0)",,144.18423649758648,,0,,,0.0,0.0,0.0,0.0,37.5174339327075,-5.78934059579619,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,137.94,139.825,137.88,139.67,169168.0,,,,143.99921851586896,"rgba(239, 83, 80, 1.0)",,143.99921851586896,,0,,,0.0,0.0,0.0,0.0,38.4490876275267,-5.78934059579619,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,138.83,139.495,137.975,138.07,536051.0,,,,143.43115970206168,"rgba(239, 83, 80, 1.0)",,143.43115970206168,,0,,,0.0,0.0,0.0,0.0,37.87301798664277,-5.921685562950998,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,133.175,134.745,133.05,134.17,261431.0,,,,142.974983569684,"rgba(239, 83, 80, 1.0)",,142.974983569684,,0,,,0.0,0.0,0.0,0.0,35.08571264893812,-8.879624011871641,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,132.7,134.015,132.7,133.78,235428.0,,,,142.5807037753249,"rgba(239, 83, 80, 1.0)",,142.5807037753249,,0,,,0.0,0.0,0.0,0.0,33.014921920472375,-11.093927392236651,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,132.6,133.17,132.05,132.55,256393.0,,,,139.75863015517595,"rgba(239, 83, 80, 1.0)",,139.75863015517595,,0,,,0.0,0.0,0.0,0.0,30.94897568713953,-13.280773126943387,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,135.12,135.825,135.005,135.21,143504.0,,,,139.88604456930585,"rgba(239, 83, 80, 1.0)",,139.88604456930585,,0,,,0.0,0.0,0.0,0.0,33.174161775195806,-13.280773126943387,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,137.79,138.13,135.99,136.435,163258.0,,,,140.02350507529087,"rgba(239, 83, 80, 1.0)",,140.02350507529087,,0,,,0.0,0.0,0.0,0.0,36.13534831400089,-13.280773126943387,False,True,False,True,True,0.0
2024-03-11 17:00:00+00:00,139.64,139.68,138.785,138.95,228789.0,,,,140.28658091624087,"rgba(239, 83, 80, 1.0)",,140.28658091624087,,0,,,0.0,0.0,0.0,0.0,40.832925485630284,-15.11628627086332,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,139.59,140.28,139.335,139.635,189745.0,,,,140.43338777588178,"rgba(38, 166, 154, 1.0)",,140.43338777588178,,0,,,0.0,0.0,0.0,0.0,44.65178076139858,-11.60180843983563,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,141.96,142.135,140.57,140.675,94431.0,,,,140.5273518587014,"rgba(38, 166, 154, 1.0)",,140.5273518587014,,0,,,0.0,0.0,0.0,0.0,48.24839618849148,-8.30951255203663,False,True,False,False,True,0.0
2024-03-14 17:00:00+00:00,143.55,144.755,143.515,144.21,175743.0,,,,140.82736726133828,"rgba(38, 166, 154, 1.0)",,140.82736726133828,,0,,,0.0,0.0,0.0,0.0,53.641725805315154,-3.387964052422298,False,False,True,False,True,3.083089136217559
2024-03-15 17:00:00+00:00,141.25,142.59,141.21,142.11,145191.0,,,,140.93478350879965,"rgba(38, 166, 154, 1.0)",,140.93478350879965,,0,,,0.0,0.0,0.0,0.0,54.68635913131412,-2.4685463797277123,False,False,True,False,True,0.4487919284021977
2024-03-18 17:00:00+00:00,149.07,149.52,148.14,148.425,179841.0,,,,141.35887262680527,"rgba(38, 166, 154, 1.0)",,141.35887262680527,,0,,,0.0,0.0,0.0,0.0,59.51285746929186,2.0813603267791265,True,False,True,False,True,7.442526837521783
2024-03-19 17:00:00+00:00,147.54,148.325,147.51,147.905,70356.0,,,,141.49154999165364,"rgba(38, 166, 154, 1.0)",,141.49154999165364,,0,,,0.0,0.0,0.0,0.0,62.13414488801338,4.560760245187623,True,False,True,False,True,6.797764252480633
2024-03-20 17:00:00+00:00,148.48,149.76,147.67,149.67,130512.0,,,,141.75213434123228,"rgba(38, 166, 154, 1.0)",,141.75213434123228,,0,,,0.0,0.0,0.0,0.0,64.85922863654271,7.225463004376721,True,False,True,False,True,8.596449307790522
2024-03-21 17:00:00+00:00,148.58,148.955,148.015,148.84,93145.0,,,,141.91248348044437,"rgba(38, 166, 154, 1.0)",,141.91248348044437,,0,,,0.0,0.0,0.0,0.0,65.61196367088887,8.169631327397148,True,False,True,False,True,7.551752853045066
2024-03-22 17:00:00+00:00,151.8,152.19,151.34,151.74,67130.0,,,,142.06944044258577,"rgba(38, 166, 154, 1.0)",,142.06944044258577,,0,,,0.0,0.0,0.0,0.0,67.77356529202109,10.535283384907352,True,False,True,False,True,10.42872388236351
2024-03-25 17:00:00+00:00,150.48,151.455,150.285,151.145,157054.0,,,,142.38191927142606,"rgba(38, 166, 154, 1.0)",,142.38191927142606,,0,,,0.0,0.0,0.0,0.0,68.4030157700926,11.521912370738164,True,False,True,False,True,9.67258679334212
2024-03-26 17:00:00+00:00,152.66,152.835,151.635,151.835,129225.0,,,,142.64656140380237,"rgba(38, 166, 154, 1.0)",,142.64656140380237,,0,,,0.0,0.0,0.0,0.0,69.24940866909745,12.787504360782663,True,False,True,False,True,10.349718409671556
2024-03-27 17:00:00+00:00,150.74,151.975,150.45,151.95,62310.0,,,,142.75870675815716,"rgba(38, 166, 154, 1.0)",,142.75870675815716,,0,,,0.0,0.0,0.0,0.0,69.88970953693357,13.890538732433136,True,False,True,False,True,10.463482665367192
2024-03-28 17:00:00+00:00,152.065,152.67,151.91,152.2,110569.0,,,,142.9655343730005,"rgba(38, 166, 154, 1.0)",,142.9655343730005,,0,,,0.0,0.0,0.0,0.0,70.49760599792015,14.973761821942261,True,False,True,False,True,10.714419877630377
2024-03-29 17:00:00+00:00,152.2,152.2,152.2,152.2,0.0,,,,142.9655343730005,"rgba(38, 166, 154, 1.0)",,142.9655343730005,,0,,,0.0,0.0,0.0,0.0,70.90287030524453,15.863662507827755,True,False,True,False,True,10.714419877630366
2024-04-01 17:00:00+00:00,156.05,156.63,155.855,156.475,168303.0,,,,143.38633197688802,"rgba(38, 166, 154, 1.0)",,143.38633197688802,,0,,,0.0,0.0,0.0,0.0,73.9038050657941,19.076239386498145,True,False,True,False,True,14.876834521046387
2024-04-02 17:00:00+00:00,155.25,155.99,154.985,155.92,101395.0,,,,143.609910249117,"rgba(38, 166, 154, 1.0)",5.452988264154724,143.609910249117,2.2574942681985006,0,,,0.0,0.0,0.0,0.0,74.82349941008196,20.23251787912639,True,False,True,False,True,14.112469087845199
2024-04-03 17:00:00+00:00,156.07,156.55,155.52,156.47,106177.0,,,,143.84293736069714,"rgba(38, 166, 154, 1.0)",5.599648193582527,143.84293736069714,2.2549742774508763,0,,,0.0,0.0,0.0,0.0,75.77335062753951,21.422437091014245,True,False,True,False,True,14.631635172612839
2024-04-04 17:00:00+00:00,155.64,155.91,151.91,151.935,137424.0,,,,144.05815848933287,"rgba(38, 166, 154, 1.0)",5.652637290091548,144.05815848933287,1.3934807960302658,0,,,0.0,0.0,0.0,0.0,68.98903160378134,23.690696984786015,True,False,True,False,False,8.631818026716015
2024-04-05 17:00:00+00:00,154.66,154.795,153.515,153.89,117719.0,,,,144.24873082574518,"rgba(38, 166, 154, 1.0)",5.744686328165291,144.24873082574518,1.678293404286528,0,,,0.0,0.0,0.0,0.0,66.27893979347185,21.288028920734106,True,False,True,False,False,10.53016947742491
2024-04-08 17:00:00+00:00,156.2,156.43,155.65,156.175,96092.0,,,,144.42955716216028,"rgba(38, 166, 154, 1.0)",5.8839510933104044,144.42955716216028,1.9961829477463517,0,,,0.0,0.0,0.0,0.0,66.27575634553178,21.281551450102413,True,False,True,False,False,12.656928384267854
2024-04-09 17:00:00+00:00,158.165,158.52,156.645,158.12,86764.0,,,,144.61047735779837,"rgba(38, 166, 154, 1.0)",6.0668722725281965,144.61047735779837,2.2267689239766906,0,,,0.0,0.0,0.0,0.0,67.58798953746715,21.281551450102413,True,False,True,False,False,14.39348275453358
2024-04-10 17:00:00+00:00,157.22,157.97,156.45,157.585,118916.0,,,,144.84048364903214,"rgba(38, 166, 154, 1.0)",6.2119704973108,144.84048364903214,2.051606065496456,0,,,0.0,0.0,0.0,0.0,67.64574628104945,21.281551450102413,True,False,True,False,False,13.700005950577513
2024-04-11 17:00:00+00:00,159.35,161.11,159.185,160.775,105157.0,,,,145.08467426576766,"rgba(38, 166, 154, 1.0)",6.436811066957932,148.13907274594746,1.9630725715900725,0,,,0.0,0.0,0.0,0.0,69.72331526316952,21.281551450102413,True,False,True,False,True,16.4629235638686
2024-04-12 17:00:00+00:00,159.12,159.28,158.59,159.1,65202.0,,,,145.21765055078035,"rgba(38, 166, 154, 1.0)",6.592795970732916,148.1408401051758,1.6622931975257018,0,,,0.0,0.0,0.0,0.0,68.62631982060707,21.281551450102413,True,False,True,False,True,14.306235482661833
2024-04-15 17:00:00+00:00,159.485,159.74,156.14,156.34,154773.0,,,,145.48454237740606,"rgba(38, 166, 154, 1.0)",6.67247659560672,148.12329449311036,1.2314326456086286,0,,,0.0,0.0,0.0,0.0,64.40899264773356,18.961992157501015,True,False,True,False,False,10.900535967234006
2024-04-16 17:00:00+00:00,156.1,157.22,155.61,155.98,78592.0,,,,145.60154430432547,"rgba(38, 166, 154, 1.0)",6.721267002367761,148.12313230204035,1.1689563433786865,0,,,0.0,0.0,0.0,0.0,61.176167565185594,15.962937092494187,True,False,True,False,False,10.466736505703306
2024-04-17 17:00:00+00:00,156.28,158.135,156.21,156.88,101029.0,,,,145.75922317863922,"rgba(38, 166, 154, 1.0)",6.789771926273478,148.2038607873623,1.2778248381311315,0,,,0.0,0.0,0.0,0.0,59.92237001194728,14.792661324713677,True,False,True,False,False,11.287525530394479
2024-04-18 17:00:00+00:00,157.585,158.305,157.315,157.435,76523.0,,,,145.88185618581917,"rgba(38, 166, 154, 1.0)",6.826773628235515,148.2941365587912,1.3389726888558635,0,,,0.0,0.0,0.0,0.0,59.65113468548694,14.407191821081724,False,False,True,False,False,11.793390729759015
2024-04-19 17:00:00+00:00,155.39,156.36,154.74,155.79,160185.0,,,,146.08344307735882,"rgba(38, 166, 154, 1.0)",6.8114024517980996,149.56787913704449,0.9134860121666967,0,,,0.0,0.0,0.0,0.0,57.163074352821326,11.904585362869042,False,False,True,False,False,9.758045389605673
2024-04-22 17:00:00+00:00,157.645,159.18,157.635,157.69,82276.0,,,,146.21171760736433,"rgba(38, 166, 154, 1.0)",6.8732433647698095,149.80902009923528,1.1466173220579183,0,,,0.0,0.0,0.0,0.0,57.60918571724196,11.904585362869042,False,False,True,False,False,11.512732596686334
2024-04-23 17:00:00+00:00,160.155,160.43,159.53,159.82,82697.0,,,,146.35703900919106,"rgba(38, 166, 154, 1.0)",6.997171859189108,150.088174648677,1.3908226848169467,0,,,0.0,0.0,0.0,0.0,59.88162185186793,11.904585362869042,False,False,True,False,True,13.407688786603757
2024-04-24 17:00:00+00:00,159.51,161.38,159.46,161.05,115696.0,,,,146.56512960921907,"rgba(38, 166, 154, 1.0)",7.151579629578293,150.4243073180756,1.4857826147914939,0,,,0.0,0.0,0.0,0.0,62.40309775057137,7.835335456833256,True,False,True,False,True,14.47224003380084
2024-04-25 17:00:00+00:00,157.25,158.27,156.73,157.91,188689.0,,,,146.81709304064353,"rgba(38, 166, 154, 1.0)",7.228020779396559,150.55196438712863,1.0179876120231157,0,,,0.0,0.0,0.0,0.0,59.67766049776665,7.835335456833256,False,False,True,False,False,10.617449198747515
2024-04-26 17:00:00+00:00,173.785,174.12,172.375,173.62,200816.0,,,,152.64663961675774,"rgba(38, 166, 154, 1.0)",7.794102871824169,155.0242951512593,2.3858685411972846,0,,,0.0,0.0,0.0,0.0,65.86386634852929,10.679963144780643,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,168.73,169.03,167.06,167.875,178437.0,,,,152.48351531363494,"rgba(38, 166, 154, 1.0)",8.09512277644799,155.1904550811897,1.5669366937478468,0,,,0.0,0.0,0.0,0.0,65.3592387181556,10.679963144780643,True,False,True,False,True,16.096598134414496
2024-04-30 17:00:00+00:00,166.15,166.38,164.55,164.62,103316.0,,,,152.4049933125369,"rgba(38, 166, 154, 1.0)",8.280667388888817,155.20119853393615,1.1374447280302806,0,,,0.0,0.0,0.0,0.0,62.842744663607554,10.679963144780643,False,False,True,False,False,12.8933528749997
2024-05-01 17:00:00+00:00,166.675,168.78,165.55,165.57,134305.0,,,,152.4991922662935,"rgba(38, 166, 154, 1.0)",8.466577387448785,155.37917166715297,1.203653833951171,0,,,0.0,0.0,0.0,0.0,61.619236865197315,10.679963144780643,False,False,True,False,False,13.537000718908999
2024-05-02 17:00:00+00:00,166.77,168.52,166.69,168.52,173303.0,,,,152.7514841093163,"rgba(38, 166, 154, 1.0)",8.735667502355687,155.7138583045649,1.4659602934729112,0,,,0.0,0.0,0.0,0.0,62.18323735956245,10.679963144780643,False,False,True,False,False,15.491177838829298
2024-05-03 17:00:00+00:00,167.585,169.21,167.56,169.015,218792.0,,,,153.11816853124728,"rgba(38, 166, 154, 1.0)",9.015083281732798,156.15292025814492,1.426728887565289,0,,,0.0,0.0,0.0,0.0,62.78888234268667,10.679963144780643,False,False,True,False,False,15.813381750457957
2024-05-06 17:00:00+00:00,168.975,169.87,168.58,169.84,89937.0,,,,153.28432175156848,"rgba(38, 166, 154, 1.0)",9.299520043316095,156.34391711818125,1.4512666050458034,0,,,0.0,0.0,0.0,0.0,63.6007744331004,10.679963144780643,False,False,True,False,False,16.353408046181613
2024-05-07 17:00:00+00:00,172.985,173.16,172.19,173.005,136799.0,,,,153.64178260017025,"rgba(38, 166, 154, 1.0)",9.662791042899592,156.75942655224102,1.681250621651033,0,,,0.0,0.0,0.0,0.0,65.62577859253422,11.023194513707338,True,False,True,False,True,18.375898116596815
2024-05-08 17:00:00+00:00,171.225,171.62,170.94,171.12,48055.0,,,,153.7426838943656,"rgba(38, 166, 154, 1.0)",9.95088829300288,156.87306151833982,1.4317252954872515,3,0.4168597743594482,1.2505793230783446,0.0,0.0,0.0,0.0,65.14125830813714,11.023194513707338,True,False,True,False,True,16.45907521891254
2024-05-09 17:00:00+00:00,170.91,171.61,170.6,171.6,60161.0,,,,153.86676443230039,"rgba(38, 166, 154, 1.0)",10.232462881517021,157.01152991101205,1.425704667381615,3,0.4062971352252018,1.2188914056756053,0.0,0.0,0.0,0.0,65.0825014631159,11.05147095056735,False,False,True,False,True,16.769674340210358
