date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,"rgba(38, 166, 154, 1.0)",,11.29970932306156,,0,,,0.0,0.0,0.0,0.0,94.79550520206008,32.51518009106793,False,False,True,False,True,
2024-02-20 17:00:00+00:00,11.23,11.27,11.19,11.2,3289.0,,,,,"rgba(239, 83, 80, 1.0)",,11.27896029547553,,0,,,0.0,0.0,0.0,0.0,92.72169546953651,32.51518009106793,False,False,True,False,True,
2024-02-21 17:00:00+00:00,11.135,11.135,10.865,10.96,1552.0,,,,,"rgba(239, 83, 80, 1.0)",,11.246984563332628,,0,,,0.0,0.0,0.0,0.0,87.1997951217965,32.51518009106793,False,False,True,False,False,
2024-02-22 17:00:00+00:00,11.11,11.15,11.08,11.145,3251.0,,,,,"rgba(38, 166, 154, 1.0)",,11.224242745727722,,0,,,0.0,0.0,0.0,0.0,84.38009456929716,32.51518009106793,False,False,True,False,False,
2024-02-23 17:00:00+00:00,11.105,11.255,11.105,11.225,2110.0,,,,,"rgba(38, 166, 154, 1.0)",,11.221086300388787,,0,,,0.0,0.0,0.0,0.0,82.85527935830942,32.51518009106793,False,False,True,False,False,
2024-02-26 17:00:00+00:00,11.205,11.33,11.19,11.28,3133.0,,,,,"rgba(38, 166, 154, 1.0)",,11.2273824640301,,0,,,0.0,0.0,0.0,0.0,82.08981326120129,40.52047149137799,False,False,True,False,False,
2024-02-27 17:00:00+00:00,11.2,11.26,11.2,11.235,4087.0,,,,,"rgba(38, 166, 154, 1.0)",,11.228036585973303,,0,,,0.0,0.0,0.0,0.0,80.68818300583919,38.48846083244658,False,False,True,False,False,
2024-02-28 17:00:00+00:00,10.79,10.79,10.58,10.67,4867.0,,,,,"rgba(239, 83, 80, 1.0)",,11.143721932458776,,0,,,0.0,0.0,0.0,0.0,71.46698414516496,29.473927286491104,False,False,True,False,False,
2024-02-29 17:00:00+00:00,10.385,10.47,10.25,10.305,2144.0,,,,,"rgba(239, 83, 80, 1.0)",,11.092814371848387,,0,,,0.0,0.0,0.0,0.0,61.99136801976765,20.757860849400487,False,False,True,False,False,
2024-03-01 17:00:00+00:00,10.27,10.29,10.11,10.12,2885.0,,,,,"rgba(239, 83, 80, 1.0)",,11.020462670012364,,0,,,0.0,0.0,0.0,0.0,54.28325466720666,13.956010919426575,False,False,False,False,False,
2024-03-04 17:00:00+00:00,10.035,10.1,9.945,10.0,1444.0,,,,,"rgba(239, 83, 80, 1.0)",,10.982363370770791,,0,,,0.0,0.0,0.0,0.0,48.28842409279696,8.753761742824764,False,False,False,True,False,
2024-03-05 17:00:00+00:00,9.565,9.58,9.435,9.44,3049.0,,,,,"rgba(239, 83, 80, 1.0)",,10.871435438281054,,0,,,0.0,0.0,0.0,0.0,41.17549657224572,2.4407655629245966,False,False,False,True,False,
2024-03-06 17:00:00+00:00,9.51,9.53,9.125,9.155,5540.0,,,,,"rgba(239, 83, 80, 1.0)",,10.681445667459009,,0,,,0.0,0.0,0.0,0.0,35.279080076508585,-2.8046639848492987,False,False,False,True,False,
2024-03-07 17:00:00+00:00,9.345,9.375,9.175,9.2,1659.0,,,,,"rgba(239, 83, 80, 1.0)",,10.632335559875369,,0,,,0.0,0.0,0.0,0.0,31.917361776741338,-5.890229045489036,False,False,False,True,False,
2024-03-08 17:00:00+00:00,9.19,9.195,9.05,9.135,4348.0,,,,,"rgba(239, 83, 80, 1.0)",,10.508120161657558,,0,,,0.0,0.0,0.0,0.0,29.382300741974273,-8.482742270848561,False,False,False,True,False,
2024-03-11 17:00:00+00:00,9.085,9.1,9.01,9.01,2698.0,,,,,"rgba(239, 83, 80, 1.0)",,10.436624760838958,,0,,,0.0,0.0,0.0,0.0,27.121831280583596,-11.039332467566439,False,False,False,True,False,
2024-03-12 17:00:00+00:00,8.795,8.83,8.735,8.77,4343.0,,,,,"rgba(239, 83, 80, 1.0)",,10.316079783524422,,0,,,0.0,0.0,0.0,0.0,24.620614403594793,-13.953498377539773,False,False,False,True,False,
2024-03-13 17:00:00+00:00,8.53,8.675,8.47,8.495,2161.0,,,,,"rgba(239, 83, 80, 1.0)",,10.254313529114032,,0,,,0.0,0.0,0.0,0.0,22.002386965882245,-17.03122594134578,False,False,False,True,False,
2024-03-14 17:00:00+00:00,8.255,8.395,8.14,8.355,7462.0,,,,,"rgba(239, 83, 80, 1.0)",,10.043727078768308,,0,,,0.0,0.0,0.0,0.0,19.82731893135724,-19.721522736828973,False,False,False,True,False,
2024-03-15 17:00:00+00:00,8.31,8.35,8.21,8.215,2290.0,,,,,"rgba(239, 83, 80, 1.0)",,9.986670620633193,,0,,,0.0,0.0,0.0,0.0,17.966649936328903,-22.14391757264027,False,False,False,True,False,
2024-03-18 17:00:00+00:00,8.135,8.38,8.135,8.375,10118.0,,,,8.296666666666667,"rgba(239, 83, 80, 1.0)",,9.037118041968304,,0,,,0.0,0.0,0.0,0.0,19.379840089825514,-22.14391757264027,False,False,False,True,False,
2024-03-19 17:00:00+00:00,8.45,8.47,8.4,8.405,2338.0,,,,8.320754923999143,"rgba(239, 83, 80, 1.0)",,9.030364424138256,,0,,,0.0,0.0,0.0,0.0,20.820001993085537,-22.14391757264027,False,False,False,True,False,
2024-03-20 17:00:00+00:00,8.29,8.61,8.27,8.55,1459.0,,,,8.33710240747395,"rgba(239, 83, 80, 1.0)",,9.027768616550206,,0,,,0.0,0.0,0.0,0.0,24.18501472520099,-22.14391757264027,False,False,False,True,True,
2024-03-21 17:00:00+00:00,8.65,8.68,8.56,8.575,1300.0,,,,8.359992113046335,"rgba(239, 83, 80, 1.0)",,9.030882542159288,,0,,,0.0,0.0,0.0,0.0,26.843110037553984,-22.14391757264027,False,False,False,True,True,
2024-03-22 17:00:00+00:00,8.365,8.41,8.33,8.365,958.0,,,,8.360486201281972,"rgba(239, 83, 80, 1.0)",,9.023857466108002,,0,,,0.0,0.0,0.0,0.0,27.056034544990947,-22.14391757264027,False,False,False,True,True,
2024-03-25 17:00:00+00:00,8.34,8.355,8.29,8.315,3389.0,,,,8.353472208022357,"rgba(239, 83, 80, 1.0)",,8.99495286934042,,0,,,0.0,0.0,0.0,0.0,26.854481832067407,-22.14391757264027,False,False,False,True,True,
2024-03-26 17:00:00+00:00,8.36,8.36,8.25,8.25,872.0,,,,8.35062135003752,"rgba(239, 83, 80, 1.0)",,8.98713710945389,,0,,,0.0,0.0,0.0,0.0,26.26171751619614,-22.14391757264027,False,False,False,True,True,
2024-03-27 17:00:00+00:00,8.31,8.335,8.28,8.325,1866.0,,,,8.34750119581465,"rgba(239, 83, 80, 1.0)",,8.972565600355228,,0,,,0.0,0.0,0.0,0.0,27.445426199392074,-22.14391757264027,False,False,False,True,True,
2024-03-28 17:00:00+00:00,8.4,8.535,8.4,8.46,2753.0,,,,8.360412791548585,"rgba(239, 83, 80, 1.0)",,8.96290053087785,,0,,,0.0,0.0,0.0,0.0,30.889761353690858,-24.61156057975247,False,False,False,True,True,
2024-03-29 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,8.360412791548585,"rgba(239, 83, 80, 1.0)",,8.96290053087785,,0,,,0.0,0.0,0.0,0.0,33.18598478989005,-22.18908280427925,False,False,False,True,True,
2024-04-01 17:00:00+00:00,8.5,8.5,8.4,8.445,4343.0,,,,8.373402276953781,"rgba(239, 83, 80, 1.0)",,8.945391426177856,,0,,,0.0,0.0,0.0,0.0,34.51898098097165,-20.69358075140366,False,False,False,True,True,
2024-04-02 17:00:00+00:00,8.51,8.51,8.4,8.485,7519.0,,,,8.392059280328683,"rgba(239, 83, 80, 1.0)",,8.91827970079943,,0,,,0.0,0.0,0.0,0.0,36.34999150631996,-18.733165057747012,False,True,False,True,True,
2024-04-03 17:00:00+00:00,8.65,8.855,8.65,8.855,1158.0,,,,8.40406136457157,"rgba(239, 83, 80, 1.0)",,8.920809658448704,,0,,,0.0,0.0,0.0,0.0,43.94857735521421,-11.608292223462172,False,True,False,True,True,
2024-04-04 17:00:00+00:00,8.73,8.775,8.435,8.455,2274.0,,,,8.41256842722714,"rgba(239, 83, 80, 1.0)",,8.916104050525611,,0,,,0.0,0.0,0.0,0.0,43.503903051247505,-11.608292223462172,False,True,False,True,True,
2024-04-05 17:00:00+00:00,8.48,8.505,8.39,8.405,2102.0,,,,8.41359666894391,"rgba(239, 83, 80, 1.0)",,8.907533645773336,,0,,,0.0,0.0,0.0,0.0,42.67025217077649,-11.608292223462172,False,True,False,True,True,
2024-04-08 17:00:00+00:00,8.55,8.6,8.54,8.595,523.0,,,,8.415601632070496,"rgba(239, 83, 80, 1.0)",,8.906658343151477,,0,,,0.0,0.0,0.0,0.0,44.85140296154192,-10.719759835975331,False,False,False,True,True,
2024-04-09 17:00:00+00:00,8.89,8.89,8.75,8.775,1054.0,,,,8.61496199215615,"rgba(239, 83, 80, 1.0)",,8.874079598641849,,0,,,0.0,0.0,0.0,0.0,48.4921741208178,-7.189891313610445,False,False,False,False,True,
2024-04-10 17:00:00+00:00,8.54,8.55,8.495,8.55,2031.0,,,,8.527341468473983,"rgba(239, 83, 80, 1.0)",,8.810716174912562,,0,,,0.0,0.0,0.0,0.0,48.06148555504815,-7.189891313610445,False,False,False,False,True,
2024-04-11 17:00:00+00:00,8.62,8.75,8.62,8.72,414.0,,,,8.53276766393651,"rgba(239, 83, 80, 1.0)",,8.813538319444502,,0,,,0.0,0.0,0.0,0.0,49.808268860021016,-5.640014570443981,False,False,False,False,True,
2024-04-12 17:00:00+00:00,8.62,8.62,8.555,8.555,1049.0,,,,8.527807060592364,"rgba(239, 83, 80, 1.0)",,8.807888717533308,,0,,,0.0,0.0,0.0,0.0,48.982032872685636,-5.640014570443981,False,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,8.53,8.53,8.42,8.475,2004.0,,,,8.50637451878267,"rgba(239, 83, 80, 1.0)",,8.788677523257697,,0,,,0.0,0.0,0.0,0.0,47.52254251609383,-5.640014570443981,False,False,False,True,True,0.0
2024-04-16 17:00:00+00:00,8.44,8.51,8.42,8.42,2114.0,,,,8.491283985604593,"rgba(239, 83, 80, 1.0)",,8.773454682439569,,0,,,0.0,0.0,0.0,0.0,45.91547668027823,-5.640014570443981,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,8.14,8.2,7.94,7.945,1154.0,,,,8.456442810482354,"rgba(239, 83, 80, 1.0)",,8.74617977017738,,0,,,0.0,0.0,0.0,0.0,40.6741058036659,-4.236282851057204,False,False,False,True,False,0.0
2024-04-18 17:00:00+00:00,7.93,7.93,7.78,7.805,645.0,,,,8.432969504572311,"rgba(239, 83, 80, 1.0)",,8.727974651306642,,0,,,0.0,0.0,0.0,0.0,36.288810501728236,-8.244782165517584,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,7.845,7.92,7.775,7.78,1000.0,,,,8.208646081669299,"rgba(239, 83, 80, 1.0)",,8.483020757506122,,0,,,0.0,0.0,0.0,0.0,33.204975585075914,-10.99774045182938,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,7.985,8.1,7.985,8.02,225.0,,,,8.218706788436887,"rgba(239, 83, 80, 1.0)",,8.490000249787661,,0,,,0.0,0.0,0.0,0.0,35.010643864190605,-10.99774045182938,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,8.025,8.09,8.015,8.04,638.0,,,,8.232625364558777,"rgba(239, 83, 80, 1.0)",,8.49886181145397,,0,,,0.0,0.0,0.0,0.0,36.51449712599302,-10.99774045182938,False,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,8.2,8.33,8.2,8.32,2194.0,,,,8.291161486760279,"rgba(239, 83, 80, 1.0)",,8.538456502185133,,0,,,0.0,0.0,0.0,0.0,41.30004069905768,-14.921534715656819,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,8.11,8.17,8.07,8.08,619.0,,,,8.286179423591337,"rgba(239, 83, 80, 1.0)",,8.533320364854141,,0,,,0.0,0.0,0.0,0.0,41.89214570096895,-14.299200597971677,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,8.31,8.31,8.18,8.26,5520.0,,,,8.297420194711714,"rgba(239, 83, 80, 1.0)",,8.531298321805517,,0,,,0.0,0.0,0.0,0.0,44.45915328960815,-11.721893282143498,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,8.41,8.45,8.3,8.45,2444.0,,,,8.314054312730093,"rgba(239, 83, 80, 1.0)",,8.540078975251337,,0,,,0.0,0.0,0.0,0.0,48.1813684601011,-8.118065940428835,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,8.44,8.47,8.415,8.425,1911.0,,,,8.326367025354221,"rgba(239, 83, 80, 1.0)",,8.524645275245282,,0,,,0.0,0.0,0.0,0.0,50.34008144635139,-5.999015087200476,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,8.4,8.465,8.26,8.26,1405.0,,,,8.327932851087127,"rgba(239, 83, 80, 1.0)",,8.514653151260953,,0,,,0.0,0.0,0.0,0.0,49.693939378327656,-5.999015087200476,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,8.06,8.19,7.905,8.12,4894.0,,,,8.292308898014712,"rgba(239, 83, 80, 1.0)",,8.447677057189157,,0,,,0.0,0.0,0.0,0.0,47.67411312936287,-5.999015087200476,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,8.08,8.14,7.97,8.035,2138.0,,,,8.278851729348347,"rgba(239, 83, 80, 1.0)",,8.43010022332711,,0,,,0.0,0.0,0.0,0.0,45.410753901568526,-5.999015087200476,True,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,8.055,8.1,7.89,7.95,4007.0,,,,8.250960263886938,"rgba(239, 83, 80, 1.0)",,8.396670526958133,,0,,,0.0,0.0,0.0,0.0,42.99944322640258,-1.151476651049606,True,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,7.97,7.97,7.85,7.86,1650.0,,,,8.237718102027907,"rgba(239, 83, 80, 1.0)",,8.381507182484999,,0,,,0.0,0.0,0.0,0.0,40.461541011574944,-3.7119275206369196,True,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,7.77,7.8,7.73,7.74,12896.0,,,,8.131526667954459,"rgba(239, 83, 80, 1.0)",,8.266939321965058,,0,,,0.0,0.0,0.0,0.0,37.60392435303912,-6.531274911076885,False,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,6.435,6.56,6.365,6.365,12905.0,,,,7.820910209737559,"rgba(239, 83, 80, 1.0)",,7.950251845086153,,0,,,0.0,0.0,0.0,0.0,29.743808365317477,-13.81547899788037,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,6.225,6.47,6.135,6.38,2971.0,,,,7.76170533599966,"rgba(239, 83, 80, 1.0)",,7.8914111299520915,,0,,,0.0,0.0,0.0,0.0,24.69943179704837,-18.24446279820703,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,6.42,6.5,6.39,6.465,6333.0,,,,7.6606479809566315,"rgba(239, 83, 80, 1.0)",,7.791715209207235,,0,,,0.0,0.0,0.0,0.0,22.523897178494842,-20.09083679961183,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,6.44,6.47,6.39,6.415,1515.0,,,,7.6383810962645695,"rgba(239, 83, 80, 1.0)",,7.769806486009486,,0,,,0.0,0.0,0.0,0.0,20.910803674333902,-21.627368799257216,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,6.45,6.48,6.38,6.38,833.0,,,,7.626378481842988,"rgba(239, 83, 80, 1.0)",,7.758001685882644,,0,,,0.0,0.0,0.0,0.0,19.713279199863727,-22.95461456444678,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,6.38,6.38,6.335,6.36,776.0,,,,7.6149043487496995,"rgba(239, 83, 80, 1.0)",,7.746715226801099,,0,,,0.0,0.0,0.0,0.0,18.83905529672186,-24.117721952762444,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,6.345,6.39,6.325,6.345,857.0,,,,7.602434162370216,"rgba(239, 83, 80, 1.0)",1.2863082098823801,7.73445212181101,-1.0801860014079065,0,,,0.0,0.0,0.0,0.0,18.193754839003013,-25.165106705241264,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,6.29,6.38,6.29,6.31,2658.0,,,,7.56454385446962,"rgba(239, 83, 80, 1.0)",1.3175043703023412,7.697201800385869,-1.052901099726549,0,,,0.0,0.0,0.0,0.0,17.605871631134725,-26.217181079199335,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,6.17,6.175,6.1,6.155,2747.0,,,,7.522168963422348,"rgba(239, 83, 80, 1.0)",1.3504754851666279,7.655537185809898,-1.111117678396624,0,,,0.0,0.0,0.0,0.0,16.543777972531096,-27.717225609826702,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,6.12,6.14,6.055,6.055,271.0,,,,7.51795093653211,"rgba(239, 83, 80, 1.0)",1.3843250802928952,7.651390654016852,-1.1531905884989735,0,,,0.0,0.0,0.0,0.0,15.443644126362084,-29.217194486179693,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,5.905,5.91,5.79,5.84,2188.0,,,,7.479197259927026,"rgba(239, 83, 80, 1.0)",1.4209933462511686,7.613294297897427,-1.2479258277849725,0,,,0.0,0.0,0.0,0.0,13.982777852210678,-31.001435007732034,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,5.85,5.885,5.815,5.825,6709.0,,,,7.37093739560792,"rgba(239, 83, 80, 1.0)",1.4541548054447992,7.506957958992592,-1.1566567415620592,0,,,0.0,0.0,0.0,0.0,12.961788668876398,-32.32791627667177,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,,,7.37093739560792,"rgba(239, 83, 80, 1.0)",1.4779447105922372,7.506957958992592,-1.1380384847540088,0,,,0.0,0.0,0.0,0.0,12.281129213320211,-33.324436523637914,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,5.79,5.79,5.715,5.73,675.0,,,,7.360211957891566,"rgba(239, 83, 80, 1.0)",1.4998077113987562,7.496425769418023,-1.177768160540135,0,,,0.0,0.0,0.0,0.0,11.48940169880342,-34.41491956372707,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,5.59,5.605,5.575,5.585,1566.0,,,,7.333467378168795,"rgba(239, 83, 80, 1.0)",1.5198504638392674,7.4701702339437785,-1.240365600956349,0,,,0.0,0.0,0.0,0.0,10.507544771483609,-35.653621484179986,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,5.61,5.73,5.6,5.71,5102.0,,,,7.25625969421688,"rgba(239, 83, 80, 1.0)",1.5104950951368352,7.394341804808154,-1.1150925350443261,0,,,0.0,0.0,0.0,0.0,13.440027908788727,-35.653621484179986,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,5.61,5.75,5.61,5.72,830.0,,,,7.2445047664444155,"rgba(239, 83, 80, 1.0)",1.499220797614549,7.382790106869621,-1.1091028816538107,0,,,0.0,0.0,0.0,0.0,15.676880404314659,-38.19258790916386,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,5.58,5.6,5.555,5.595,2412.0,,,,6.802546154506439,"rgba(239, 83, 80, 1.0)",1.4869455572044643,7.0537680078668075,-0.9810500463845954,0,,,-1.0,0.0,5.555,129.0,16.30544784138887,-37.5075035397637,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,5.7,5.7,5.56,5.575,3551.0,,,,6.7702532937816935,"rgba(239, 83, 80, 1.0)",1.4739415564097909,7.016681552959852,-0.9781131054283337,0,,,0.0,0.0,0.0,0.0,16.592213776676356,-37.060725306070246,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,5.91,6.05,5.86,6.04,2025.0,,,,6.779602708510374,"rgba(38, 166, 154, 1.0)",1.4541384496087832,6.8688842748518555,-0.5700174388998901,0,,,0.0,0.0,0.0,0.0,27.040228236009156,-27.40898685838104,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,5.93,6.04,5.9,5.97,6930.0,,,,6.7633299892975405,"rgba(38, 166, 154, 1.0)",1.4269103300803785,6.840262502768253,-0.6098929164800642,0,,,0.0,0.0,0.0,0.0,33.05983814300838,-22.322985985758038,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,5.86,5.88,5.81,5.845,2256.0,,,,6.747867472601722,"rgba(38, 166, 154, 1.0)",1.395550061077344,6.82171762321208,-0.6998800332953076,0,,,0.0,0.0,0.0,0.0,35.475398944016945,-20.53117808170045,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.855,5.91,5.845,5.865,2690.0,,,,6.731375642507095,"rgba(38, 166, 154, 1.0)",1.3573689374788411,6.803468211798168,-0.6913877177278464,0,,,0.0,0.0,0.0,0.0,37.45923568418097,-18.904663788572762,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,5.805,5.81,5.775,5.795,2396.0,,,,6.713736540043177,"rgba(38, 166, 154, 1.0)",1.3170686465859804,6.784235665310317,-0.7510889184664362,0,,,0.0,0.0,0.0,0.0,37.83149825171903,-18.543757864981607,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.935,5.96,5.855,5.89,1735.0,,,,6.704496181208091,"rgba(38, 166, 154, 1.0)",1.2890007373546795,6.774804473157826,-0.6864266617671959,0,,,0.0,0.0,0.0,0.0,40.026389206159095,-16.320614013443546,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,5.795,5.82,5.75,5.81,1325.0,,,,6.6952782868519,"rgba(38, 166, 154, 1.0)",1.2697464633071782,6.765102612096037,-0.7521994663473048,0,,,0.0,0.0,0.0,0.0,40.266250489317606,-15.832776875674064,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,5.74,5.875,5.74,5.875,4946.0,,,,6.665224073011945,"rgba(38, 166, 154, 1.0)",1.2513705351398612,6.734388751975807,-0.6867580207805966,0,,,0.0,0.0,0.0,0.0,41.81322688620463,-14.037832476925054,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,5.8,5.865,5.74,5.74,3150.0,,,,6.645236302969193,"rgba(38, 166, 154, 1.0)",1.2359563973766319,6.714031274685193,-0.788078994333954,0,,,0.0,0.0,0.0,0.0,40.73453985693722,-14.037832476925054,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,5.8,5.8,5.73,5.735,6029.0,,,,6.607894572887666,"rgba(38, 166, 154, 1.0)",1.2317524979541234,6.676281896127682,-0.764181032870728,0,,,0.0,0.0,0.0,0.0,39.94033185401723,-14.037832476925054,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,5.735,5.735,5.735,5.735,0.0,,,,6.607894572887666,"rgba(38, 166, 154, 1.0)",1.2314297776557557,6.676281896127682,-0.7643813014815818,0,,,0.0,0.0,0.0,0.0,39.41085985207057,-14.037832476925054,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.81,5.9,5.81,5.885,12778.0,,,,6.552651857819726,"rgba(38, 166, 154, 1.0)",1.225924350648734,6.622123007001955,-0.6012793583975101,0,,,0.0,0.0,0.0,0.0,42.786903992709746,-11.997671409667952,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,5.83,5.92,5.815,5.92,3942.0,,,,6.537846941684556,"rgba(38, 166, 154, 1.0)",1.2195452113482836,6.607607106526698,-0.5638225628113497,0,,,0.0,0.0,0.0,0.0,45.80240555833002,-9.034072832520138,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.845,5.875,5.81,5.845,3204.0,,,,6.525097782733184,"rgba(38, 166, 154, 1.0)",1.2152567111001202,6.594983048167242,-0.6171396062386805,2,0.1128012598184599,0.2256025196369198,0.0,0.0,0.0,0.0,46.105954050619026,-8.600637966448403,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.675,5.85,5.625,5.815,5137.0,,,,6.35445829050796,"rgba(38, 166, 154, 1.0)",1.2143406879069456,6.4710073539574235,-0.5402168934058583,2,0.11209310008183912,0.22418620016367824,0.0,0.0,0.0,0.0,45.645598250753025,-8.600637966448403,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.705,5.72,5.65,5.715,1480.0,,,,6.345697046647134,"rgba(38, 166, 154, 1.0)",1.2180906007812882,6.462815991530352,-0.6139247696769846,2,0.11132546996126128,0.22265093992252255,0.0,0.0,0.0,0.0,43.28676033102813,-8.600637966448403,True,False,False,True,False,0.0
