date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-14 17:00:00+00:00,6.585,6.635,6.575,6.625,2106.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.73151527329175,2.469135802468813,False,False,True,False,False,
2024-02-15 17:00:00+00:00,6.645,6.675,6.605,6.64,5949.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.23430557388353,2.469135802468813,False,False,True,False,False,
2024-02-16 17:00:00+00:00,6.635,6.645,6.57,6.595,24906.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.42904176003029,2.469135802468813,False,False,True,False,False,
2024-02-19 17:00:00+00:00,6.595,6.595,6.595,6.595,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.558865884128124,2.469135802468813,False,False,False,False,False,
2024-02-20 17:00:00+00:00,6.555,6.575,6.535,6.565,1394.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.35772309538672,12.792974297834263,False,False,False,False,False,
2024-02-21 17:00:00+00:00,6.575,6.585,6.535,6.565,1113.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.223627902892446,9.492298588668888,False,False,False,True,False,
2024-02-22 17:00:00+00:00,6.665,6.695,6.655,6.685,2543.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.990619298058306,9.492298588668888,False,False,True,False,False,
2024-02-23 17:00:00+00:00,6.705,6.725,6.695,6.715,1147.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.971932360747964,9.492298588668888,False,False,True,False,True,
2024-02-26 17:00:00+00:00,6.715,6.725,6.695,6.705,1748.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.504957933348635,-0.269617948716224,False,False,True,False,True,
2024-02-27 17:00:00+00:00,6.715,6.72,6.705,6.71,300.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.41392533595517,2.1638674499139228,False,False,True,False,True,
2024-02-28 17:00:00+00:00,6.72,6.725,6.71,6.71,909.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.68657027102619,4.054941724374608,False,False,True,False,True,
2024-02-29 17:00:00+00:00,6.745,6.755,6.725,6.74,1320.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.96695127831215,6.888344550007417,False,False,True,False,True,
2024-03-01 17:00:00+00:00,6.765,6.815,6.76,6.815,2739.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.07597278586373,11.303542139678008,False,False,True,False,True,
2024-03-04 17:00:00+00:00,6.83,6.845,6.81,6.84,1566.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.46599615869475,14.901413093629529,False,False,True,False,True,
2024-03-05 17:00:00+00:00,6.76,6.78,6.7,6.755,1387.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.87986527813351,14.901413093629529,False,False,True,False,False,
2024-03-06 17:00:00+00:00,6.785,6.825,6.785,6.795,3334.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.42514505079397,14.901413093629529,False,False,True,False,False,
2024-03-07 17:00:00+00:00,6.875,6.89,6.85,6.865,4162.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.70549032365257,14.901413093629529,False,False,True,False,False,
2024-03-08 17:00:00+00:00,6.85,6.855,6.805,6.81,890.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.13944562621842,14.901413093629529,False,False,True,False,False,
2024-03-11 17:00:00+00:00,6.825,6.835,6.805,6.815,1118.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.61732593663382,22.003552832463555,False,False,True,False,False,
2024-03-12 17:00:00+00:00,6.88,6.92,6.865,6.92,2638.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.87231245190357,22.003552832463555,False,False,True,False,False,
2024-03-13 17:00:00+00:00,6.89,6.935,6.885,6.905,4208.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.43794438209511,22.003552832463555,False,False,True,False,False,
2024-03-14 17:00:00+00:00,6.87,6.88,6.845,6.88,305.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.2423533159319,22.003552832463555,False,False,True,False,False,
2024-03-15 17:00:00+00:00,6.865,6.885,6.84,6.84,3035.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.099751643856024,19.18124817889229,False,False,True,False,False,
2024-03-18 17:00:00+00:00,6.925,6.935,6.9,6.905,1381.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.41851064269275,19.16085847345454,False,False,True,False,False,
2024-03-19 17:00:00+00:00,6.945,6.955,6.92,6.95,1647.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.01502138507746,19.16085847345454,False,False,True,False,False,
2024-03-20 17:00:00+00:00,6.98,7.005,6.965,7.0,1801.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.416462303989,19.16085847345454,False,False,True,False,True,
2024-03-21 17:00:00+00:00,7.055,7.055,7.005,7.055,3050.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.26803944973294,15.00473571044725,False,False,True,False,True,
2024-03-22 17:00:00+00:00,7.005,7.025,6.995,7.025,7196.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.23104474505809,15.193861655802749,False,False,True,False,True,
2024-03-25 17:00:00+00:00,7.04,7.045,7.03,7.035,2003.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.48390510524446,15.767640519560132,False,False,True,False,True,
2024-03-26 17:00:00+00:00,7.055,7.09,7.05,7.08,1564.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.84922228696057,17.390464408817436,False,False,True,False,True,
2024-03-27 17:00:00+00:00,7.105,7.135,7.08,7.125,938.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.79497705101937,19.484798304422455,False,False,True,False,True,
2024-03-28 17:00:00+00:00,7.15,7.15,7.125,7.135,380.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.31265673464621,21.11820781374007,True,False,True,False,True,
2024-03-29 17:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.32444319039743,22.270660669194513,True,False,True,False,True,
2024-04-01 17:00:00+00:00,7.145,7.155,7.125,7.15,1061.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.38353599456698,23.47602198960527,True,False,True,False,True,
2024-04-02 17:00:00+00:00,7.065,7.1,7.055,7.095,1900.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.3144256827947,27.378938308340793,True,False,True,False,False,
2024-04-03 17:00:00+00:00,7.1,7.125,7.09,7.115,2612.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.39861435276711,25.59260672346811,True,False,True,False,False,
2024-04-04 17:00:00+00:00,7.135,7.165,7.035,7.045,2465.0,,,7.081666666666665,"rgba(38, 166, 154, 1.0)",,7.081666666666665,,0,,,0.0,0.0,0.0,0.0,65.32866570694966,20.04476028430352,False,False,True,False,False,
2024-04-05 17:00:00+00:00,7.115,7.115,7.05,7.06,1275.0,,,7.079393939393937,"rgba(38, 166, 154, 1.0)",,7.079393939393937,,0,,,0.0,0.0,0.0,0.0,62.04344327938453,17.23356172865857,False,False,True,False,False,
2024-04-08 17:00:00+00:00,7.09,7.105,7.075,7.105,1330.0,,,7.083487836949374,"rgba(38, 166, 154, 1.0)",,7.083487836949374,,0,,,0.0,0.0,0.0,0.0,61.952021819153074,17.23356172865857,False,True,True,False,False,
2024-04-09 17:00:00+00:00,7.08,7.115,7.07,7.09,898.0,,,7.084718498659516,"rgba(38, 166, 154, 1.0)",,7.084718498659516,,0,,,0.0,0.0,0.0,0.0,60.854270189480886,16.11441936148094,False,True,True,False,False,20.0
2024-04-10 17:00:00+00:00,7.035,7.065,7.0,7.025,1651.0,,,7.072861267882923,"rgba(38, 166, 154, 1.0)",,7.072861267882923,,0,,,0.0,0.0,0.0,0.0,56.268586560757136,11.75457367220232,False,True,True,False,False,16.00020967419068
2024-04-11 17:00:00+00:00,7.03,7.1,7.03,7.075,1245.0,,,7.072225293321298,"rgba(38, 166, 154, 1.0)",,7.072225293321298,,0,,,0.0,0.0,0.0,0.0,55.78099353403791,11.240836744942087,False,True,True,False,False,18.37151472708187
2024-04-12 17:00:00+00:00,6.975,6.98,6.905,6.925,1538.0,,,7.052182112414279,"rgba(239, 83, 80, 1.0)",,7.052182112414279,,0,,,0.0,0.0,0.0,0.0,49.4335132923268,5.292978702619678,False,True,False,True,False,8.14205090467695
2024-04-15 17:00:00+00:00,6.945,6.945,6.82,6.845,6300.0,,,6.98346295852792,"rgba(239, 83, 80, 1.0)",,6.98346295852792,,0,,,0.0,0.0,0.0,0.0,43.17960964034078,-0.3141549929706926,False,True,False,True,False,3.463831049930601
2024-04-16 17:00:00+00:00,6.865,6.87,6.81,6.82,4085.0,,,6.953959926877375,"rgba(239, 83, 80, 1.0)",,6.953959926877375,,0,,,0.0,0.0,0.0,0.0,38.449361551016764,-4.417694915936629,False,True,False,True,False,2.080805870316137
2024-04-17 17:00:00+00:00,6.815,6.835,6.765,6.765,4422.0,,,6.924906779324845,"rgba(239, 83, 80, 1.0)",,6.924906779324845,,0,,,0.0,0.0,0.0,0.0,34.14051865369287,-8.17987803838082,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,6.595,6.595,6.57,6.595,1118.0,,,6.910543105303808,"rgba(239, 83, 80, 1.0)",,6.910543105303808,,0,,,0.0,0.0,0.0,0.0,28.769574404940307,-12.971049738652177,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,6.555,6.57,6.515,6.535,9168.0,,,6.677417781847209,"rgba(239, 83, 80, 1.0)",,6.677417781847209,,0,,,0.0,0.0,0.0,0.0,24.561426540560415,-16.717703419822406,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,6.605,6.645,6.595,6.64,5331.0,,,6.681065193664782,"rgba(239, 83, 80, 1.0)",,6.681065193664782,,0,,,0.0,0.0,0.0,0.0,26.522568295169364,-16.717703419822406,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,6.725,6.735,6.715,6.735,2802.0,,,6.691746864187433,"rgba(239, 83, 80, 1.0)",,6.691746864187433,,0,,,0.0,0.0,0.0,0.0,31.25912211241322,-16.717703419822406,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,6.73,6.735,6.695,6.725,1106.0,,,6.694545823956988,"rgba(239, 83, 80, 1.0)",,6.694545823956988,,0,,,0.0,0.0,0.0,0.0,34.18311291007821,-24.95489478611465,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,6.62,6.665,6.615,6.645,1544.0,,,6.69360007650704,"rgba(239, 83, 80, 1.0)",,6.69360007650704,,0,,,0.0,0.0,0.0,0.0,34.34253250693798,-24.486920863254653,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,6.765,6.78,6.75,6.76,1602.0,,,6.699120511094008,"rgba(239, 83, 80, 1.0)",,6.699120511094008,,0,,,0.0,0.0,0.0,0.0,38.331199035213245,-20.34646808435906,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,6.735,6.735,6.69,6.705,2101.0,,,6.7017076632464665,"rgba(239, 83, 80, 1.0)",,6.7017076632464665,,0,,,0.0,0.0,0.0,0.0,39.639382758443645,-18.7248528482718,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,6.695,6.705,6.655,6.665,700.0,,,6.7016968069728104,"rgba(239, 83, 80, 1.0)",,6.7016968069728104,,0,,,0.0,0.0,0.0,0.0,39.57032682475711,-18.26564878282998,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,6.615,6.705,6.6,6.615,1394.0,,,6.70020371313224,"rgba(239, 83, 80, 1.0)",,6.70020371313224,,0,,,0.0,0.0,0.0,0.0,38.3952839377384,-18.26564878282998,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,6.65,6.685,6.645,6.675,969.0,,,6.69997510733104,"rgba(239, 83, 80, 1.0)",,6.69997510733104,,0,,,0.0,0.0,0.0,0.0,39.82707680196353,-16.984205251672577,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,6.775,6.78,6.76,6.775,1111.0,,,6.7028160689897,"rgba(239, 83, 80, 1.0)",,6.7028160689897,,0,,,0.0,0.0,0.0,0.0,43.89656091022769,-12.73518792398876,False,True,False,True,True,0.6532046173551436
2024-05-06 17:00:00+00:00,6.745,6.78,6.725,6.775,2240.0,,,6.7072417406577145,"rgba(239, 83, 80, 1.0)",,6.7072417406577145,,0,,,0.0,0.0,0.0,0.0,46.60955031573714,-9.913326245233023,False,True,False,True,True,0.6532046173551223
2024-05-07 17:00:00+00:00,6.81,6.815,6.775,6.78,5262.0,,,6.718904486696848,"rgba(239, 83, 80, 1.0)",,6.718904486696848,,0,,,0.0,0.0,0.0,0.0,48.58150112736337,-7.807977197452985,False,True,False,False,True,0.8495519642686311
2024-05-08 17:00:00+00:00,6.765,6.795,6.735,6.795,643.0,,,6.719891774969387,"rgba(239, 83, 80, 1.0)",,6.719891774969387,,0,,,0.0,0.0,0.0,0.0,50.42343820945221,-5.80927981944194,False,False,False,False,True,1.4442202347455613
2024-05-09 17:00:00+00:00,6.82,6.82,6.81,6.815,1648.0,,,6.7236609638708815,"rgba(239, 83, 80, 1.0)",,6.7236609638708815,,0,,,0.0,0.0,0.0,0.0,52.37959868140946,-3.699100084134429,False,False,True,False,True,2.238141494027701
2024-05-10 17:00:00+00:00,6.815,6.825,6.795,6.825,1211.0,,,6.7262391604181975,"rgba(38, 166, 154, 1.0)",,6.7262391604181975,,0,,,0.0,0.0,0.0,0.0,54.06364739643793,-1.8417359614428932,False,False,True,False,True,2.636636881600026
2024-05-13 17:00:00+00:00,6.81,6.81,6.775,6.775,1100.0,,,6.727828399178833,"rgba(38, 166, 154, 1.0)",,6.727828399178833,,0,,,0.0,0.0,0.0,0.0,52.73737371351439,-1.8417359614428932,False,False,True,False,True,0.526253368530277
2024-05-14 17:00:00+00:00,6.755,6.815,6.75,6.805,1522.0,,,6.7299907452454,"rgba(38, 166, 154, 1.0)",0.18045118628213705,6.7299907452454,0.41567615209423814,0,,,0.0,0.0,0.0,0.0,53.17570128061173,-1.8417359614428932,False,False,True,False,True,1.7453966982827254
2024-05-15 17:00:00+00:00,6.85,6.87,6.845,6.865,1309.0,,,6.7756439727560815,"rgba(38, 166, 154, 1.0)",0.1783889868535346,6.7756439727560815,0.5009055145163417,0,,,0.0,0.0,0.0,0.0,55.79149334480776,0.5804171066916766,False,False,True,False,True,4.113596953825311
2024-05-16 17:00:00+00:00,6.805,6.805,6.775,6.8,3217.0,,,6.762486789361996,"rgba(38, 166, 154, 1.0)",0.1774889414141744,6.762486789361996,0.21135519959221402,0,,,0.0,0.0,0.0,0.0,54.36124846062583,0.5804171066916766,False,False,True,False,True,1.3838579631267152
2024-05-17 17:00:00+00:00,6.79,6.79,6.77,6.78,1000.0,,,6.761113329465409,"rgba(38, 166, 154, 1.0)",0.17581731919731244,6.761113329465409,0.1074221278132211,0,,,0.0,0.0,0.0,0.0,52.52799396405789,0.5804171066916766,False,False,True,False,False,0.5652374792846508
2024-05-20 17:00:00+00:00,6.825,6.835,6.805,6.81,1286.0,,,6.763004039398234,"rgba(38, 166, 154, 1.0)",0.17268024921359246,6.763004039398234,0.27215596928885344,0,,,0.0,0.0,0.0,0.0,52.66263667768074,0.5804171066916766,False,False,True,False,False,1.766549160876341
2024-05-21 17:00:00+00:00,6.805,6.835,6.805,6.835,977.0,,,6.764700337203357,"rgba(38, 166, 154, 1.0)",0.17036415686976497,6.764700337203357,0.41264350487986406,0,,,0.0,0.0,0.0,0.0,53.84186499044862,0.5804171066916766,False,False,True,False,False,2.7579800643061176
2024-05-22 17:00:00+00:00,6.85,6.855,6.82,6.83,400.0,,,6.765544174481922,"rgba(38, 166, 154, 1.0)",0.1688341848737451,6.765544174481922,0.38176999264857897,0,,,0.0,0.0,0.0,0.0,54.339829261659304,0.5804171066916766,True,False,True,False,False,2.543738560342714
2024-05-23 17:00:00+00:00,6.775,6.785,6.695,6.71,600.0,,,6.763648370747746,"rgba(38, 166, 154, 1.0)",0.16777223406309666,6.763648370747746,-0.31976906695758633,0,,,0.0,0.0,0.0,0.0,49.25877480850043,3.5628026102948454,False,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,6.775,6.785,6.75,6.775,3080.0,,,6.761623654109438,"rgba(38, 166, 154, 1.0)",0.16641809391403917,6.761623654109438,0.0803779539589717,0,,,0.0,0.0,0.0,0.0,48.951110217702045,3.2188509955377356,False,False,False,False,False,0.2536482271856144
2024-05-27 17:00:00+00:00,6.775,6.775,6.775,6.775,0.0,,,6.761623654109438,"rgba(38, 166, 154, 1.0)",0.16525827451990804,6.761623654109438,0.08094206435001275,0,,,0.0,0.0,0.0,0.0,48.746000490503114,2.840318914611686,False,False,False,False,False,0.2536482271856144
2024-05-28 17:00:00+00:00,6.745,6.75,6.71,6.745,300.0,,,6.761107603180207,"rgba(38, 166, 154, 1.0)",0.16279479151417636,6.761107603180207,-0.09894421701325941,0,,,0.0,0.0,0.0,0.0,47.29773791298831,1.2621195514986638,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,6.68,6.68,6.645,6.65,1020.0,,,6.756749848648365,"rgba(239, 83, 80, 1.0)",0.1623954410667962,6.756749848648365,-0.6573451073940956,0,,,0.0,0.0,0.0,0.0,43.005094638497,-2.8429942038667875,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.635,6.64,6.61,6.625,2247.0,,,6.716143597185029,"rgba(239, 83, 80, 1.0)",0.16264148379872906,6.716143597185029,-0.5603957554754023,0,,,0.0,0.0,0.0,0.0,39.42740235515591,-6.108974812938669,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,6.62,6.71,6.615,6.705,663.0,,,6.717939505681589,"rgba(239, 83, 80, 1.0)",0.16098424745274903,6.717939505681589,-0.08037746479131268,0,,,0.0,0.0,0.0,0.0,41.18345873639348,-6.108974812938669,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,6.675,6.695,6.655,6.685,967.0,,,6.7190238697579225,"rgba(239, 83, 80, 1.0)",0.15952914952932445,6.7190238697579225,-0.21327682030717968,0,,,0.0,0.0,0.0,0.0,41.62324812052534,-6.108974812938669,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,6.67,6.685,6.665,6.685,800.0,,,6.7192106073015045,"rgba(239, 83, 80, 1.0)",0.1573992456224697,6.7192106073015045,-0.21734924564734484,0,,,0.0,0.0,0.0,0.0,41.91644104327991,-6.108974812938669,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,6.73,6.74,6.7,6.725,1701.0,,,6.723089042179398,"rgba(239, 83, 80, 1.0)",0.15476724750702567,6.723089042179398,0.012347301198306015,0,,,0.0,0.0,0.0,0.0,44.22903147264898,-10.192724913764799,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,6.705,6.715,6.7,6.705,2338.0,,,6.724000152497843,"rgba(239, 83, 80, 1.0)",0.15452047300140073,6.724000152497843,-0.12296203945525516,0,,,0.0,0.0,0.0,0.0,44.81808277712858,-9.450685660750644,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,6.715,6.725,6.685,6.71,1091.0,,,6.724117208446814,"rgba(239, 83, 80, 1.0)",0.15457459786881655,6.724117208446814,-0.09132942049634246,0,,,0.0,0.0,0.0,0.0,45.50217222575175,-8.566342132412508,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,6.755,6.78,6.735,6.77,6524.0,,,6.734258245379289,"rgba(239, 83, 80, 1.0)",0.15400985694440494,6.734258245379289,0.2320744615301656,0,,,0.0,0.0,0.0,0.0,49.13425751928249,-5.00656218289069,True,False,False,False,True,0.5507201480831512
2024-06-11 17:00:00+00:00,6.705,6.735,6.705,6.715,676.0,,,6.734075846429514,"rgba(239, 83, 80, 1.0)",0.1539551531751673,6.734075846429514,-0.12390521548707008,0,,,0.0,0.0,0.0,0.0,48.62150363067542,-5.00656218289069,True,False,False,False,True,0.0
2024-06-12 17:00:00+00:00,6.775,6.775,6.735,6.765,1130.0,,,6.735034619755107,"rgba(239, 83, 80, 1.0)",0.15347130494474037,6.735034619755107,0.19525070341769585,0,,,0.0,0.0,0.0,0.0,50.684151848736605,-3.38836872065896,True,False,False,False,True,0.3675699654293396
2024-06-13 17:00:00+00:00,6.755,6.785,6.75,6.77,1617.0,,,6.736670684716731,"rgba(239, 83, 80, 1.0)",0.15325154497112284,6.743003214440051,0.17615995691942435,0,,,0.0,0.0,0.0,0.0,52.288962719062155,-1.7809991362111859,True,False,True,False,True,0.5664539187289819
2024-06-14 17:00:00+00:00,6.745,6.76,6.745,6.75,700.0,,,6.737018611230462,"rgba(239, 83, 80, 1.0)",0.15356874799372564,6.742274506305618,0.050306418430250306,0,,,0.0,0.0,0.0,0.0,52.17086508724921,-1.7464704799562725,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,6.765,6.785,6.76,6.765,114.0,,,6.737126370589519,"rgba(239, 83, 80, 1.0)",0.15379605074651714,6.7424235700764426,0.14679460112254145,0,,,0.0,0.0,0.0,0.0,52.91561519646258,-0.8218211346125912,True,False,True,False,True,0.3679331449153658
2024-06-18 17:00:00+00:00,6.78,6.78,6.745,6.775,504.0,,,6.737550074873351,"rgba(239, 83, 80, 1.0)",0.15367017447287085,6.742867430710719,0.20910088375642505,0,,,0.0,0.0,0.0,0.0,53.97623698242721,0.39737143712198275,True,False,True,False,True,0.7802995188628579
2024-06-19 17:00:00+00:00,6.775,6.775,6.775,6.775,0.0,,,6.737550074873351,"rgba(239, 83, 80, 1.0)",0.15376090014829666,6.742867430710719,0.2089775050633201,14,0.28417217863692845,3.9784105009169983,0.0,0.0,0.0,0.0,54.6833181730703,1.2783844334057335,True,False,True,False,True,0.7802995188628579
2024-06-20 17:00:00+00:00,6.715,6.72,6.7,6.71,6301.0,,,6.73441716081225,"rgba(239, 83, 80, 1.0)",0.15441248724185572,6.729145359746544,-0.1239884162772168,14,0.28486553499133027,3.988117489878624,0.0,0.0,0.0,0.0,50.780574003761444,4.328268455160284,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,6.72,6.735,6.705,6.725,1367.0,,,6.734173414395858,"rgba(239, 83, 80, 1.0)",0.15490514389007112,6.72921053099914,-0.027181350427770663,15,0.27799315563519233,4.169897334527885,0.0,0.0,0.0,0.0,49.26702013704729,2.9155290525715287,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,6.76,6.775,6.75,6.755,1032.0,,,6.734765817080547,"rgba(239, 83, 80, 1.0)",0.15515548725464162,6.731048235461132,0.15437265521623703,15,0.2819810798383344,4.229716197575017,0.0,0.0,0.0,0.0,50.30298103719643,2.9155290525715287,True,False,False,False,False,0.0
2024-06-25 17:00:00+00:00,6.77,6.795,6.765,6.785,558.0,,,6.735304671877737,"rgba(239, 83, 80, 1.0)",0.15490915675597383,6.7324475782222715,0.339246709996064,16,0.2753807178930334,4.406091486288535,0.0,0.0,0.0,0.0,52.79981670686898,2.9155290525715287,True,False,True,False,True,1.255645910791369
2024-06-26 17:00:00+00:00,6.795,6.805,6.79,6.795,300.0,,,6.735673872500832,"rgba(239, 83, 80, 1.0)",0.15471648001809377,6.733345727666261,0.3984984167590176,16,0.27719557133141515,4.435129141302642,0.0,0.0,0.0,0.0,55.040071291086136,1.1049083155734323,True,False,True,False,True,1.6781227161706056
