date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bear_268,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,59.625,60.16,59.325,59.48,213268.0,,,,57.15836347238266,"rgba(38, 166, 154, 1.0)",4.0588019101633614,57.15836347238266,0.5720004521048166,2,0.34610464331660346,0.6922092866332069,0.0,0.0,0.0,0.0,59.329469752200644,16.51832990417745,False,True,True,False,False,18.386694479242617
2024-05-02 17:00:00+00:00,59.435,59.97,59.4,59.825,408313.0,,,,57.21815073728486,"rgba(38, 166, 154, 1.0)",3.9812860014353433,57.21815073728486,0.6547756834789855,2,0.34309173801863435,0.6861834760372687,0.0,0.0,0.0,0.0,59.50360135738569,16.279567701969526,False,True,True,False,False,19.294391830194375
2024-05-03 17:00:00+00:00,60.115,60.26,59.905,59.94,260705.0,,,,57.26593964845407,"rgba(38, 166, 154, 1.0)",3.940853571737177,57.26593964845407,0.6785485182001235,2,0.34026974123187514,0.6805394824637503,0.0,0.0,0.0,0.0,60.032383297640166,16.279567701969526,False,True,True,False,False,19.59653456426498
2024-05-06 17:00:00+00:00,60.25,60.32,59.84,60.195,216452.0,,,,57.3063223569795,"rgba(38, 166, 154, 1.0)",3.9075275667209906,57.3063223569795,0.7392596964951267,2,0.3378145009490322,0.6756290018980644,0.0,0.0,0.0,0.0,61.31137890644097,16.279567701969526,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,60.335,60.47,60.06,60.25,227787.0,,,,57.351093513689925,"rgba(38, 166, 154, 1.0)",3.8826224454682468,57.351093513689925,0.7466362045306894,2,0.3352521884065316,0.6705043768130632,0.0,0.0,0.0,0.0,62.36923401786447,16.279567701969526,False,False,True,False,False,20.0
2024-05-08 17:00:00+00:00,60.65,61.44,60.605,61.2,262261.0,,,,57.425358505196265,"rgba(38, 166, 154, 1.0)",3.8766808118694636,57.425358505196265,0.9736786900914552,2,0.3323541347811679,0.6647082695623358,0.0,0.0,0.0,0.0,66.0189533978632,16.279567701969526,False,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,61.225,61.37,61.04,61.295,181382.0,,,,57.47720920091634,"rgba(38, 166, 154, 1.0)",3.8750090671210087,57.47720920091634,0.9852340298961263,2,0.32954971403664246,0.6590994280732849,0.0,0.0,0.0,0.0,68.69418903048961,13.369860210626989,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,61.72,61.975,61.615,61.875,117140.0,,,,57.51714978280423,"rgba(38, 166, 154, 1.0)",3.886298990922675,57.51714978280423,1.1213368367628191,2,0.32657216074760687,0.6531443214952137,0.0,0.0,0.0,0.0,71.84041741522961,16.426187984585113,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,61.77,61.77,61.21,61.27,278554.0,,,,57.59581799749714,"rgba(38, 166, 154, 1.0)",3.881164059848438,57.59581799749714,0.9466701087215416,2,0.32460488727619025,0.6492097745523805,0.0,0.0,0.0,0.0,69.87495688065844,16.426187984585113,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,61.765,61.995,61.465,61.875,195524.0,,,,57.65554923293914,"rgba(38, 166, 154, 1.0)",3.8974348956416844,57.65554923293914,1.0826225145618913,2,0.3218854826421761,0.6437709652843522,0.0,0.0,0.0,0.0,70.2594939243515,16.426187984585113,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,62.115,62.38,61.87,62.33,124640.0,,,,58.14712909410757,"rgba(38, 166, 154, 1.0)",3.8987497799739055,58.14712909410757,1.0728749322097877,2,0.319210452986914,0.638420905973828,0.0,1.0,62.38,222.0,71.59891545890764,16.48027233571075,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,62.045,62.045,60.965,61.07,345091.0,,,,58.16054828787104,"rgba(38, 166, 154, 1.0)",3.833247173336415,58.16054828787104,0.7590044629437785,2,0.3179659093302849,0.6359318186605698,0.0,0.0,0.0,0.0,66.08101821223542,21.433110415490447,True,False,True,False,False,18.676799884444403
2024-05-17 17:00:00+00:00,60.95,61.14,60.94,61.115,159215.0,,,,58.17636944680074,"rgba(38, 166, 154, 1.0)",3.7724691438686624,58.17636944680074,0.7789674192499023,2,0.31708733374654563,0.6341746674930913,0.0,0.0,0.0,0.0,62.5567080115065,18.19655495794143,False,False,True,False,False,18.792740706043997
2024-05-20 17:00:00+00:00,61.36,61.395,60.59,60.725,265114.0,,,,58.203080725901906,"rgba(38, 166, 154, 1.0)",3.684342815480353,58.203080725901906,0.6844963675752024,2,0.3167575498340532,0.6335150996681064,0.0,0.0,0.0,0.0,58.519172641644005,14.521342282842909,False,True,True,False,False,17.115832270727264
2024-05-21 17:00:00+00:00,61.325,61.67,61.205,61.475,198808.0,,,,58.24581025594226,"rgba(38, 166, 154, 1.0)",3.5854869032438312,58.24581025594226,0.9006279568714242,2,0.31586247220615404,0.6317249444123081,0.0,0.0,0.0,0.0,58.5503743532107,14.521342282842909,False,True,True,False,False,19.07781349557672
2024-05-22 17:00:00+00:00,61.015,61.045,60.51,60.96,153347.0,,,,58.26233134626576,"rgba(38, 166, 154, 1.0)",3.4735137945718284,58.26233134626576,0.7766396834093401,2,0.3162269545255318,0.6324539090510636,0.0,0.0,0.0,0.0,56.36432929116606,12.33688850917374,False,True,True,False,False,16.895342678026534
2024-05-23 17:00:00+00:00,59.845,59.895,59.355,59.69,217640.0,,,,58.24945999408745,"rgba(239, 83, 80, 1.0)",3.3294759509730363,58.24945999408745,0.43266268539694636,2,0.31719190908034806,0.6343838181606961,0.0,0.0,0.0,0.0,50.77190444544062,7.049104365957248,False,True,False,False,False,11.826774262108732
2024-05-24 17:00:00+00:00,59.88,60.225,59.875,60.22,121075.0,,,,58.252897719903345,"rgba(239, 83, 80, 1.0)",3.1650466629068945,58.252897719903345,0.6215081449352141,2,0.31744061655394884,0.6348812331078977,0.0,0.0,0.0,0.0,49.07217325787425,5.463228349932571,False,True,False,True,False,13.276508413535584
2024-05-27 17:00:00+00:00,60.22,60.22,60.22,60.22,0.0,,,,58.252897719903345,"rgba(239, 83, 80, 1.0)",3.018451728591584,58.252897719903345,0.6516924758026553,2,0.3178515282873037,0.6357030565746074,0.0,0.0,0.0,0.0,47.93901913283,4.260614743497101,False,True,False,True,False,13.276508413535595
2024-05-28 17:00:00+00:00,59.705,59.705,59.19,59.475,154643.0,,,,58.245281131057425,"rgba(239, 83, 80, 1.0)",2.8192138655695316,58.245281131057425,0.4361921186472852,2,0.31943856521611386,0.6388771304322277,0.0,0.0,0.0,0.0,44.869882567448954,1.2010739421370928,False,True,False,True,False,10.407833895652118
2024-05-29 17:00:00+00:00,58.69,58.945,58.62,58.765,200695.0,,,,58.22167054859466,"rgba(239, 83, 80, 1.0)",2.60299689201111,58.22167054859466,0.2087322705120704,2,0.3217928565693371,0.6435857131386742,0.0,0.0,0.0,0.0,41.01489638029144,-2.5155199923187297,False,True,False,True,False,7.791472482268908
2024-05-30 17:00:00+00:00,59.18,59.395,59.015,59.205,164144.0,,,,58.21411054959541,"rgba(239, 83, 80, 1.0)",2.515177331523303,58.21411054959541,0.393964050957974,2,0.32416788655452455,0.6483357731090491,0.0,0.0,0.0,0.0,40.42329510850749,-3.2181734402907978,False,True,False,True,False,9.068675916736222
2024-05-31 17:00:00+00:00,59.13,59.98,59.105,59.95,142128.0,,,,58.21672066771449,"rgba(239, 83, 80, 1.0)",2.4219006849843367,58.21672066771449,0.7156690375587066,2,0.3282345960852665,0.656469192170533,0.0,0.0,0.0,0.0,42.96442952542492,-3.2181734402907978,False,True,False,True,False,11.16459651378981
2024-06-03 17:00:00+00:00,58.71,59.36,58.605,59.34,77046.0,,,,58.21335627928644,"rgba(239, 83, 80, 1.0)",2.314770190760998,58.21335627928644,0.4867194701272588,2,0.33309563965778355,0.6661912793155671,0.0,0.0,0.0,0.0,42.77211805867661,-3.2181734402907978,False,True,False,True,False,8.935263374054987
2024-06-04 17:00:00+00:00,58.58,58.805,58.505,58.68,145338.0,,,,58.200875782000786,"rgba(239, 83, 80, 1.0)",2.1900733316941388,58.200875782000786,0.21877085623821815,2,0.3397068257398992,0.6794136514797984,0.0,0.0,0.0,0.0,40.87221908591545,-3.3466753233560738,False,True,False,True,False,6.60423877765912
2024-06-05 17:00:00+00:00,58.275,58.695,58.125,58.655,164947.0,,,,58.185363037531296,"rgba(239, 83, 80, 1.0)",2.0880296436574985,58.185363037531296,0.22491872368539043,2,0.3472626987331405,0.694525397466281,0.0,0.0,0.0,0.0,39.5399394283712,-4.92304088006351,False,True,False,True,False,6.516736535664013
2024-06-06 17:00:00+00:00,57.57,58.065,57.565,57.7,361911.0,,,,58.13118167386489,"rgba(239, 83, 80, 1.0)",2.0061168846691415,58.13118167386489,-0.2149334752924912,2,0.3564602225077244,0.7129204450154488,0.0,0.0,0.0,0.0,36.36619470900247,-8.157106890622423,False,True,False,True,False,3.246286739338153
2024-06-07 17:00:00+00:00,58.49,58.675,58.305,58.345,135655.0,,,,58.122012200909204,"rgba(239, 83, 80, 1.0)",1.934707317762837,58.122012200909204,0.1152566060217537,3,0.27701033172510453,0.8310309951753136,0.0,0.0,0.0,0.0,37.138076241394245,-8.157106890622423,False,True,False,True,False,5.176877554815572
2024-06-10 17:00:00+00:00,57.795,58.12,57.625,57.95,150749.0,,,,58.104903018391425,"rgba(239, 83, 80, 1.0)",1.867840806728171,58.104903018391425,-0.08293159558001124,3,0.28213083106678477,0.8463924932003544,0.0,0.0,0.0,0.0,36.63939619176793,-8.341881993529405,False,True,False,True,False,3.8511172496956014
2024-06-11 17:00:00+00:00,57.305,57.545,57.03,57.13,235904.0,,,,57.99052430551519,"rgba(239, 83, 80, 1.0)",1.8227137920055452,57.99052430551519,-0.47211158948237475,3,0.2869791555021314,0.8609374665063941,0.0,0.0,0.0,0.0,34.46460391486635,-10.677538268311267,False,True,False,True,False,1.1826455348673797
2024-06-12 17:00:00+00:00,57.495,57.63,57.155,57.29,135125.0,,,,57.97712854548548,"rgba(239, 83, 80, 1.0)",1.7715053455151795,57.97712854548548,-0.38787833591642457,3,0.2916897730309267,0.8750693190927801,0.0,0.0,0.0,0.0,33.7815956570806,-11.589512971634718,False,True,False,True,False,1.6767022385371888
2024-06-13 17:00:00+00:00,57.3,57.63,57.26,57.28,162103.0,,,,57.960725495746004,"rgba(239, 83, 80, 1.0)",1.7411574745987268,57.960725495746004,-0.3909614757291758,3,0.29616839514095655,0.8885051854228696,0.0,0.0,0.0,0.0,33.301304513396005,-12.35346918094637,False,True,False,True,False,1.6439869805033034
2024-06-14 17:00:00+00:00,57.565,57.58,57.095,57.415,158806.0,,,,57.943442256972794,"rgba(239, 83, 80, 1.0)",1.6963289722166648,57.943442256972794,-0.31152109386085486,3,0.30043601625833966,0.9013080487750189,0.0,0.0,0.0,0.0,33.74529776666165,-12.35346918094637,False,True,False,True,False,2.0726196117928453
2024-06-17 17:00:00+00:00,57.86,58.24,57.55,58.24,317157.0,,,,57.94457252342499,"rgba(239, 83, 80, 1.0)",1.6641604273409436,57.94457252342499,0.1775234356744434,3,0.3047227688345581,0.9141683065036743,0.0,0.0,0.0,0.0,38.15805454871325,-15.957109792681536,False,True,False,True,True,4.63646177588528
2024-06-18 17:00:00+00:00,58.68,59.05,58.595,59.035,137785.0,,,,57.960972909232694,"rgba(239, 83, 80, 1.0)",1.6464025757514793,57.960972909232694,0.6523477954819624,3,0.30786507361808785,0.9235952208542635,0.0,0.0,0.0,0.0,44.104243848741476,-10.492704627968806,False,True,False,True,True,6.98758804043349
2024-06-19 17:00:00+00:00,59.035,59.035,59.035,59.035,0.0,,,,57.960972909232694,"rgba(239, 83, 80, 1.0)",1.6357556729601417,57.960972909232694,0.656593835205041,3,0.3126892993551907,0.9380678980655721,0.0,0.0,0.0,0.0,48.06837004876029,-7.049454955485373,False,True,False,False,True,6.98758804043349
2024-06-20 17:00:00+00:00,58.98,59.2,58.76,58.97,121832.0,,,,57.97433112590163,"rgba(239, 83, 80, 1.0)",1.622927471138572,57.97433112590163,0.613501768751166,2,0.38757807636890296,0.7751561527378059,0.0,0.0,0.0,0.0,50.38843516150412,-5.090044331468754,False,True,False,False,True,6.755027072389083
2024-06-21 17:00:00+00:00,58.155,58.425,58.08,58.145,236260.0,,,,57.97167060905629,"rgba(239, 83, 80, 1.0)",1.612231610459685,57.97167060905629,0.10750898929111892,2,0.3977854066519879,0.7955708133039758,0.0,0.0,0.0,0.0,48.30365281339553,-5.090044331468754,False,True,False,False,True,3.858022924535554
2024-06-24 17:00:00+00:00,59.11,59.47,58.91,59.005,169887.0,,,,57.98840438794789,"rgba(239, 83, 80, 1.0)",1.5999386897036003,57.98840438794789,0.6353966052539463,2,0.4101878914532266,0.8203757829064532,0.0,0.0,0.0,0.0,50.42267792839937,-5.090044331468754,False,False,False,False,True,6.4421293596562315
2024-06-25 17:00:00+00:00,58.45,58.585,57.195,57.195,561479.0,,,,57.94354685172257,"rgba(239, 83, 80, 1.0)",1.6050527004341115,57.94354685172257,-0.4663690179893261,2,0.4262398408702628,0.8524796817405256,0.0,0.0,0.0,0.0,46.214304204023435,-5.090044331468754,False,True,False,True,False,0.5487323700572588
2024-06-26 17:00:00+00:00,56.95,57.265,56.875,57.015,700479.0,,,,57.85989753634631,"rgba(239, 83, 80, 1.0)",1.61468086546443,57.85989753634631,-0.5232597687985183,3,0.37627839418680725,1.1288351825604217,0.0,0.0,0.0,0.0,42.98836703374255,-0.6699927943122788,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,57.17,57.46,56.845,57.435,133601.0,,,,57.798245286972964,"rgba(239, 83, 80, 1.0)",1.6140962857957026,57.798245286972964,-0.22504561231543413,3,0.394112603884101,1.1823378116523031,0.0,0.0,0.0,0.0,42.541251556967005,-1.1658460526056729,False,True,False,True,False,1.2775585724198955
2024-06-28 17:00:00+00:00,59.035,59.445,58.965,59.38,290610.0,,,,57.93807359550956,"rgba(38, 166, 154, 1.0)",1.607423255562201,57.93807359550956,0.8970421446255157,4,0.3383210228551988,1.3532840914207953,0.0,0.0,0.0,0.0,47.991763993948496,-1.1658460526056729,False,True,False,False,True,6.777481316488309
2024-07-01 17:00:00+00:00,60.26,60.61,60.22,60.585,226363.0,,,,58.030128060219745,"rgba(38, 166, 154, 1.0)",1.6141516556901425,58.030128060219745,1.5827954769763573,5,0.3914260041478005,1.9571300207390023,0.0,0.0,0.0,0.0,53.96585821977199,-3.092166246276001,False,False,True,False,True,9.850122512218018
2024-07-02 17:00:00+00:00,60.715,60.98,60.57,60.965,180559.0,,,,58.30373259515963,"rgba(38, 166, 154, 1.0)",1.6169464325590455,58.30373259515963,1.6458599686747462,5,0.4167121083723263,2.0835605418616314,0.0,0.0,0.0,0.0,58.597745187229826,1.0369463741429072,True,False,True,False,True,10.780842789372542
2024-07-03 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,58.30373259515963,"rgba(38, 166, 154, 1.0)",1.616512211438375,58.30373259515963,1.3833903567301449,5,0.44806086610744966,2.2403043305372483,0.0,0.0,0.0,0.0,60.168595619446805,2.4313681335567523,True,False,True,False,True,9.404737532629873
2024-07-04 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,58.30373259515963,"rgba(38, 166, 154, 1.0)",1.6215470590965035,58.30373259515963,1.379094977413962,4,0.32103901510271216,1.2841560604108486,0.0,0.0,0.0,0.0,61.21582924092479,3.5704531417285352,True,False,True,False,True,9.404737532629873
2024-07-05 17:00:00+00:00,59.23,59.645,59.17,59.62,91331.0,,,,58.27443971516261,"rgba(38, 166, 154, 1.0)",1.6081153649619422,58.27443971516261,0.836731191153835,5,0.28718466309001667,1.4359233154500832,0.0,0.0,0.0,0.0,58.638282275135396,3.5704531417285352,True,False,True,False,True,6.4593068848978845
2024-07-08 17:00:00+00:00,58.875,59.185,58.665,59.02,152532.0,,,,58.23385820148007,"rgba(38, 166, 154, 1.0)",1.5854137351844042,58.23385820148007,0.4958590814961602,5,0.30008512993049924,1.5004256496524961,0.0,0.0,0.0,0.0,55.097185162522905,3.5704531417285352,True,False,True,False,False,4.610507793184222
2024-07-09 17:00:00+00:00,60.175,60.415,59.8,59.885,162272.0,,,,58.260031766143555,"rgba(38, 166, 154, 1.0)",1.5657081637564851,58.260031766143555,1.037848732906763,5,0.3152127912946624,1.576063956473312,0.0,0.0,0.0,0.0,55.201179462926405,3.5704531417285352,True,False,True,False,False,6.884726840748542
2024-07-10 17:00:00+00:00,59.545,59.695,59.465,59.63,136239.0,,,,58.26584560899013,"rgba(38, 166, 154, 1.0)",1.55727238152801,58.26584560899013,0.8759895874293668,5,0.3288476593861927,1.6442382969309635,0.0,0.0,0.0,0.0,54.43849526641494,3.5704531417285352,True,False,True,False,False,6.096547902651441
2024-07-11 17:00:00+00:00,60.225,60.705,60.005,60.16,228688.0,,,,58.30820282858737,"rgba(38, 166, 154, 1.0)",1.5551457073762638,58.30820282858737,1.1907547714849525,5,0.3400430020646311,1.7002150103231557,0.0,0.0,0.0,0.0,55.4257387235334,3.5704531417285352,True,False,True,False,False,7.475013837404866
2024-07-12 17:00:00+00:00,56.805,56.91,56.14,56.525,402928.0,,,,58.01881501227782,"rgba(239, 83, 80, 1.0)",1.5783970943292553,58.01881501227782,-0.9464126724793689,5,0.34918897144152167,1.7459448572076084,0.0,0.0,0.0,0.0,47.97667778338834,4.572900318647939,False,False,False,True,False,0.0
2024-07-15 17:00:00+00:00,58.035,58.04,57.34,57.74,306730.0,,,,58.01514007901233,"rgba(239, 83, 80, 1.0)",1.5770201915905624,58.01514007901233,-0.17446832987904137,6,0.4426732145373631,2.6560392872241785,0.0,0.0,0.0,0.0,46.076411872736855,2.7346977132478827,False,True,False,True,False,0.4679365923399246
2024-07-16 17:00:00+00:00,59.555,60.61,59.415,60.245,462109.0,,,,58.17848076064138,"rgba(38, 166, 154, 1.0)",1.5681559090073292,58.17848076064138,1.3178021569722385,6,0.4518518273919389,2.7111109643516333,0.0,0.0,0.0,0.0,49.460569785488794,2.7346977132478827,False,False,False,False,True,6.280392138666702
2024-07-17 17:00:00+00:00,60.78,61.005,60.285,60.95,233391.0,,,,58.42314836320666,"rgba(38, 166, 154, 1.0)",1.5626098519941551,58.42314836320666,1.617071358899123,7,0.5707372112506152,3.9951604787543062,0.0,0.0,0.0,0.0,52.75392559984493,-4.146252185306331,True,False,True,False,True,7.7857276678267056
2024-07-18 17:00:00+00:00,59.545,59.725,58.98,59.155,184639.0,,,,58.39291193327299,"rgba(38, 166, 154, 1.0)",1.5344424758560866,58.39291193327299,0.49665469948740215,7,0.5814136608284269,4.0698956257989884,0.0,0.0,0.0,0.0,51.603059957468346,-4.146252185306331,True,False,False,False,True,3.3279475156371667
2024-07-19 17:00:00+00:00,59.325,59.55,59.11,59.28,134078.0,,,,58.38903997379632,"rgba(38, 166, 154, 1.0)",1.5188589897124338,58.38903997379632,0.5865982505540984,7,0.5965827786117899,4.176079450282529,0.0,0.0,0.0,0.0,51.05687440127754,-4.146252185306331,True,False,False,False,True,3.601143252463949
2024-07-22 17:00:00+00:00,58.975,59.28,58.835,59.17,119914.0,,,,58.383526118788915,"rgba(38, 166, 154, 1.0)",1.5091235807519625,58.383526118788915,0.5211461084049889,7,0.6070849240036955,4.249594468025869,0.0,0.0,0.0,0.0,50.47982951734353,-4.146252185306331,True,False,False,False,True,3.3330254978579923
2024-07-23 17:00:00+00:00,59.795,59.835,59.465,59.665,181832.0,,,,58.40004273160617,"rgba(38, 166, 154, 1.0)",1.4959345567897815,58.40004273160617,0.8455966624023841,7,0.6124132917403488,4.286893042182442,0.0,0.0,0.0,0.0,51.12190494232252,-4.146252185306331,True,False,False,False,True,4.438254980327848
2024-07-24 17:00:00+00:00,59.655,59.805,59.37,59.44,293016.0,,,,58.41903887789191,"rgba(38, 166, 154, 1.0)",1.4691325442015342,58.41903887789191,0.694941464701524,7,0.6158864180519459,4.311204926363621,0.0,0.0,0.0,0.0,51.023327342063936,-4.146252185306331,True,False,False,False,True,3.874073398079137
2024-07-25 17:00:00+00:00,60.585,60.72,59.685,59.695,151418.0,,,,58.44032884832398,"rgba(38, 166, 154, 1.0)",1.4347860593258055,58.44032884832398,0.8744656693037435,8,0.5547222765516431,4.437778212413145,0.0,0.0,0.0,0.0,51.56432607957821,-3.2282675473069844,True,False,False,False,True,4.453497138553168
2024-07-26 17:00:00+00:00,60.235,60.445,60.0,60.41,113054.0,,,,58.459447520866696,"rgba(38, 166, 154, 1.0)",1.3934831851827356,58.459447520866696,1.3997675033857784,8,0.5561139971426181,4.448911977140945,0.0,0.0,0.0,0.0,53.57529879244271,-0.925278348419468,True,False,True,False,True,6.060353968190597
2024-07-29 17:00:00+00:00,59.485,59.68,59.37,59.595,87511.0,,,,58.46407138404207,"rgba(38, 166, 154, 1.0)",1.362644051398033,58.46407138404207,0.8299516038672224,8,0.559708984665,4.47767187732,0.0,0.0,0.0,0.0,52.646205857957554,-0.925278348419468,True,False,True,False,True,3.968266729705171
2024-07-30 17:00:00+00:00,60.13,60.245,59.89,60.0,239984.0,,,,58.49262843586598,"rgba(38, 166, 154, 1.0)",1.3147452053362227,58.49262843586598,1.1465123112949744,8,0.5606000288165844,4.4848002305326755,0.0,0.0,0.0,0.0,53.043763740558035,-0.8781391537445771,True,False,True,False,True,4.885855881014873
2024-07-31 17:00:00+00:00,60.005,60.06,59.2,59.31,115417.0,,,,58.49758016251298,"rgba(38, 166, 154, 1.0)",1.2856505346698721,58.49758016251298,0.6319134287107286,8,0.5620591865010881,4.496473492008705,0.0,0.0,0.0,0.0,51.40285188494756,-0.8781391537445771,True,False,False,False,False,3.1312142721580223
2024-08-01 17:00:00+00:00,57.09,57.135,56.51,56.875,247358.0,,,,58.4269999828838,"rgba(38, 166, 154, 1.0)",1.319556982714374,58.4269999828838,-1.1761523020334312,8,0.5597544166434085,4.478035333147268,0.0,0.0,0.0,0.0,45.55157260649156,-0.3987105564685365,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,53.65,53.655,52.835,53.255,320062.0,,,,58.21858570736795,"rgba(239, 83, 80, 1.0)",1.5037037996616065,58.21858570736795,-3.3009065405600175,8,0.6337139482695713,5.06971158615657,0.0,0.0,0.0,0.0,37.909653044264026,-7.2364507648685645,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.135,52.4,51.97,52.14,206695.0,,,,58.07508536282785,"rgba(239, 83, 80, 1.0)",1.7127630382586105,58.07508536282785,-3.4652110246739856,8,0.586052808786905,4.68842247029524,0.0,0.0,0.0,0.0,32.037827657951674,-12.200574673734778,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,52.755,52.95,52.34,52.345,263696.0,,,,57.918760308129215,"rgba(239, 83, 80, 1.0)",1.8830486781610216,57.918760308129215,-2.959966129804212,8,0.5519552743752173,4.415642195001738,0.0,0.0,0.0,0.0,28.677771941562828,-14.874159779651748,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,52.54,52.695,52.155,52.305,189258.0,,,,57.812585648137706,"rgba(239, 83, 80, 1.0)",2.038484448517206,57.812585648137706,-2.7018041036044815,8,0.5224235202252894,4.179388161802315,0.0,0.0,0.0,0.0,26.404356293887673,-16.738815403008807,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,52.78,53.125,52.645,52.795,133192.0,,,,57.74799681972654,"rgba(239, 83, 80, 1.0)",2.162599474356299,57.74799681972654,-2.2902978006136823,8,0.5002859418260538,4.00228753460843,0.0,0.0,0.0,0.0,26.42897542784972,-16.738815403008807,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,52.675,52.825,52.395,52.765,191706.0,,,,57.656298563270425,"rgba(239, 83, 80, 1.0)",2.277346650329155,57.656298563270425,-2.1478058962009423,8,0.481779994457716,3.854239955661728,0.0,0.0,0.0,0.0,26.409586829648852,-17.022246824614648,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,51.805,52.09,51.675,52.005,179380.0,,,,57.210635694593265,"rgba(239, 83, 80, 1.0)",2.4107830678017588,57.210635694593265,-2.1593131974914495,7,0.5131873056065823,3.5923111392460765,0.0,0.0,0.0,0.0,25.485765474994846,-18.294625276322417,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,52.52,52.955,52.375,52.89,168025.0,,,,57.169057107769575,"rgba(239, 83, 80, 1.0)",2.5052788717475916,57.169057107769575,-1.7080162835463741,7,0.4984740486695169,3.4893183406866184,0.0,0.0,0.0,0.0,27.912311490375096,-18.294625276322417,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.24,53.785,53.18,53.585,181758.0,,,,57.13800123844484,"rgba(239, 83, 80, 1.0)",2.573152752964688,57.13800123844484,-1.3807968587761497,7,0.48736512593891457,3.411555881572402,0.0,0.0,0.0,0.0,31.670595766359845,-18.294625276322417,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,54.755,54.77,54.42,54.57,200096.0,,,,57.12734608673691,"rgba(239, 83, 80, 1.0)",2.612160124018659,57.12734608673691,-0.9790158203634836,7,0.48062427652398537,3.3643699356678978,0.0,0.0,0.0,0.0,36.85515299014016,-19.39732198700967,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,55.29,55.425,55.09,55.17,253523.0,,,,57.12088230815698,"rgba(239, 83, 80, 1.0)",2.636716452076012,57.12088230815698,-0.7398908239150839,7,0.476045942125675,3.3323215948797253,0.0,0.0,0.0,0.0,41.77246433207808,-14.896075911478007,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,56.405,56.46,56.185,56.44,121071.0,,,,57.1314763258276,"rgba(38, 166, 154, 1.0)",2.64018722377339,57.1314763258276,-0.26190427693962326,7,0.47460193125237077,3.3222135187665955,0.0,0.0,0.0,0.0,47.71395512529898,-9.548274358336954,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,57.13683786904759,"rgba(38, 166, 154, 1.0)",2.6454523413000195,57.13683786904759,-0.3768118795735802,7,0.47285542185009083,3.3099879529506357,0.0,0.0,0.0,0.0,50.83996013756882,-6.824341781599763,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,55.495,55.58,55.2,55.4,249234.0,,,,57.11657556994347,"rgba(38, 166, 154, 1.0)",2.6478057003916837,57.11657556994347,-0.6483011837649355,7,0.46977024948885393,3.2883917464219774,0.0,0.0,0.0,0.0,50.93611967111746,-6.688552483380143,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,56.195,56.38,55.755,55.99,214656.0,,,,57.11252606283829,"rgba(38, 166, 154, 1.0)",2.63866385789373,57.11252606283829,-0.42541457468338834,7,0.46856144155577784,3.2799300908904447,0.0,0.0,0.0,0.0,52.39576292378661,-5.044523620408576,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.945,56.955,56.505,56.685,141357.0,,,,57.11841373252829,"rgba(38, 166, 154, 1.0)",2.610752761557795,57.11841373252829,-0.16601102138437485,7,0.46775865085984286,3.2743105560189,0.0,0.0,0.0,0.0,54.887417593649715,-2.3864161651704308,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,56.92,56.985,56.535,56.645,148095.0,,,,57.123255596824144,"rgba(38, 166, 154, 1.0)",2.5918326814530905,57.123255596824144,-0.1845241015156931,7,0.46663779521186494,3.2664645664830547,0.0,0.0,0.0,0.0,56.41764614049989,-0.6117273400124361,True,False,True,False,True,0.0
