date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_153,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-21 17:00:00+00:00,6.665,6.735,6.565,6.655,5690.0,,,"rgba(38, 166, 154, 1.0)",,5.864468874901945,,0,,,0.0,0.0,0.0,0.0,81.38746089804388,25.520415547053915,False,False,True,False,True,
2024-03-22 17:00:00+00:00,6.63,6.665,6.605,6.64,3056.0,,,"rgba(38, 166, 154, 1.0)",,5.885894664366563,,0,,,0.0,0.0,0.0,0.0,82.173133992683,26.512183018008756,False,False,True,False,True,
2024-03-25 17:00:00+00:00,6.89,6.905,6.845,6.865,1260.0,,,"rgba(38, 166, 154, 1.0)",,5.897044329742669,,0,,,0.0,0.0,0.0,0.0,83.88406137902727,28.410356105547635,False,False,True,False,True,
2024-03-26 17:00:00+00:00,7.065,7.085,6.91,6.93,7153.0,,,"rgba(38, 166, 154, 1.0)",,5.962083737512617,,0,,,0.0,0.0,0.0,0.0,85.305944411967,30.02883629489712,False,False,True,False,True,
2024-03-27 17:00:00+00:00,6.955,7.035,6.945,6.985,2302.0,,,"rgba(38, 166, 154, 1.0)",,5.981631348861583,,0,,,0.0,0.0,0.0,0.0,86.48893735174838,31.430436445485398,False,False,True,False,True,
2024-03-28 17:00:00+00:00,7.17,7.195,7.125,7.155,3066.0,,,"rgba(38, 166, 154, 1.0)",,6.010744802468238,,0,,,0.0,0.0,0.0,0.0,87.91455403849001,33.05574011471981,False,False,True,False,True,
2024-03-29 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,"rgba(38, 166, 154, 1.0)",,6.010744802468238,,0,,,0.0,0.0,0.0,0.0,88.86496516298442,34.23326235251096,False,False,True,False,True,
2024-04-01 17:00:00+00:00,7.21,7.23,7.185,7.23,1307.0,,,"rgba(38, 166, 154, 1.0)",,6.023313569382778,,0,,,0.0,0.0,0.0,0.0,89.76750167936483,35.37616444218217,False,False,True,False,True,
2024-04-02 17:00:00+00:00,7.68,7.89,7.66,7.88,9043.0,,,"rgba(38, 166, 154, 1.0)",,6.143644879882228,,0,,,0.0,0.0,0.0,0.0,91.66139746491496,37.410158105570716,False,False,True,False,True,
2024-04-03 17:00:00+00:00,8.095,8.24,8.07,8.225,13880.0,,,"rgba(38, 166, 154, 1.0)",,6.334271171529948,,0,,,0.0,0.0,0.0,0.0,93.25087191282992,39.10039732488454,False,False,True,False,True,
2024-04-04 17:00:00+00:00,8.135,8.23,8.015,8.04,8212.0,,,"rgba(38, 166, 154, 1.0)",,6.426742569107355,,0,,,0.0,0.0,0.0,0.0,90.61278128744749,39.10039732488454,False,False,True,False,False,
2024-04-05 17:00:00+00:00,8.235,8.255,8.155,8.165,3547.0,,,"rgba(38, 166, 154, 1.0)",,6.465890751047464,,0,,,0.0,0.0,0.0,0.0,89.24709991179301,39.10039732488454,False,False,True,False,False,
2024-04-08 17:00:00+00:00,8.245,8.45,8.235,8.405,5094.0,,8.363333333333332,"rgba(38, 166, 154, 1.0)",,7.443900945835655,,0,,,0.0,0.0,0.0,0.0,89.00181874272954,43.02761831116396,False,False,True,False,False,
2024-04-09 17:00:00+00:00,8.07,8.165,7.99,8.145,2692.0,,8.272286154636525,"rgba(38, 166, 154, 1.0)",,7.411023247387912,,0,,,0.0,0.0,0.0,0.0,84.3300724640694,38.566971366222006,True,False,True,False,False,
2024-04-10 17:00:00+00:00,8.125,8.23,8.065,8.225,2736.0,,8.246555787873028,"rgba(38, 166, 154, 1.0)",,7.411189935102492,,0,,,0.0,0.0,0.0,0.0,81.63443134792261,36.10652197918344,True,False,True,False,False,
2024-04-11 17:00:00+00:00,8.065,8.2,8.06,8.2,3974.0,,8.220999356144223,"rgba(38, 166, 154, 1.0)",,7.416384213772336,,0,,,0.0,0.0,0.0,0.0,79.39628271685166,34.063827292598404,True,False,True,False,False,
2024-04-12 17:00:00+00:00,8.205,8.215,8.045,8.105,5700.0,,8.19296428335644,"rgba(38, 166, 154, 1.0)",,7.426259319192202,,0,,,0.0,0.0,0.0,0.0,76.1793629838889,31.106988274373023,True,False,True,False,False,
2024-04-15 17:00:00+00:00,8.06,8.145,8.035,8.105,2075.0,,8.18383690299792,"rgba(38, 166, 154, 1.0)",,7.429870328112511,,0,,,0.0,0.0,0.0,0.0,74.03474982858039,29.146183080407937,True,False,True,False,False,
2024-04-16 17:00:00+00:00,7.955,8.045,7.89,8.04,2213.0,,8.166467488972389,"rgba(38, 166, 154, 1.0)",,7.429081169022784,,0,,,0.0,0.0,0.0,0.0,71.2930192264616,26.591805303687707,False,False,True,False,False,
2024-04-17 17:00:00+00:00,7.875,8.09,7.875,8.065,3928.0,,8.077417816415599,"rgba(38, 166, 154, 1.0)",,7.624675849601634,,0,,,0.0,0.0,0.0,0.0,69.73685543822269,25.09921225943873,False,False,True,False,False,
2024-04-18 17:00:00+00:00,8.16,8.17,7.975,7.985,2060.0,,8.079720573735493,"rgba(38, 166, 154, 1.0)",,7.6309869126361525,,0,,,0.0,0.0,0.0,0.0,66.9443274750081,22.412128095850505,False,False,True,False,False,
2024-04-19 17:00:00+00:00,8.295,8.38,8.095,8.165,6492.0,,8.136241883590595,"rgba(38, 166, 154, 1.0)",,7.684933605329121,,0,,,0.0,0.0,0.0,0.0,67.22972177335957,22.412128095850505,False,False,True,False,False,20.0
2024-04-22 17:00:00+00:00,8.085,8.16,8.015,8.03,1482.0,,8.13183482134852,"rgba(38, 166, 154, 1.0)",,7.685198350967419,,0,,,0.0,0.0,0.0,0.0,64.63323845800497,19.94567368436887,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,8.175,8.24,8.155,8.16,5549.0,,8.144028242765025,"rgba(38, 166, 154, 1.0)",,7.705964181602006,,0,,,0.0,0.0,0.0,0.0,64.4954436009144,19.588247731938665,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,8.235,8.28,8.165,8.26,3206.0,,8.153853726671219,"rgba(38, 166, 154, 1.0)",,7.719764973107612,,0,,,0.0,0.0,0.0,0.0,65.50728333644048,19.588247731938665,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,8.185,8.345,8.16,8.34,2412.0,,8.163199282442925,"rgba(38, 166, 154, 1.0)",,7.731482968738905,,0,,,0.0,0.0,0.0,0.0,67.01394934349827,19.588247731938665,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,8.375,8.425,8.345,8.39,1868.0,,8.175002355978052,"rgba(38, 166, 154, 1.0)",,7.743824872810909,,0,,,0.0,0.0,0.0,0.0,68.53078653284604,19.588247731938665,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,8.72,9.03,8.72,8.995,6375.0,,8.286344205648163,"rgba(38, 166, 154, 1.0)",,7.837896326904958,,0,,,0.0,0.0,0.0,0.0,73.43878883259421,18.741842240694908,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,8.51,8.715,8.51,8.67,5227.0,,8.32318671514909,"rgba(38, 166, 154, 1.0)",,7.875667849079192,,0,,,0.0,0.0,0.0,0.0,71.18796422346387,18.741842240694908,False,False,True,False,False,20.0
2024-05-01 17:00:00+00:00,8.26,8.34,8.14,8.19,7994.0,,8.307890382602576,"rgba(239, 83, 80, 1.0)",,7.87980612176699,,0,,,0.0,0.0,0.0,0.0,64.16369500733354,19.64748537626413,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,8.805,8.895,8.685,8.72,4110.0,,8.338635480654958,"rgba(239, 83, 80, 1.0)",,7.910460149816757,,0,,,0.0,0.0,0.0,0.0,63.40294668604277,19.13812240200754,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,8.53,8.665,8.53,8.645,11948.0,,8.382765117336845,"rgba(239, 83, 80, 1.0)",,7.965016497432939,,0,,,0.0,0.0,0.0,0.0,62.14926499110412,17.941288470026038,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,8.86,8.9,8.815,8.88,13318.0,,8.456246865664106,"rgba(239, 83, 80, 1.0)",,8.043595237379872,,0,,,0.0,0.0,0.0,0.0,62.83550937515662,17.941288470026038,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,9.375,9.41,9.16,9.255,9866.0,,8.784599625331715,"rgba(38, 166, 154, 1.0)",,8.411795200978885,,0,,,0.0,0.0,0.0,0.0,65.30714670824659,17.941288470026038,False,True,True,False,True,20.0
2024-05-08 17:00:00+00:00,9.11,9.33,9.095,9.27,4085.0,,8.798941893564328,"rgba(38, 166, 154, 1.0)",,8.429767987695623,,0,,,0.0,0.0,0.0,0.0,67.02967200652259,17.941288470026038,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,9.18,9.195,9.105,9.195,2548.0,,8.803671468039576,"rgba(38, 166, 154, 1.0)",,8.437554949114046,,0,,,0.0,0.0,0.0,0.0,67.22226692749919,17.941288470026038,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,9.09,9.22,9.075,9.215,6057.0,,8.818261211519788,"rgba(38, 166, 154, 1.0)",,8.458296106340715,,0,,,0.0,0.0,0.0,0.0,67.48086352691186,17.941288470026038,False,True,True,False,True,20.0
2024-05-13 17:00:00+00:00,9.285,9.35,9.24,9.305,8058.0,,8.85559250348686,"rgba(38, 166, 154, 1.0)",,8.499586705301985,,0,,,0.0,0.0,0.0,0.0,68.2669856075184,13.704245789803267,False,True,True,False,True,20.0
2024-05-14 17:00:00+00:00,9.165,9.335,9.145,9.215,991.0,,8.858601339240302,"rgba(38, 166, 154, 1.0)",,8.503370808141591,,0,,,0.0,0.0,0.0,0.0,67.37588728985327,13.704245789803267,False,True,True,False,True,20.0
2024-05-15 17:00:00+00:00,9.245,9.29,9.165,9.185,4074.0,,8.869415145520138,"rgba(38, 166, 154, 1.0)",,8.517590105905766,,0,,,0.0,0.0,0.0,0.0,66.2944993939734,13.704245789803267,False,True,True,False,True,20.0
2024-05-16 17:00:00+00:00,9.165,9.325,9.11,9.325,3237.0,,8.879426932047485,"rgba(38, 166, 154, 1.0)",,8.529942397719784,,0,,,0.0,0.0,0.0,0.0,66.82603963267648,13.704245789803267,False,True,True,False,True,20.0
2024-05-17 17:00:00+00:00,9.315,9.325,9.24,9.255,712.0,,8.881750131428083,"rgba(38, 166, 154, 1.0)",,8.532747990243923,,0,,,0.0,0.0,0.0,0.0,65.92114735374304,13.704245789803267,False,True,True,False,False,20.0
2024-05-20 17:00:00+00:00,9.265,9.275,9.16,9.27,2637.0,,8.88877656661296,"rgba(38, 166, 154, 1.0)",,8.541828431057414,,0,,,0.0,0.0,0.0,0.0,65.47623950968219,13.704245789803267,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,9.205,9.205,9.12,9.135,1590.0,,8.891234712871606,"rgba(38, 166, 154, 1.0)",,8.545831047944612,,0,,,0.0,0.0,0.0,0.0,62.63523873700122,15.871155596031358,False,True,True,False,False,20.0
2024-05-22 17:00:00+00:00,8.95,8.955,8.67,8.69,2246.0,,8.88420142387325,"rgba(38, 166, 154, 1.0)",,8.542868389243388,,0,,,0.0,0.0,0.0,0.0,54.95628784027568,8.82960382716017,False,True,True,False,False,18.47058935911478
2024-05-23 17:00:00+00:00,8.435,8.45,8.265,8.3,1848.0,,8.73664474825205,"rgba(239, 83, 80, 1.0)",,8.494072017410293,,0,,,0.0,0.0,0.0,0.0,46.7875122063029,1.7307085589360724,False,True,False,True,False,12.630209637018456
2024-05-24 17:00:00+00:00,8.525,8.55,8.47,8.51,1687.0,,8.750132991084655,"rgba(239, 83, 80, 1.0)",1.4560196792304378,8.505936003070769,0.0027911689568502762,0,,,0.0,0.0,0.0,0.0,44.18786558787031,-0.12197781767942928,False,True,False,True,False,14.700394764966877
2024-05-27 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,,8.750132991084655,"rgba(239, 83, 80, 1.0)",1.4429017216631141,8.505936003070769,0.0028165445145819494,0,,,0.0,0.0,0.0,0.0,42.454767842248586,-1.4313174977540584,False,True,False,True,False,14.700394764966877
2024-05-28 17:00:00+00:00,9.245,9.3,9.175,9.215,4390.0,,8.871714030949413,"rgba(38, 166, 154, 1.0)",1.433600277886677,8.60795083579342,0.42344381036355144,0,,,0.0,0.0,0.0,0.0,48.27116842182629,-1.4313174977540584,False,True,False,False,True,20.0
2024-05-29 17:00:00+00:00,9.21,9.215,9.06,9.16,11109.0,,8.926264682364737,"rgba(38, 166, 154, 1.0)",1.4207841604658433,8.662458803426194,0.3501877416839117,0,,,0.0,0.0,0.0,0.0,51.565536728767555,-5.606519989136864,False,True,True,False,True,20.0
2024-05-30 17:00:00+00:00,9.375,9.38,9.165,9.205,2415.0,,8.937064340487996,"rgba(38, 166, 154, 1.0)",1.4126576066101488,8.67351824294641,0.37622829096496263,0,,,0.0,0.0,0.0,0.0,54.126971082544415,-3.3022529936368983,False,True,True,False,True,20.0
2024-05-31 17:00:00+00:00,9.2,9.325,9.2,9.27,2593.0,,8.94775098985903,"rgba(38, 166, 154, 1.0)",1.4032646395632755,8.6846497923088,0.4171345811673643,0,,,0.0,0.0,0.0,0.0,56.388906314901675,-1.1339294307653276,False,True,True,False,True,20.0
2024-06-03 17:00:00+00:00,8.975,8.99,8.875,8.915,3939.0,,8.94106585897254,"rgba(38, 166, 154, 1.0)",1.3866304125111715,8.68235075512144,0.16778028433491055,0,,,0.0,0.0,0.0,0.0,53.82647310324539,-1.1339294307653276,False,True,True,False,True,16.055358676079354
2024-06-04 17:00:00+00:00,8.665,8.715,8.55,8.68,1231.0,,8.93419808893248,"rgba(38, 166, 154, 1.0)",1.3617918343124253,8.677590602725244,0.0017692845661480528,0,,,0.0,0.0,0.0,0.0,50.00940078687606,-1.1339294307653276,False,True,False,False,False,12.939809638686288
2024-06-05 17:00:00+00:00,8.835,8.88,8.82,8.88,3850.0,,8.92643256408823,"rgba(38, 166, 154, 1.0)",1.3464712372690302,8.674119670374866,0.15290362239204602,0,,,0.0,0.0,0.0,0.0,49.58940797518396,-1.1339294307653276,False,True,False,False,False,14.730669115442968
2024-06-06 17:00:00+00:00,9.155,9.28,9.095,9.245,3125.0,,8.935123977285306,"rgba(38, 166, 154, 1.0)",1.336106013488181,8.683885062116547,0.4199628863420396,0,,,0.0,0.0,0.0,0.0,52.47114424001337,-1.1339294307653276,False,True,True,False,False,17.804278959464515
2024-06-07 17:00:00+00:00,9.36,9.36,9.245,9.335,2462.0,,8.944608089187916,"rgba(38, 166, 154, 1.0)",1.3218162770484674,8.693804284936029,0.48508686585076854,0,,,0.0,0.0,0.0,0.0,55.07213432657909,-1.1339294307653276,False,True,True,False,True,18.528885577392597
2024-06-10 17:00:00+00:00,9.71,9.91,9.705,9.88,6144.0,,9.000856280050222,"rgba(38, 166, 154, 1.0)",1.3115364348045462,8.746292954985325,0.8644113994314068,0,,,0.0,0.0,0.0,0.0,60.111672711420425,2.810384791036391,False,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,9.83,9.985,9.83,9.905,4644.0,,9.040795445096677,"rgba(38, 166, 154, 1.0)",1.3010669564727348,8.783929881524026,0.8616544389961737,0,,,0.0,0.0,0.0,0.0,63.597738951291085,6.150241244911911,False,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,9.825,9.84,9.75,9.83,7663.0,,9.090058836311266,"rgba(38, 166, 154, 1.0)",1.2823295664988454,8.831983185752904,0.7782841792940869,0,,,0.0,0.0,0.0,0.0,64.95362341509428,7.574862907553069,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,9.715,9.8,9.695,9.725,3259.0,,9.10661941932706,"rgba(38, 166, 154, 1.0)",1.2604363179913975,8.84867936453816,0.6952518131644476,0,,,0.0,0.0,0.0,0.0,64.48446149355766,7.574862907553069,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,9.645,9.725,9.6,9.69,4219.0,,9.124023355797483,"rgba(38, 166, 154, 1.0)",1.2416205735443693,8.866820461974964,0.6629879977545486,0,,,0.0,0.0,0.0,0.0,63.698918675787795,7.574862907553069,True,False,True,False,True,19.937418345915106
2024-06-17 17:00:00+00:00,9.49,9.56,9.43,9.485,7303.0,,9.140629455004948,"rgba(38, 166, 154, 1.0)",1.2111336250214744,8.88648928338706,0.4941739740751784,0,,,0.0,0.0,0.0,0.0,60.52004072278921,7.574862907553069,False,False,True,False,False,17.241626436060614
2024-06-18 17:00:00+00:00,9.68,9.955,9.68,9.94,13957.0,,9.20416376496833,"rgba(38, 166, 154, 1.0)",1.1870676377429281,8.951465099149,0.8327536438703557,0,,,0.0,0.0,0.0,0.0,62.1060713892086,7.574862907553069,True,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0,,9.20416376496833,"rgba(38, 166, 154, 1.0)",1.163994624767007,8.951465099149,0.8492607094718075,0,,,0.0,0.0,0.0,0.0,63.163425166821526,7.574862907553069,True,False,True,False,False,20.0
2024-06-20 17:00:00+00:00,9.945,10.065,9.93,10.005,2984.0,,9.218992719428991,"rgba(38, 166, 154, 1.0)",1.1432958639094393,8.966437423891646,0.9083935391465908,0,,,0.0,0.0,0.0,0.0,64.3544797850208,8.688561734442338,True,False,True,False,True,20.0
2024-06-21 17:00:00+00:00,9.77,9.875,9.61,9.61,4396.0,,9.230844108420712,"rgba(38, 166, 154, 1.0)",1.1116315296255574,8.979750755067226,0.5669587701826586,0,,,0.0,0.0,0.0,0.0,60.1856081267148,8.688561734442338,False,False,True,False,False,16.178585110913833
2024-06-24 17:00:00+00:00,10.02,10.355,10.02,10.25,6821.0,,9.457708392479631,"rgba(38, 166, 154, 1.0)",1.092623250515733,9.216897940758974,0.9455245060485283,0,,,0.0,0.0,0.0,0.0,62.04653986620078,8.688561734442338,True,False,True,False,False,20.0
2024-06-25 17:00:00+00:00,10.18,10.34,10.18,10.34,414.0,,9.460580555450976,"rgba(38, 166, 154, 1.0)",1.0703841694785423,9.2196769766093,1.0466550751927566,0,,,0.0,0.0,0.0,0.0,63.78620578931058,8.688561734442338,True,False,True,False,True,20.0
2024-06-26 17:00:00+00:00,10.19,10.29,10.14,10.195,2638.0,,9.471650580432623,"rgba(38, 166, 154, 1.0)",1.0506507121393471,9.231256420184543,0.9172825646813404,0,,,0.0,0.0,0.0,0.0,63.29913827601658,8.688561734442338,True,False,True,False,True,19.715937297216733
2024-06-27 17:00:00+00:00,10.28,10.32,10.2,10.27,2603.0,,9.485293202521294,"rgba(38, 166, 154, 1.0)",1.031467628415195,9.244976807905864,0.9937521681306071,0,,,0.0,0.0,0.0,0.0,63.48916116450192,8.688561734442338,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,9.805,9.83,9.585,9.66,3234.0,,9.46836279826272,"rgba(38, 166, 154, 1.0)",1.000094927926776,9.233006884987786,0.4269525852884613,0,,,0.0,0.0,0.0,0.0,57.80915104732051,12.940022654688946,False,False,True,False,False,13.259011642333757
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,9.455115662960289,"rgba(38, 166, 154, 1.0)",0.9712384728639869,9.276289470828004,0.3127043848215922,4,0.19115744815510613,0.7646297926204245,0.0,0.0,0.0,0.0,53.42352362830157,8.886021000891787,False,True,False,False,False,12.401331094874696
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,9.45457782472553,"rgba(38, 166, 154, 1.0)",0.9461584252997824,9.286779905411068,0.5741322806662291,4,0.19294698007353245,0.7717879202941298,0.0,0.0,0.0,0.0,52.70848775895404,8.236229313317352,False,True,False,False,False,14.28282158579487
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,9.45457782472553,"rgba(38, 166, 154, 1.0)",0.9233475281050227,9.286779905411068,0.8753151657292406,4,0.1945937373584679,0.7783749494338716,0.0,0.0,0.0,0.0,54.26070876773428,8.236229313317352,False,True,True,False,False,16.194584538915276
2024-07-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,9.45457782472553,"rgba(38, 166, 154, 1.0)",0.9016040110784728,9.286779905411068,0.8964246882865605,4,0.1958387583790936,0.7833550335163744,0.0,0.0,0.0,0.0,55.29552277358777,8.236229313317352,False,False,True,False,True,16.194584538915276
2024-07-05 17:00:00+00:00,9.805,9.91,9.76,9.88,3045.0,,9.45669891432019,"rgba(38, 166, 154, 1.0)",0.8726660352099233,9.301221549288272,0.6632301789681795,4,0.19766510075030666,0.7906604030012266,0.0,0.0,0.0,0.0,53.811344334628345,8.236229313317352,False,True,True,False,True,13.831761648377093
