date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-01 17:00:00+00:00,92.24,92.39,91.905,92.02,26745.0,,,92.59494335311588,"rgba(239, 83, 80, 1.0)",,92.53537819371714,,0,,,0.0,0.0,0.0,0.0,52.071708250898936,-1.1630058266999939,False,True,True,False,True,
2024-04-02 17:00:00+00:00,91.34,91.355,90.925,90.94,27152.0,,,92.50478973401371,"rgba(239, 83, 80, 1.0)",,92.4448812108763,,0,,,0.0,0.0,0.0,0.0,47.94374682231609,4.089867150403741,False,True,False,True,False,
2024-04-03 17:00:00+00:00,91.72,91.85,91.165,91.29,32588.0,,,92.43618763547077,"rgba(239, 83, 80, 1.0)",,92.37679013477798,,0,,,0.0,0.0,0.0,0.0,46.27006093125527,2.499726720559437,False,True,False,True,False,
2024-04-04 17:00:00+00:00,91.795,91.805,90.11,90.44,13342.0,,,92.39458799263068,"rgba(239, 83, 80, 1.0)",,92.33436276110587,,0,,,0.0,0.0,0.0,0.0,43.3256175461145,-0.3459898624608613,False,True,False,True,False,
2024-04-05 17:00:00+00:00,91.855,92.0,91.3,91.72,24700.0,,,92.3637282590881,"rgba(239, 83, 80, 1.0)",,92.30433021362025,,0,,,0.0,0.0,0.0,0.0,45.07446835606241,-0.3459898624608613,False,True,False,True,False,
2024-04-08 17:00:00+00:00,91.99,92.07,91.69,91.79,16689.0,,,92.34980724895135,"rgba(239, 83, 80, 1.0)",,92.2912183237301,,0,,,0.0,0.0,0.0,0.0,46.42605338291877,-0.3459898624608613,False,True,False,True,True,
2024-04-09 17:00:00+00:00,91.18,91.815,91.0,91.8,19935.0,,,92.32396468068757,"rgba(239, 83, 80, 1.0)",,92.26566029442824,,0,,,0.0,0.0,0.0,0.0,47.35657767670752,-0.3459898624608613,False,True,False,True,True,6.736617119674651
2024-04-10 17:00:00+00:00,89.95,90.42,89.475,90.22,31005.0,,,92.21428500269323,"rgba(239, 83, 80, 1.0)",,92.1520042333965,,0,,,0.0,0.0,0.0,0.0,44.10521720259154,-0.3459898624608613,False,True,False,True,False,1.2699546662899195
2024-04-11 17:00:00+00:00,90.94,91.07,90.24,90.395,33573.0,,,92.1351829925128,"rgba(239, 83, 80, 1.0)",,92.07070831375516,,0,,,0.0,0.0,0.0,0.0,42.53179359802849,-1.7002378790802908,False,True,False,True,False,1.8230939825041794
2024-04-12 17:00:00+00:00,90.2,90.21,89.4,89.67,26893.0,,,92.04723143459046,"rgba(239, 83, 80, 1.0)",,91.9794014507331,,0,,,0.0,0.0,0.0,0.0,39.940331715833686,-4.339381668493658,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,89.49,89.57,88.32,89.135,19093.0,,,91.96957029178704,"rgba(239, 83, 80, 1.0)",,91.89841341124281,,0,,,0.0,0.0,0.0,0.0,37.18303157831025,-7.080279677511534,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,88.95,88.96,88.215,88.37,27494.0,,,90.73676489861782,"rgba(239, 83, 80, 1.0)",,90.95706995803252,,0,,,0.0,0.0,0.0,0.0,34.024448033715004,-10.141975055170825,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,89.92,90.98,89.67,89.68,41005.0,,,90.99938188907755,"rgba(239, 83, 80, 1.0)",,91.13150467314743,,0,,,0.0,0.0,0.0,0.0,36.59791169884346,-10.141975055170825,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,89.98,90.895,89.555,90.795,31586.0,,,91.067565921443,"rgba(239, 83, 80, 1.0)",,91.17039977008002,,0,,,0.0,0.0,0.0,0.0,41.357988594892504,-14.855871676433665,False,True,False,True,True,2.9667336006741287
2024-04-19 17:00:00+00:00,91.12,91.41,90.8,91.27,54870.0,,,91.21319384670095,"rgba(239, 83, 80, 1.0)",,91.27395903689666,,0,,,0.0,0.0,0.0,0.0,45.675709556297164,-10.909702252031437,False,True,False,True,True,4.316034310341681
2024-04-22 17:00:00+00:00,91.26,91.88,91.24,91.555,24154.0,,,91.27083657356634,"rgba(239, 83, 80, 1.0)",,91.31796466970907,,0,,,0.0,0.0,0.0,0.0,49.240268991379295,-7.675975271805939,False,True,False,False,True,5.117471379076058
2024-04-23 17:00:00+00:00,92.28,93.015,92.28,92.94,22384.0,,,91.37421808587908,"rgba(38, 166, 154, 1.0)",,91.40428322084396,,0,,,0.0,0.0,0.0,0.0,54.49069159285665,-2.8856779310571454,False,False,True,False,True,8.83744308621036
2024-04-24 17:00:00+00:00,93.04,94.0,92.96,93.705,44181.0,,,91.60213197752223,"rgba(38, 166, 154, 1.0)",,91.60157911296167,,0,,,0.0,0.0,0.0,0.0,59.26723250000718,1.4137834994686003,True,False,True,False,True,10.764660174516901
2024-04-25 17:00:00+00:00,93.645,94.12,93.42,93.98,47670.0,,,91.80812664638809,"rgba(38, 166, 154, 1.0)",,91.78537789022751,,0,,,0.0,0.0,0.0,0.0,62.89180871132058,4.684709184632339,True,False,True,False,True,11.443741616513012
2024-04-26 17:00:00+00:00,94.93,94.98,94.24,94.31,26143.0,,,91.92943526743557,"rgba(38, 166, 154, 1.0)",,91.89583622671906,,0,,,0.0,0.0,0.0,0.0,65.84652970220225,7.445905720757587,True,False,True,False,True,12.25596493046249
2024-04-29 17:00:00+00:00,95.285,95.81,94.9,95.81,48681.0,,,92.19225012218631,"rgba(38, 166, 154, 1.0)",,92.13876627002736,,0,,,0.0,0.0,0.0,0.0,69.85613090189996,11.2667161086992,True,False,True,False,True,15.76697660400415
2024-04-30 17:00:00+00:00,96.35,97.28,95.13,95.28,53298.0,,,92.4551720623545,"rgba(38, 166, 154, 1.0)",,92.38619996783375,,0,,,0.0,0.0,0.0,0.0,70.47086143291116,12.04272405881342,True,False,True,False,True,13.971947637875285
2024-05-01 17:00:00+00:00,94.935,95.75,94.245,94.28,34159.0,,,92.55022490165881,"rgba(38, 166, 154, 1.0)",,92.47800940139813,,0,,,0.0,0.0,0.0,0.0,67.43753479857132,12.04272405881342,True,False,True,False,True,10.70858040754889
2024-05-02 17:00:00+00:00,94.865,96.19,94.84,96.08,36327.0,,,92.68222122780831,"rgba(38, 166, 154, 1.0)",,92.6051768172055,,0,,,0.0,0.0,0.0,0.0,68.32337202489089,12.04272405881342,True,False,True,False,True,14.76644697144031
2024-05-03 17:00:00+00:00,95.95,96.22,95.6,95.8,29714.0,,,92.78614062936782,"rgba(38, 166, 154, 1.0)",,92.7059312066955,,0,,,0.0,0.0,0.0,0.0,68.02559022107599,12.04272405881342,True,False,True,False,True,13.876039307418196
2024-05-06 17:00:00+00:00,96.38,96.85,96.38,96.82,23823.0,,,92.88508551188097,"rgba(38, 166, 154, 1.0)",,92.80173697182485,,0,,,0.0,0.0,0.0,0.0,69.29064679785554,12.322682424992955,True,False,True,False,True,16.049628493591285
2024-05-07 17:00:00+00:00,97.67,97.99,97.34,97.47,20827.0,,,92.98734853238058,"rgba(38, 166, 154, 1.0)",,92.90063432474456,,0,,,0.0,0.0,0.0,0.0,70.96182047182958,14.420400616429944,True,False,True,False,True,17.38195780781463
2024-05-08 17:00:00+00:00,98.05,98.66,97.91,98.405,70624.0,,,93.34834213005878,"rgba(38, 166, 154, 1.0)",,93.25137505838933,,0,,,0.0,0.0,0.0,0.0,73.14501703415115,16.919922807911618,True,False,True,False,True,19.232002689403604
2024-05-09 17:00:00+00:00,98.2,99.305,98.2,99.15,49629.0,,,93.59539188622698,"rgba(38, 166, 154, 1.0)",,93.49302116407665,,0,,,0.0,0.0,0.0,0.0,75.35478805440482,19.360168897851977,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,99.025,99.07,98.49,98.88,39187.0,,,93.77046624195638,"rgba(38, 166, 154, 1.0)",,93.66536320472606,,0,,,0.0,0.0,0.0,0.0,75.78000318480956,20.130151326077836,True,False,True,False,True,19.75928274199036
2024-05-13 17:00:00+00:00,99.2,99.68,99.07,99.46,34732.0,,,93.93243133393518,"rgba(38, 166, 154, 1.0)",,93.82497448065077,,0,,,0.0,0.0,0.0,0.0,76.7408745520652,21.441580701562685,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,99.055,99.22,98.66,98.82,60539.0,,,94.16568802797657,"rgba(38, 166, 154, 1.0)",3.022830172578716,94.05669509982847,1.5757765498642085,0,,,0.0,0.0,0.0,0.0,74.82672915280457,21.441580701562685,True,False,True,False,True,18.751735606904372
2024-05-15 17:00:00+00:00,100.225,101.1,100.16,101.01,83787.0,,,94.56873703475729,"rgba(38, 166, 154, 1.0)",3.1139445625667075,94.45565858537034,2.104835613780858,0,,,0.0,0.0,0.0,0.0,76.18750269924494,21.441580701562685,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,101.09,101.41,100.91,100.955,60460.0,,,94.84167539896349,"rgba(38, 166, 154, 1.0)",3.223882514681405,94.7269653083102,1.931842945060073,0,,,0.0,0.0,0.0,0.0,76.89352987210447,22.327271628910424,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,101.495,101.82,100.9,101.28,30269.0,,,94.97419416803257,"rgba(38, 166, 154, 1.0)",3.3269348742735696,94.85895711491472,1.9300176071187172,0,,,0.0,0.0,0.0,0.0,77.71407064193951,23.418186741061078,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,101.78,101.995,100.8,100.89,35868.0,,,95.12111421360156,"rgba(38, 166, 154, 1.0)",3.372845658763217,95.00566024736283,1.7446217075924229,0,,,0.0,0.0,0.0,0.0,76.63938771848301,23.418186741061078,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,101.03,101.215,100.92,101.105,17969.0,,,95.19009518425868,"rgba(38, 166, 154, 1.0)",3.412956075189251,95.07469771233984,1.7668854080771543,0,,,0.0,0.0,0.0,0.0,76.23441059772782,23.418186741061078,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,102.43,102.45,101.735,101.835,38586.0,,,95.3560207047236,"rgba(38, 166, 154, 1.0)",3.4713529374317833,95.2403039222229,1.8997480799679365,0,,,0.0,0.0,0.0,0.0,76.96992961989218,23.43829015728906,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,101.44,101.44,99.77,99.95,60257.0,,,95.53659049863641,"rgba(38, 166, 154, 1.0)",3.4696581042460686,95.42259379095714,1.3048565803940035,0,,,0.0,0.0,0.0,0.0,70.58764766409737,24.454293797611797,True,False,True,False,False,17.513824867522214
2024-05-24 17:00:00+00:00,101.06,101.365,100.785,100.84,29200.0,,,95.63015889865443,"rgba(38, 166, 154, 1.0)",3.498464946513264,95.51682818383267,1.5215735751397643,0,,,0.0,0.0,0.0,0.0,68.05516799071557,22.23480051561083,True,False,True,False,False,19.16742723272318
2024-05-27 17:00:00+00:00,100.84,100.84,100.84,100.84,0.0,,,95.63015889865443,"rgba(38, 166, 154, 1.0)",3.5173678157610184,95.51682818383267,1.5133964074825108,0,,,0.0,0.0,0.0,0.0,66.36684820846104,20.748438701069674,True,False,True,False,False,19.16742723272318
2024-05-28 17:00:00+00:00,101.455,101.73,100.66,100.72,54528.0,,,95.79722754952839,"rgba(38, 166, 154, 1.0)",3.516724990336571,95.6853168288757,1.4316397173389586,0,,,0.0,0.0,0.0,0.0,64.8113333585612,19.302464815792035,True,False,True,False,False,18.78867329933305
2024-05-29 17:00:00+00:00,100.77,100.77,100.34,100.63,45116.0,,,95.9153285888578,"rgba(38, 166, 154, 1.0)",3.5934589637735437,95.80502774182543,1.342709714182403,0,,,0.0,0.0,0.0,0.0,63.42500239832408,17.945227910647603,True,False,True,False,False,18.500862390540018
2024-05-30 17:00:00+00:00,101.87,102.18,101.745,102.18,28403.0,,,96.01010026184308,"rgba(38, 166, 154, 1.0)",3.7087965958231393,95.90033062002031,1.6931824697671156,0,,,0.0,0.0,0.0,0.0,65.74826727228572,17.945227910647603,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,103.13,104.0,103.13,103.78,71556.0,,,96.29816233920991,"rgba(38, 166, 154, 1.0)",3.8630036917562807,96.188711047746,1.9651259895127595,0,,,0.0,0.0,0.0,0.0,69.50094107327008,14.674036941880999,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,103.665,104.25,103.34,104.07,40934.0,,,96.45823286078195,"rgba(38, 166, 154, 1.0)",4.015278787175166,96.34911311209275,1.922876915189007,0,,,0.0,0.0,0.0,0.0,72.3365421598266,17.2677678726195,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,104.48,105.005,104.325,104.52,30193.0,,,96.58335027542903,"rgba(38, 166, 154, 1.0)",4.1688694732127125,96.47435540132818,1.9299343983709543,0,,,0.0,0.0,0.0,0.0,74.74492348776826,19.48326513953174,True,False,True,False,True,20.0
2024-06-05 17:00:00+00:00,105.195,105.69,104.91,104.99,52892.0,,,98.90565154678673,"rgba(38, 166, 154, 1.0)",4.33241986352593,98.39917639728966,1.5212799798555081,0,,,0.0,0.0,0.0,0.0,76.87277328757722,21.48535049423043,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,104.68,104.99,104.48,104.675,25219.0,,,98.93950912829717,"rgba(38, 166, 154, 1.0)",4.47455758042521,98.44588684467007,1.3921182247336248,0,,,0.0,0.0,0.0,0.0,76.81366658945889,21.55534079316358,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,103.86,104.015,103.335,103.76,18924.0,,,98.92048470412675,"rgba(38, 166, 154, 1.0)",4.581304632431173,98.44332233753676,1.1605160732657576,0,,,0.0,0.0,0.0,0.0,72.90092504132441,21.55534079316358,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,103.955,104.415,103.46,103.57,33933.0,,,98.940024802741,"rgba(38, 166, 154, 1.0)",4.664638864771735,98.48144539116005,1.0908785773899243,0,,,0.0,0.0,0.0,0.0,69.55092846541814,25.09123135921017,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,103.1,103.765,103.03,103.45,18047.0,,,98.9461651389903,"rgba(38, 166, 154, 1.0)",4.741357184916063,98.49738673597291,1.0445560355130195,0,,,0.0,0.0,0.0,0.0,66.82081635091356,22.530059494099106,False,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,103.625,103.69,102.7,102.9,37690.0,,,98.95746199441143,"rgba(38, 166, 154, 1.0)",4.798301803575764,98.52782252265189,0.9111926794787913,0,,,0.0,0.0,0.0,0.0,62.772405566803066,18.7662418222841,False,False,True,False,False,19.292285593965
2024-06-13 17:00:00+00:00,103.87,104.08,103.565,103.855,16673.0,,,98.98877574935636,"rgba(38, 166, 154, 1.0)",4.872470933725541,98.56319528281408,1.0860618337521324,0,,,0.0,0.0,0.0,0.0,62.7245363791455,18.665545695042155,False,True,True,False,False,20.0
2024-06-14 17:00:00+00:00,104.14,104.205,103.67,104.03,21846.0,,,99.03459652786485,"rgba(38, 166, 154, 1.0)",4.95021504947374,98.61340618612464,1.0942138391444645,0,,,0.0,0.0,0.0,0.0,63.12751490112762,18.665545695042155,False,True,True,False,False,20.0
2024-06-17 17:00:00+00:00,103.92,104.33,103.75,103.77,20661.0,,,99.07704786174833,"rgba(38, 166, 154, 1.0)",5.022227074993032,98.6599178239828,1.017493255424794,0,,,0.0,0.0,0.0,0.0,62.22118904914458,17.64534775876902,False,True,True,False,False,20.0
2024-06-18 17:00:00+00:00,103.86,104.27,103.825,103.95,30289.0,,,99.14099858616578,"rgba(38, 166, 154, 1.0)",5.074731172039437,98.72924538451657,1.0287746165252154,0,,,0.0,0.0,0.0,0.0,62.160340879899536,17.19077079758314,False,True,True,False,False,20.0
2024-06-19 17:00:00+00:00,103.95,103.95,103.95,103.95,0.0,,,99.14099858616578,"rgba(38, 166, 154, 1.0)",5.127772703708814,98.72924538451657,1.0181330018211148,5,0.136126278278718,0.6806313913935901,0.0,0.0,0.0,0.0,62.11977543373618,16.701058272486648,False,True,True,False,False,20.0
2024-06-20 17:00:00+00:00,103.135,103.7,102.96,103.0,75561.0,,,99.23172761629921,"rgba(38, 166, 154, 1.0)",5.157461810263324,98.84019541490673,0.8065604241247659,5,0.1357523791608059,0.6787618958040296,0.0,0.0,0.0,0.0,57.63213043815166,12.19147233239336,False,True,True,False,False,17.69137554960776
2024-06-21 17:00:00+00:00,102.94,103.33,102.45,102.545,77173.0,,,99.30109175172768,"rgba(38, 166, 154, 1.0)",5.175420884656016,98.92971991219159,0.6985480347167368,5,0.13575747184073272,0.6787873592036636,0.0,0.0,0.0,0.0,52.951621232687955,7.7825981672207405,False,True,False,False,False,16.215573470354673
2024-06-24 17:00:00+00:00,103.73,103.86,102.87,102.995,29571.0,,,99.34197757334519,"rgba(38, 166, 154, 1.0)",5.204489847869521,98.97601124056301,0.7722156977752935,5,0.1362788975591404,0.6813944877957021,0.0,0.0,0.0,0.0,51.783461293472755,6.71186157033204,False,True,False,False,False,17.14518887593794
