date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 16:00:00+00:00,49.44,49.455,48.87,48.94,1598.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.296192104463536,-28.045434790155,False,False,False,True,False,
2025-03-07 17:00:00+00:00,48.94,49.175,48.77,49.11,2510.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.374530710701393,-28.11160620352508,False,False,False,True,False,
2025-03-07 18:00:00+00:00,49.115,49.6,49.115,49.56,2215.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.20428415527789,-32.51951333897327,False,False,False,True,True,
2025-03-07 19:00:00+00:00,49.54,49.66,49.47,49.545,3713.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.35534629550153,-29.628963534427626,False,False,False,True,True,
2025-03-07 20:00:00+00:00,49.505,49.56,49.305,49.515,5427.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.30452363277128,-27.842059432521605,False,True,False,True,True,
2025-03-10 14:00:00+00:00,49.31,49.41,49.18,49.25,5043.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.305109411141967,-27.73952378000906,False,True,False,True,True,
2025-03-10 15:00:00+00:00,49.25,49.305,49.25,49.305,20.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.992020760459827,-26.854270318526154,False,False,False,True,True,
2025-03-10 16:00:00+00:00,49.305,49.305,49.305,49.305,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.449961660005066,-26.12133291399037,False,False,False,True,True,
2025-03-10 17:00:00+00:00,49.305,49.305,48.525,48.77,5406.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.223927300710212,-26.12133291399037,False,False,False,True,False,
2025-03-10 18:00:00+00:00,48.76,49.01,48.51,49.01,5138.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.750173608405547,-26.12133291399037,False,False,False,True,False,
2025-03-10 19:00:00+00:00,49.035,49.87,48.945,49.26,5888.0,,,,,,,,49.35833333333333,"rgba(239, 83, 80, 1.0)",,49.35833333333333,,0,,,0.0,0.0,0.0,0.0,31.516252810355013,-22.93884192574048,False,False,False,True,True,
2025-03-11 14:00:00+00:00,48.45,48.515,47.405,47.41,2659.0,,,,,,,,48.866271596271595,"rgba(239, 83, 80, 1.0)",,48.866271596271595,,0,,,0.0,0.0,0.0,0.0,27.544942347498733,-22.93884192574048,False,False,False,True,False,
2025-03-11 15:00:00+00:00,47.39,48.025,47.29,47.87,1826.0,,,,,,,,48.665955846910244,"rgba(239, 83, 80, 1.0)",,48.665955846910244,,0,,,0.0,0.0,0.0,0.0,28.174200210250746,-22.93884192574048,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,47.87,47.89,47.44,47.46,1907.0,,,,,,,,48.499902551574365,"rgba(239, 83, 80, 1.0)",,48.499902551574365,,0,,,0.0,0.0,0.0,0.0,27.522214920604238,-22.93884192574048,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.44,47.68,47.11,47.68,5028.0,,,,,,,,47.84826217163547,"rgba(239, 83, 80, 1.0)",,47.84826217163547,,0,,,0.0,0.0,0.0,0.0,28.608702368937905,-22.93884192574048,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,47.7,48.365,47.7,48.3,2713.0,,,,,,,,47.953203323544685,"rgba(239, 83, 80, 1.0)",,47.953203323544685,,0,,,0.0,0.0,0.0,0.0,33.115699787524434,-21.668949084947563,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,48.305,48.31,47.86,47.99,16904.0,,,,,,,,48.03804295610168,"rgba(239, 83, 80, 1.0)",,48.03804295610168,,0,,,0.0,0.0,0.0,0.0,34.93465417138313,-19.955605405625228,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,47.99,47.99,47.54,47.7,1742.0,,,,,,,,48.02264211197671,"rgba(239, 83, 80, 1.0)",,48.02264211197671,,0,,,0.0,0.0,0.0,0.0,35.09802313914959,-19.680553802458352,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,47.64,47.64,47.3,47.59,2036.0,,,,,,,,47.992433369275986,"rgba(239, 83, 80, 1.0)",,47.992433369275986,,0,,,0.0,0.0,0.0,0.0,34.8095655155297,-19.680553802458352,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,47.59,48.14,47.58,48.025,2976.0,,,,,,,,47.98732699869959,"rgba(239, 83, 80, 1.0)",,47.98732699869959,,0,,,0.0,0.0,0.0,0.0,37.47194763459563,-17.00768571812084,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,48.03,48.375,48.01,48.02,3231.0,,,,,,,,48.00032543139247,"rgba(239, 83, 80, 1.0)",,48.00032543139247,,0,,,0.0,0.0,0.0,0.0,39.22288838414626,-15.210945301779567,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,48.04,48.34,48.04,48.27,2358.0,,,,,,,,48.012996217367295,"rgba(239, 83, 80, 1.0)",,48.012996217367295,,0,,,0.0,0.0,0.0,0.0,42.03948995514351,-12.469338753698999,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,48.27,48.35,48.12,48.33,3741.0,,,,,,,,48.034334785685736,"rgba(239, 83, 80, 1.0)",,48.034334785685736,,0,,,0.0,0.0,0.0,0.0,44.314794200626864,-10.289208599076957,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,47.68,47.835,47.16,47.47,1113.0,,,,,,,,48.02164283663194,"rgba(239, 83, 80, 1.0)",,48.02164283663194,,0,,,0.0,0.0,0.0,0.0,41.453965131002256,-10.289208599076957,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,47.47,47.47,46.63,46.63,940.0,,,,,,,,48.00009155758722,"rgba(239, 83, 80, 1.0)",,48.00009155758722,,0,,,0.0,0.0,0.0,0.0,36.83118002639686,-8.02616403442606,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,46.63,46.81,46.42,46.475,3979.0,,,,,,,,47.891485032002564,"rgba(239, 83, 80, 1.0)",,47.891485032002564,,0,,,0.0,0.0,0.0,0.0,33.33379199131849,-11.138995390701133,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,46.475,46.52,45.915,45.95,2067.0,,,,,,,,47.824646671627875,"rgba(239, 83, 80, 1.0)",,47.824646671627875,,0,,,0.0,0.0,0.0,0.0,29.712464430178706,-14.373162426012044,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,45.95,46.34,45.95,46.22,767.0,,,,,,,,47.80171218169531,"rgba(239, 83, 80, 1.0)",,47.80171218169531,,0,,,0.0,0.0,0.0,0.0,29.32267397735945,-14.71276602277127,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,46.215,46.22,45.83,45.955,2628.0,,,,,,,,47.14730228727046,"rgba(239, 83, 80, 1.0)",,47.14730228727046,,0,,,0.0,0.0,0.0,0.0,28.305388579288508,-15.834785693151467,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,46.31,46.465,46.055,46.26,1935.0,,,,,,,,47.15243469268001,"rgba(239, 83, 80, 1.0)",,47.15243469268001,,0,,,0.0,0.0,0.0,0.0,29.92376097700526,-15.834785693151467,True,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,46.26,46.52,46.195,46.43,1798.0,,,,,,,,47.15290465843441,"rgba(239, 83, 80, 1.0)",,47.15290465843441,,0,,,0.0,0.0,0.0,0.0,32.235904936463356,-15.834785693151467,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,46.43,46.54,46.27,46.45,2928.0,,,,,,,,47.14074301347518,"rgba(239, 83, 80, 1.0)",,47.14074301347518,,0,,,0.0,0.0,0.0,0.0,33.930399772387844,-15.834785693151467,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,46.43,46.54,46.405,46.465,1529.0,,,,,,,,47.13356101552514,"rgba(239, 83, 80, 1.0)",,47.13356101552514,,0,,,0.0,0.0,0.0,0.0,35.187490835175794,-20.16776675913353,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,46.47,46.495,46.32,46.435,1080.0,,,,,,,,47.12524457225348,"rgba(239, 83, 80, 1.0)",,47.12524457225348,,0,,,0.0,0.0,0.0,0.0,35.85543163877261,-19.245827853492607,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,46.45,46.59,46.38,46.53,2662.0,,,,,,,,47.111132035960075,"rgba(239, 83, 80, 1.0)",,47.111132035960075,,0,,,0.0,0.0,0.0,0.0,37.26392147530637,-17.61157783561338,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,47.165,47.165,46.51,46.69,1773.0,,,,,,,,47.033953823125955,"rgba(239, 83, 80, 1.0)",,47.033953823125955,,0,,,0.0,0.0,0.0,0.0,39.804358904696365,-14.9856776606645,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,46.69,46.9,46.69,46.82,652.0,,,,,,,,47.035934307674985,"rgba(239, 83, 80, 1.0)",,47.035934307674985,,0,,,0.0,0.0,0.0,0.0,42.7524917232482,-12.086060504195729,True,False,False,True,True,0.0
2025-03-17 16:00:00+00:00,46.82,46.9,46.68,46.71,1080.0,,,,,,,,47.03389908355505,"rgba(239, 83, 80, 1.0)",2.6608633649337934,47.03389908355505,-0.1217270634124076,0,,,0.0,0.0,0.0,0.0,43.72815680747468,-11.045469863027293,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,46.71,46.935,46.68,46.87,2570.0,,,,,,,,47.04057736980957,"rgba(239, 83, 80, 1.0)",2.6407894448236178,47.04057736980957,-0.0645933245999339,0,,,0.0,0.0,0.0,0.0,46.022809115960754,-8.747785362126905,True,False,False,True,True,0.0
2025-03-17 18:00:00+00:00,46.87,46.94,46.82,46.85,1859.0,,,,,,,,47.04593575343881,"rgba(239, 83, 80, 1.0)",2.615517782441979,47.04593575343881,-0.07491279728783758,0,,,0.0,0.0,0.0,0.0,47.339861646056114,-7.36967370277241,True,False,False,False,True,0.0
2025-03-17 19:00:00+00:00,46.83,46.885,46.69,46.79,11619.0,,,,,,,,47.02415933768121,"rgba(239, 83, 80, 1.0)",2.5867269433164397,47.02415933768121,-0.09052340769335218,0,,,0.0,0.0,0.0,0.0,47.53796686712033,-6.963919747135627,True,False,False,False,True,0.0
2025-03-18 14:00:00+00:00,46.45,46.52,46.335,46.34,1193.0,,,,,,,,47.01044209428828,"rgba(239, 83, 80, 1.0)",2.553545586642813,47.01044209428828,-0.26255340722924675,0,,,0.0,0.0,0.0,0.0,43.576932604177415,-6.963919747135627,True,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,46.31,46.59,46.21,46.46,1604.0,,,,,,,,46.99421342767047,"rgba(239, 83, 80, 1.0)",2.5230369730876885,46.99421342767047,-0.21173428426484894,0,,,0.0,0.0,0.0,0.0,42.466938818958056,-2.967238218278112,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,46.46,46.58,46.33,46.45,1442.0,,,,,,,,46.981804063965726,"rgba(239, 83, 80, 1.0)",2.4938513523398864,46.981804063965726,-0.21324609562905625,0,,,0.0,0.0,0.0,0.0,41.63778063546438,-3.9083992127103997,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,46.45,46.52,46.3,46.3,2582.0,,,,,,,,46.957245259851184,"rgba(239, 83, 80, 1.0)",2.461815987224647,46.957245259851184,-0.26697578668019756,0,,,0.0,0.0,0.0,0.0,39.74111653245198,-5.865231510495285,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,46.305,46.51,46.2,46.505,2421.0,,,,,,,,46.831479020094875,"rgba(239, 83, 80, 1.0)",2.425304535535691,46.831479020094875,-0.13461361874819613,0,,,0.0,0.0,0.0,0.0,41.34267874728546,-5.865231510495285,True,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,46.49,46.5,46.345,46.36,6795.0,,,,,,,,46.794320037549255,"rgba(239, 83, 80, 1.0)",2.3869673359857613,46.794320037549255,-0.18195474692991215,0,,,0.0,0.0,0.0,0.0,40.97740278284105,-5.865231510495285,True,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,46.315,46.54,46.315,46.43,3409.0,,,,,,,,46.7812627758572,"rgba(239, 83, 80, 1.0)",2.3449678958212465,46.7812627758572,-0.14979427926631927,0,,,0.0,0.0,0.0,0.0,41.72584000521259,-5.865231510495285,True,False,False,True,True,0.0
2025-03-19 15:00:00+00:00,46.435,46.66,46.425,46.64,5600.0,,,,,,,,46.77974344139422,"rgba(239, 83, 80, 1.0)",2.290211597683072,46.77974344139422,-0.06101769877315706,0,,,0.0,0.0,0.0,0.0,44.9481600006673,-9.052442939872492,True,False,False,True,True,0.0
2025-03-19 16:00:00+00:00,46.64,46.695,46.455,46.455,1675.0,,,,,,,,46.77698859879702,"rgba(239, 83, 80, 1.0)",2.2255700089785417,46.77698859879702,-0.14467691310452263,0,,,0.0,0.0,0.0,0.0,44.958218895180835,-8.905426689676617,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,46.46,46.54,46.31,46.445,2169.0,,,,,,,,46.76891025493878,"rgba(239, 83, 80, 1.0)",2.157158704332055,46.76891025493878,-0.15015596872325482,0,,,0.0,0.0,0.0,0.0,44.8519875902377,-8.780082594083062,True,False,False,True,True,0.0
2025-03-19 18:00:00+00:00,46.35,46.825,46.35,46.805,1769.0,,,,,,,,46.7702728452529,"rgba(239, 83, 80, 1.0)",2.0878861502908737,46.7702728452529,0.01663268600266562,0,,,0.0,0.0,0.0,0.0,49.09489038047997,-4.66797901914871,True,False,False,False,True,0.0
2025-03-19 19:00:00+00:00,46.805,46.85,46.64,46.77,3650.0,,,,,,,,46.77369520651619,"rgba(239, 83, 80, 1.0)",2.015027927734356,46.77369520651619,-0.0018338239710349574,0,,,0.0,0.0,0.0,0.0,51.444990910146785,-2.4860852642604954,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,46.75,46.785,46.525,46.58,2230.0,,,,,,,,46.76513042096434,"rgba(239, 83, 80, 1.0)",1.9458532091891125,46.76513042096434,-0.09514100040541612,0,,,0.0,0.0,0.0,0.0,50.5388102153458,-2.4860852642604954,True,False,False,False,True,0.0
2025-03-20 15:00:00+00:00,46.58,46.65,46.35,46.365,3285.0,,,,,,,,46.7414256220911,"rgba(239, 83, 80, 1.0)",1.88791843998513,46.7414256220911,-0.19938659113582408,0,,,0.0,0.0,0.0,0.0,47.59597501610757,-2.4860852642604954,True,False,False,True,False,0.0
2025-03-20 16:00:00+00:00,46.365,46.4,46.215,46.28,3225.0,,,,,,,,46.713739661946825,"rgba(239, 83, 80, 1.0)",1.8234297205940764,46.713739661946825,-0.2378702381825336,0,,,0.0,0.0,0.0,0.0,44.79726891540338,-0.850990062323902,True,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,46.28,46.425,46.15,46.165,1508.0,,,,,,,,46.7015828721097,"rgba(239, 83, 80, 1.0)",1.8027320057858092,46.7015828721097,-0.2976498283647,0,,,0.0,0.0,0.0,0.0,41.83489750041797,-3.55168639171702,True,False,False,True,False,0.0
2025-03-20 18:00:00+00:00,46.165,46.2,45.99,45.99,1383.0,,,,,,,,46.685845624349035,"rgba(239, 83, 80, 1.0)",1.7796924979858806,46.685845624349035,-0.3909920534792038,0,,,0.0,0.0,0.0,0.0,38.35628644989264,-6.6995009267253565,False,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,46.02,46.155,45.98,46.01,1647.0,,,,,,,,46.66859428266016,"rgba(239, 83, 80, 1.0)",1.7568543551544211,46.66859428266016,-0.37487130377536215,0,,,0.0,0.0,0.0,0.0,36.400674493268816,-8.445610422691203,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,45.04,45.43,44.88,45.43,2908.0,,,,,,,,46.40480949499414,"rgba(239, 83, 80, 1.0)",1.7389735426342199,46.40480949499414,-0.560566029956664,0,,,0.0,0.0,0.0,0.0,31.398741887117804,-13.0194167967676,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,45.43,45.495,45.26,45.29,2054.0,,,,,,,,46.37688501452503,"rgba(239, 83, 80, 1.0)",1.7200299520752123,46.37688501452503,-0.6318988882802339,0,,,0.0,0.0,0.0,0.0,27.458923600205058,-16.51452611910591,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,45.26,45.48,45.26,45.47,3850.0,,,,,,,,46.33168364600598,"rgba(239, 83, 80, 1.0)",1.7043010693932432,46.33168364600598,-0.5055935605982756,0,,,0.0,0.0,0.0,0.0,27.763071012351116,-16.51452611910591,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,45.44,45.555,45.37,45.375,2093.0,,,,,,,,46.3099703912141,"rgba(239, 83, 80, 1.0)",1.6870095002855987,46.3099703912141,-0.5542176206214708,0,,,0.0,0.0,0.0,0.0,27.389371669869675,-16.66942377871721,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,45.375,45.405,45.16,45.205,1186.0,,,,,,,,46.29291414689537,"rgba(239, 83, 80, 1.0)",1.6754520030171625,46.29291414689537,-0.6493257610103128,2,0.16104213892172478,0.32208427784344956,0.0,0.0,0.0,0.0,26.16957782683799,-18.106846225320236,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,45.205,45.23,44.98,45.115,4414.0,,,,,,,,46.22321271429075,"rgba(239, 83, 80, 1.0)",1.652247031243226,46.22321271429075,-0.6707306433813842,2,0.16240443304840715,0.3248088660968143,0.0,0.0,0.0,0.0,24.872927864263012,-19.64205653583705,False,True,False,True,False,0.0
