date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,39.05,39.26,38.82,38.84,1094.0,,,40.22724552690555,"rgba(239, 83, 80, 1.0)",3.1626687712684536,40.366157678043564,-0.48255375077784807,5,0.34126391581472804,1.7063195790736403,0.0,0.0,0.0,0.0,37.13767305936888,-12.058767924416685,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,39.735,40.35,39.635,40.225,2201.0,,,40.298066781125975,"rgba(239, 83, 80, 1.0)",3.163494622284852,40.40956734994903,-0.058342868247306404,5,0.3436921776116386,1.718460888058193,0.0,0.0,0.0,0.0,42.11785663437702,-12.110621898664633,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.46,39.83,39.22,39.54,1481.0,,,40.28955150712176,"rgba(239, 83, 80, 1.0)",3.1625220107484506,40.39631910218562,-0.270770954091467,5,0.34579615812466624,1.7289807906233312,0.0,0.0,0.0,0.0,43.28895709688787,-10.991166981922959,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.245,39.54,39.17,39.23,4610.0,,,40.22489101426263,"rgba(239, 83, 80, 1.0)",3.161086885439445,40.32661606041399,-0.3469110784221752,5,0.3458573843763725,1.7292869218818625,0.0,0.0,0.0,0.0,43.16785934970011,-10.986222689969331,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.21,39.27,38.88,38.95,2284.0,,,40.180806387699405,"rgba(239, 83, 80, 1.0)",3.148735177212617,40.28260396886386,-0.42321881449666093,5,0.346274715579041,1.731373577895205,0.0,0.0,0.0,0.0,42.274067196643635,-10.986222689969331,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.21,42.01,40.97,41.94,3300.0,,,40.302285489321505,"rgba(38, 166, 154, 1.0)",3.147393490459008,40.37755141654264,0.49642619780264485,5,0.3467373107807967,1.7336865539039836,0.0,0.0,0.0,0.0,49.726344411987306,-4.754880513499131,False,False,False,False,True,0.39921435078913703
2024-07-01 17:00:00+00:00,41.58,42.9,41.58,42.59,2209.0,,,40.39646816287993,"rgba(38, 166, 154, 1.0)",3.1471810094600947,40.45455029591322,0.6785277674426238,6,0.3808625782004362,2.285175469202617,0.0,0.0,0.0,0.0,55.75870712319185,0.5433548550292926,True,False,True,False,True,1.7286090471573488
2024-07-02 17:00:00+00:00,43.245,43.42,43.0,43.11,446.0,,,40.42062753742897,"rgba(38, 166, 154, 1.0)",3.140609715865272,40.47475608049803,0.839086724526651,6,0.37916426784551177,2.2749856070730705,0.0,0.0,0.0,0.0,60.58612728755561,4.626805594370474,True,False,True,False,True,2.7792073682712655
2024-07-03 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,,,40.42062753742897,"rgba(38, 166, 154, 1.0)",3.1494708235620195,40.47475608049803,0.5795398724912245,6,0.380146470999212,2.280878825995272,0.0,0.0,0.0,0.0,61.08033294774632,4.833823124255062,True,False,True,False,True,1.0460635437492485
2024-07-04 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,,,40.42062753742897,"rgba(38, 166, 154, 1.0)",3.1598138244848166,40.47475608049803,0.5776428678672411,6,0.3853638509668266,2.3121831058009596,0.0,0.0,0.0,0.0,61.40980338787346,5.196406509913217,True,False,True,False,True,1.0460635437492485
2024-07-05 17:00:00+00:00,41.15,41.495,40.88,41.315,1458.0,,,40.44373841332136,"rgba(38, 166, 154, 1.0)",3.147659114469173,40.49282933385577,0.2612006688922805,6,0.3901757673519908,2.3410546041119447,0.0,0.0,0.0,0.0,58.48734551923306,5.196406509913217,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,42.015,42.015,41.35,41.45,781.0,,,40.46037397924491,"rgba(38, 166, 154, 1.0)",3.1270013411233686,40.506349618664025,0.30177485660974274,6,0.3951352840737425,2.370811704442455,0.0,0.0,0.0,0.0,56.90022954040572,5.196406509913217,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,42.12,42.6,42.09,42.305,1686.0,,,40.51435694448445,"rgba(38, 166, 154, 1.0)",3.104231423352597,40.551702600988285,0.5648088560092397,6,0.3970022152570898,2.3820132915425387,0.0,0.0,0.0,0.0,58.00426667883908,5.196406509913217,True,False,True,False,False,1.0763945532820927
2024-07-10 17:00:00+00:00,43.12,43.92,43.12,43.87,1466.0,,,40.58847460052809,"rgba(38, 166, 154, 1.0)",3.1210120254595344,40.61550333582087,1.0427696649774814,6,0.3949273643517639,2.3695641861105834,0.0,0.0,0.0,0.0,61.71098294010289,5.722808282178654,True,False,True,False,True,4.261891014488853
2024-07-11 17:00:00+00:00,47.04,47.655,46.81,47.65,1983.0,,,40.79525807488774,"rgba(38, 166, 154, 1.0)",3.227318711107261,40.796848115094186,2.1234815952077337,6,0.38284371328326383,2.297062279699583,0.0,0.0,0.0,0.0,68.07612315331298,11.682388697675549,True,False,True,False,True,11.053351192912665
2024-07-12 17:00:00+00:00,47.26,47.88,47.14,47.64,1153.0,,,40.91026970952398,"rgba(38, 166, 154, 1.0)",3.3252300238798047,40.8985269093004,2.027370450250476,6,0.37160829930368044,2.2296497958220827,0.0,0.0,0.0,0.0,72.28925307209545,15.470396732268824,True,False,True,False,True,11.031054159653017
2024-07-15 17:00:00+00:00,50.25,50.66,49.75,50.4,6549.0,,,41.706334109526885,"rgba(38, 166, 154, 1.0)",3.4829990533167523,41.61391130228133,2.522564193450454,6,0.3523764453903568,2.1142586723421406,0.0,0.0,0.0,0.0,76.7619165152271,19.49647007879929,True,False,True,False,True,15.381589428927583
2024-07-16 17:00:00+00:00,53.35,55.51,53.345,55.42,5138.0,,,42.49397165429609,"rgba(38, 166, 154, 1.0)",3.8158491822898326,42.334020701009884,3.4293753955803417,6,0.31916841854333305,1.9150105112599984,0.0,0.0,0.0,0.0,81.39334455031585,23.66955550601152,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,56.1,56.75,55.44,56.505,3038.0,,,42.95586274047328,"rgba(38, 166, 154, 1.0)",4.154776050165284,42.760959336037516,3.3080099861015912,5,0.33058333405351853,1.6529166702675926,0.0,0.0,0.0,0.0,84.72282759980015,26.681702543278604,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,55.795,55.795,53.6,54.365,2171.0,,,43.22215971573902,"rgba(38, 166, 154, 1.0)",4.369460774450262,43.00961502339663,2.598806938147199,5,0.3117777210757893,1.5588886053789466,0.0,0.0,0.0,0.0,82.46532137291851,26.681702543278604,True,False,True,False,True,18.787212604618254
2024-07-19 17:00:00+00:00,54.655,56.975,54.655,56.04,1783.0,,,45.52752716208841,"rgba(38, 166, 154, 1.0)",4.619909195316832,44.81036044102126,2.430705687973725,5,0.2929486166001347,1.4647430830006736,0.0,0.0,0.0,0.0,81.8025687251347,26.681702543278604,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,55.83,55.98,54.86,55.02,4165.0,,,45.85581075473016,"rgba(38, 166, 154, 1.0)",4.832369529565215,45.15255642475548,2.041947230002572,5,0.27983497532450613,1.3991748766225307,0.0,0.0,0.0,0.0,79.40807175609696,26.681702543278604,True,False,True,False,False,18.715170725499775
2024-07-23 17:00:00+00:00,54.69,55.14,54.5,54.78,3462.0,,,46.10407165292722,"rgba(38, 166, 154, 1.0)",5.019045495379053,45.410993889148,1.8666908119238765,5,0.2682752108755958,1.341376054377979,0.0,0.0,0.0,0.0,77.34154334362044,26.681702543278604,True,False,True,False,False,18.229917371390833
2024-07-24 17:00:00+00:00,55.67,55.67,53.27,53.32,2341.0,,,46.23571003950115,"rgba(38, 166, 154, 1.0)",5.104153557695989,45.55350530490198,1.521602868586855,5,0.2602772509719191,1.3013862548595956,0.0,0.0,0.0,0.0,73.16843157340097,30.65997010698122,True,False,True,False,False,15.326630220024033
2024-07-25 17:00:00+00:00,54.57,55.06,54.06,54.36,3423.0,,,46.46066638909215,"rgba(38, 166, 154, 1.0)",5.206786134156745,45.78604614047069,1.6466883099507004,5,0.25184731383512915,1.2592365691756457,0.0,0.0,0.0,0.0,71.3722851548373,28.723092663517036,True,False,True,False,False,16.647465988075506
2024-07-26 17:00:00+00:00,53.65,55.06,53.65,54.765,644.0,,,46.50200860943465,"rgba(38, 166, 154, 1.0)",5.298122898087903,45.828714788658296,1.6866889242163141,5,0.2439125545625575,1.2195627728127876,0.0,0.0,0.0,0.0,70.55641738612289,27.604711515390548,True,False,True,False,False,17.156234730050002
2024-07-29 17:00:00+00:00,52.8,53.44,52.58,53.01,2628.0,,,46.602652125541304,"rgba(38, 166, 154, 1.0)",5.296882277799365,45.9441063147699,1.33397219621911,5,0.2385977057276166,1.192988528638083,0.0,0.0,0.0,0.0,66.62078700098897,23.587103840775583,True,False,True,False,False,13.735236620271728
2024-07-30 17:00:00+00:00,52.52,52.71,52.38,52.54,1584.0,,,46.6538999353194,"rgba(38, 166, 154, 1.0)",5.265877635330165,46.004668397141906,1.2410716798679153,5,0.23428159127016762,1.1714079563508382,0.0,0.0,0.0,0.0,63.16311490912187,20.144080819235867,True,False,True,False,False,12.844118118764847
2024-07-31 17:00:00+00:00,53.08,54.285,52.34,52.655,2845.0,,,46.77241640414806,"rgba(38, 166, 154, 1.0)",5.213710626367333,46.13470168329566,1.250606100716291,5,0.23028567969976818,1.151428398498841,0.0,0.0,0.0,0.0,61.02697066164865,17.951687765114926,True,False,True,False,False,12.999574275699842
2024-08-01 17:00:00+00:00,48.27,48.68,47.83,48.09,2871.0,,,46.702403492341666,"rgba(239, 83, 80, 1.0)",5.087687023810763,46.09949729486087,0.3912392204597947,5,0.22976537380646023,1.1488268690323011,0.0,0.0,0.0,0.0,53.152166102482724,10.551375741472405,False,False,False,False,False,4.9046191395851935
2024-08-02 17:00:00+00:00,46.05,46.09,45.08,45.58,1382.0,,,46.62965709103637,"rgba(239, 83, 80, 1.0)",5.0573827552730775,46.047265252804394,-0.09239270101065647,5,0.2301394494053281,1.1506972470266406,0.0,0.0,0.0,0.0,45.73070583256,3.879768335717344,False,True,False,True,False,0.9830707362216557
2024-08-05 17:00:00+00:00,44.82,45.21,44.14,44.44,1181.0,,,46.5582253114729,"rgba(239, 83, 80, 1.0)",5.053546571067305,45.993805527681886,-0.30746833057357686,6,0.2234309872846939,1.3405859237081634,0.0,0.0,0.0,0.0,39.94163198477332,-1.1764547943496524,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,43.79,45.3,43.79,44.35,4141.0,,,46.33931846778176,"rgba(239, 83, 80, 1.0)",5.051170344271417,45.82931365305924,-0.2928655246673557,6,0.22459415363351545,1.3475649218010928,0.0,0.0,0.0,0.0,36.01411886059712,-4.59746867560272,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,44.77,44.77,44.155,44.22,859.0,,,46.29900917432363,"rgba(239, 83, 80, 1.0)",5.046166795135145,45.79889826503775,-0.31289062156247355,6,0.22494062117270297,1.3496437270362178,0.0,0.0,0.0,0.0,33.28713462833964,-7.103131467715656,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,44.08,44.58,44.02,44.405,1200.0,,,46.24501493914278,"rgba(239, 83, 80, 1.0)",5.035735583295159,45.75806922919621,-0.268693462318532,6,0.22516347026714334,1.35098082160286,0.0,0.0,0.0,0.0,31.906792488646175,-8.588183027905046,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,43.575,44.075,43.575,44.0,2313.0,,,46.13832188806168,"rgba(239, 83, 80, 1.0)",5.029675859561173,45.675866611716096,-0.3331957482966529,5,0.21607616374824276,1.0803808187412138,0.0,0.0,0.0,0.0,30.569918547605553,-10.238584583296955,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,43.26,43.6,43.26,43.505,1209.0,,,46.08141013102871,"rgba(239, 83, 80, 1.0)",5.011160317703865,45.63130204679905,-0.42431331507935627,5,0.2172275559188898,1.086137779594449,0.0,0.0,0.0,0.0,29.160882101652206,-12.075034932603693,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,43.66,43.95,43.45,43.51,1481.0,,,46.01835238159445,"rgba(239, 83, 80, 1.0)",4.984083700474292,45.58214734451571,-0.4157529184990462,5,0.2186242450990823,1.0931212254954115,0.0,0.0,0.0,0.0,28.237050644571056,-13.53059146075266,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,43.28,43.58,42.89,43.085,1736.0,,,45.547506105923894,"rgba(239, 83, 80, 1.0)",4.970537328431757,45.26148807063405,-0.43787782423127874,5,0.2194469768877398,1.097234884438699,0.0,0.0,0.0,0.0,27.119569916267203,-15.205922477496578,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.32,46.62,45.91,46.155,3237.0,,,45.7997993206893,"rgba(239, 83, 80, 1.0)",4.970546349146056,45.465029912822516,0.13881171982150872,5,0.21969050571691096,1.0984525285845548,0.0,0.0,0.0,0.0,34.3031266148231,-15.205922477496578,False,True,False,True,True,2.1456290531869904
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,,,45.89931645793469,"rgba(38, 166, 154, 1.0)",4.982039903855025,45.54950362592141,0.44570023864329295,5,0.219483562733294,1.09741781366647,0.0,0.0,0.0,0.0,41.79253215795567,-16.410897587951553,False,True,False,True,True,4.549270710953351
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,,,45.94247467659152,"rgba(38, 166, 154, 1.0)",5.003111081666654,45.58669174873778,0.6012875193368848,5,0.21976147967933057,1.0988073983966529,0.0,0.0,0.0,0.0,47.98373706660274,-10.814401393879464,False,True,False,False,True,5.740374468832989
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,,,45.97751221706793,"rgba(38, 166, 154, 1.0)",5.009704237731977,45.618885292396776,0.4164147439864954,5,0.2212813814388896,1.106406907194448,0.0,0.0,0.0,0.0,50.26658621911439,-8.788525195527683,False,True,True,False,True,4.26515579361627
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,,,46.04619665798548,"rgba(38, 166, 154, 1.0)",5.022576688771888,45.68056059501641,0.6101329247663313,5,0.22259131859336626,1.1129565929668312,0.0,0.0,0.0,0.0,53.407762333093984,-5.763724927022679,False,False,True,False,True,5.773346421006835
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,,,46.075248616103735,"rgba(38, 166, 154, 1.0)",5.030290006505564,45.70749383132559,0.5143850882012854,5,0.22387927076477854,1.1193963538238927,0.0,0.0,0.0,0.0,54.51203885943491,-4.477497104014915,False,False,True,False,True,5.020034793537317
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,,,46.17929938518567,"rgba(38, 166, 154, 1.0)",5.094499195608363,45.79831277154748,1.2428478218056564,5,0.22350697893245428,1.1175348946622714,0.0,0.0,0.0,0.0,59.90707034800586,0.8540615041037043,False,False,True,False,True,10.269804946583868
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,,,47.15200684995172,"rgba(38, 166, 154, 1.0)",5.168480811699035,46.63095219451298,1.1848835332086423,5,0.22190704362905578,1.109535218145279,0.0,0.0,0.0,0.0,64.04975831426627,4.903978384004674,True,False,True,False,True,11.067391030848778
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,,,47.2138646199227,"rgba(38, 166, 154, 1.0)",5.224138307324402,46.6943618079664,1.022300306357865,5,0.22088078135619327,1.1044039067809663,0.0,0.0,0.0,0.0,65.18277189359242,6.230148307338624,True,False,True,False,True,9.83856509154964
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,,,47.232759193953925,"rgba(38, 166, 154, 1.0)",5.2646424491239046,46.72513427839788,0.8290906293794909,5,0.2219631523788145,1.1098157618940725,0.0,0.0,0.0,0.0,63.898973299236616,6.230148307338624,True,False,True,False,True,8.246751302151281
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,,,47.2780975927152,"rgba(38, 166, 154, 1.0)",5.32232737396676,46.76716647608698,1.0057317312150837,5,0.22264610087308423,1.1132305043654211,0.0,0.0,0.0,0.0,64.33311647066914,6.260535741409555,True,False,True,False,True,9.61127523161073
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,,,47.32851651678169,"rgba(38, 166, 154, 1.0)",5.37171028764719,46.81621048048841,0.9091684506408285,5,0.2241088772156858,1.120544386078429,0.0,0.0,0.0,0.0,63.66851828211904,6.260535741409555,True,False,True,False,True,8.897691808765114
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,,,47.32851651678169,"rgba(38, 166, 154, 1.0)",5.41586686430641,46.81621048048841,0.9017558300220594,5,0.2269158546845494,1.134579273422747,0.0,0.0,0.0,0.0,63.22545282308563,6.381116691519878,True,False,True,False,True,8.897691808765114
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,,,47.33247024663323,"rgba(38, 166, 154, 1.0)",5.444800530765114,46.82551028964933,0.6941465879227655,5,0.23091950136581532,1.1545975068290766,0.0,0.0,0.0,0.0,60.30107900647089,6.381116691519878,False,False,True,False,False,7.019895838937334
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,,,47.346354640933725,"rgba(38, 166, 154, 1.0)",5.476474261176946,46.84266988079979,0.7235184409227312,5,0.23571695672827805,1.1785847836413903,0.0,0.0,0.0,0.0,58.73619150736795,6.381116691519878,False,False,True,False,False,7.302294180579985
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,,,47.35325995860812,"rgba(38, 166, 154, 1.0)",5.499839698728679,46.85077235887085,0.6971526173781862,5,0.240535116123859,1.202675580619295,0.0,0.0,0.0,0.0,57.381249444275255,6.381116691519878,False,False,True,False,False,7.093501979121164
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,,,47.36283948146065,"rgba(38, 166, 154, 1.0)",5.519625144766536,46.86282242113785,0.6625771647427412,4,0.20133658143357863,0.8053463257343145,0.0,0.0,0.0,0.0,56.0159439344816,11.482894328516224,False,False,True,False,False,6.8023333068567275
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,,,47.365333957565994,"rgba(38, 166, 154, 1.0)",5.5297575195686015,46.86941589510696,0.51640313246788,4,0.2008047582052505,0.803219032821002,0.0,0.0,0.0,0.0,52.95981381305398,8.316996239928606,False,False,False,False,False,5.400324397423198
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,,,47.55373758231221,"rgba(38, 166, 154, 1.0)",5.533318731935606,47.0711025779553,0.45883809428714556,4,0.20027494643216487,0.8010997857286595,0.0,0.0,0.0,0.0,50.62128636980119,5.927782744943713,False,True,False,False,False,5.197439266637101
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,,,47.5568379097013,"rgba(38, 166, 154, 1.0)",5.515638975341532,47.076614866302776,0.4520573490839893,4,0.199925462939877,0.799701851759508,0.0,0.0,0.0,0.0,48.94758070599738,4.176748719406035,False,True,False,True,False,5.125676330073414
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,,,47.56082546478588,"rgba(38, 166, 154, 1.0)",5.504612003248421,47.083319113147695,0.41087017314165364,4,0.19992955103270804,0.7997182041308322,0.0,0.0,0.0,0.0,47.14404697588452,2.2949114902584427,False,True,False,True,False,4.716243206037653
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,,,47.62493444370758,"rgba(38, 166, 154, 1.0)",5.505841384507153,47.14128391491152,0.6536178276429983,4,0.19927640803428487,0.7971056321371395,0.0,0.0,0.0,0.0,50.4565143440052,2.2949114902584427,False,False,False,False,True,6.91721360725256
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,,,47.68815143701449,"rgba(38, 166, 154, 1.0)",5.501388095105932,47.19767482189006,0.7366004921039676,4,0.1990178243718662,0.7960712974874647,0.0,0.0,0.0,0.0,53.949539738280755,-1.464749401913572,False,False,True,False,True,7.7033941451961425
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,,,47.77380783376032,"rgba(38, 166, 154, 1.0)",5.475448354672428,47.28039929630909,0.6172281217495094,4,0.1994075236188067,0.7976300944752268,0.0,0.0,0.0,0.0,54.15271581872696,-1.1858484576421517,False,False,True,False,True,6.59119130173265
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,,,47.87044508896167,"rgba(38, 166, 154, 1.0)",5.46235472274709,47.37076176789038,0.7376376007457939,4,0.19907839932993945,0.7963135973197578,0.0,0.0,0.0,0.0,56.236934456496165,0.9519548002530343,True,False,True,False,True,7.748675686984608
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,,,48.61397528878241,"rgba(38, 166, 154, 1.0)",5.47876097487563,48.041232575317814,1.1587962047981673,4,0.19670621785312453,0.7868248714124981,0.0,0.0,0.0,0.0,62.496758947817064,6.8314901855722,True,False,True,False,True,12.134289014767706
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,,,48.64749445836353,"rgba(38, 166, 154, 1.0)",5.454170924024001,48.07935061702707,0.8242589837386535,4,0.19546271231020917,0.7818508492408367,0.0,0.0,0.0,0.0,61.6369054606535,6.8314901855722,True,False,True,False,True,8.751301258802187
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,,,48.65692527036363,"rgba(38, 166, 154, 1.0)",5.409981359145951,48.09002978333428,0.8410325127966805,4,0.19414706134334028,0.7765882453733611,0.0,0.0,0.0,0.0,61.17114700555822,6.8314901855722,True,False,True,False,True,8.845161917240866
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,,,48.655340853751845,"rgba(38, 166, 154, 1.0)",5.34555379108037,48.09020175551108,0.7145748399095072,4,0.19348860842838775,0.773954433713551,0.0,0.0,0.0,0.0,59.00811224811204,6.8314901855722,True,False,True,False,False,7.505568717385554
2024-09-25 17:00:00+00:00,50.895,51.17,50.65,50.65,780.0,,,48.61846319316258,"rgba(38, 166, 154, 1.0)",5.283313301465458,48.062844254366894,0.4896843321624506,4,0.1934628231217826,0.7738512924871304,0.0,0.0,0.0,0.0,54.79684940852775,10.504926761273445,True,False,True,False,False,5.247444912090419
2024-09-26 17:00:00+00:00,51.72,51.855,50.88,51.08,1765.0,,,48.60277894655928,"rgba(38, 166, 154, 1.0)",5.22702599886333,48.05794509299508,0.5781595323348493,4,0.19330944633598762,0.7732377853439505,0.0,0.0,0.0,0.0,52.97452670588385,8.728592102729394,True,False,True,False,False,5.905976790371916
2024-09-27 17:00:00+00:00,51.88,51.98,51.2,51.255,442.0,,,48.60542708951537,"rgba(38, 166, 154, 1.0)",5.135636693950679,48.062249158174524,0.6216854953128312,4,0.193007810944395,0.77203124377758,0.0,0.0,0.0,0.0,52.17536053861757,7.808612284539819,False,False,False,False,False,6.175813657274453
2024-09-30 17:00:00+00:00,52.495,52.775,52.07,52.535,629.0,,,48.6288674429136,"rgba(38, 166, 154, 1.0)",5.050074792060592,48.08524008689418,0.8811275270816674,4,0.19220551757376975,0.768822070295079,0.0,0.0,0.0,0.0,54.417191425138974,7.808612284539819,True,False,True,False,False,8.125074508186731
2024-10-01 17:00:00+00:00,50.45,51.26,50.08,50.12,638.0,,,48.615937833147754,"rgba(38, 166, 154, 1.0)",4.942697873658747,48.262321808595445,0.37584295841846355,4,0.1922888891099236,0.7691555564396944,0.0,0.0,0.0,0.0,50.74139311121874,6.391346270255077,False,False,False,False,False,3.82689654711017
2024-10-02 17:00:00+00:00,50.735,51.86,50.65,51.86,2694.0,,,48.64673709678244,"rgba(38, 166, 154, 1.0)",4.8407083996881335,48.357789956868444,0.7234912235897514,4,0.19172428209950704,0.7668971283980281,0.0,0.0,0.0,0.0,51.610222423571315,6.391346270255077,False,False,False,False,False,6.43347339088136
2024-10-03 17:00:00+00:00,52.52,53.88,52.52,53.88,2517.0,,,48.784985440365816,"rgba(38, 166, 154, 1.0)",4.761537647206648,48.549451494065465,1.119501493191322,4,0.1902065318659728,0.7608261274638912,0.0,0.0,0.0,0.0,55.0946197973033,6.391346270255077,True,False,True,False,True,9.284482514110348
2024-10-04 17:00:00+00:00,54.05,54.12,53.27,53.755,5183.0,,,49.04155263942238,"rgba(38, 166, 154, 1.0)",4.655740410049322,48.830391642744274,1.05774977200749,4,0.18876352815084463,0.7550541126033785,0.0,0.0,0.0,0.0,57.15194635351111,1.4765094342016383,True,False,True,False,True,9.063769528530681
2024-10-07 17:00:00+00:00,53.065,53.73,52.93,53.73,888.0,,,49.075922023523674,"rgba(38, 166, 154, 1.0)",4.577426070668199,48.864637049565665,1.0629036657983861,4,0.18759442867604742,0.7503777147041897,0.0,0.0,0.0,0.0,58.46467344226923,2.8669503971397106,True,False,True,False,True,9.018868012271032
2024-10-08 17:00:00+00:00,53.725,53.795,52.95,53.455,2245.0,,,49.15584632441884,"rgba(38, 166, 154, 1.0)",4.4674960770210745,48.943053762852855,1.0099496808412884,4,0.18652085656240522,0.7460834262496209,0.0,0.0,0.0,0.0,58.63895755369012,3.29745189869886,True,False,True,False,True,8.518142656999618
2024-10-09 17:00:00+00:00,54.65,54.65,53.81,54.08,862.0,,,49.19536770843113,"rgba(38, 166, 154, 1.0)",4.3455320463398115,48.98336291725976,1.17284535665387,4,0.1851554103515795,0.740621641406318,0.0,0.0,0.0,0.0,59.86088287977262,4.774824048061248,True,False,True,False,True,9.42447150707255
2024-10-10 17:00:00+00:00,55.12,55.12,54.63,54.785,580.0,,,49.227115218911926,"rgba(38, 166, 154, 1.0)",4.211991848678467,49.016275453382306,1.3695953728940988,4,0.183831959994256,0.735327839977024,0.0,0.0,0.0,0.0,61.845133771523436,6.927578170804566,True,False,True,False,True,10.437555951467015
2024-10-11 17:00:00+00:00,56.15,56.46,55.675,55.955,3112.0,,,49.43805331778576,"rgba(38, 166, 154, 1.0)",4.17635477075065,49.23610643646051,1.6087937764759979,4,0.1820512945064838,0.7282051780259352,0.0,0.0,0.0,0.0,64.8551951420301,9.94117769612452,True,False,True,False,True,12.083588655836731
2024-10-14 17:00:00+00:00,57.665,57.665,57.14,57.28,563.0,,,49.484023423538716,"rgba(38, 166, 154, 1.0)",4.1766843179599356,49.28404649017412,1.9144261095919823,4,0.17971691861460642,0.7188676744584257,0.0,0.0,0.0,0.0,68.40259383485912,13.33266163658736,True,False,True,False,True,13.88418371803186
2024-10-15 17:00:00+00:00,60.01,60.27,58.735,58.75,13244.0,,,50.62399919644231,"rgba(38, 166, 154, 1.0)",4.216958777760806,50.44257401436028,1.9700040772157936,4,0.1768928276578841,0.7075713106315364,0.0,0.0,0.0,0.0,72.11784626572471,16.779400670782906,True,False,True,False,True,15.802117739697586
2024-10-16 17:00:00+00:00,60.135,60.86,59.76,60.14,3691.0,,,50.9099530431794,"rgba(38, 166, 154, 1.0)",4.266210369744971,50.72659564698982,2.2065026187569137,3,0.19906917699419924,0.5972075309825977,0.0,0.0,0.0,0.0,75.614311665529,19.967908780535623,True,False,True,False,True,17.541930323779745
2024-10-17 17:00:00+00:00,59.94,62.89,59.92,62.58,3616.0,,,52.18206778702379,"rgba(38, 166, 154, 1.0)",4.38234003886244,51.80426582845509,2.458899600666784,3,0.19404328325887554,0.5821298497766266,0.0,0.0,0.0,0.0,79.267245611922,23.284312782056034,True,False,True,False,True,20.0
