date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bear_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-17 17:00:00+00:00,54.56,54.715,54.405,54.555,35018.0,,,56.00771444341986,"rgba(239, 83, 80, 1.0)",,56.00771444341986,,0,,,0.0,0.0,0.0,0.0,41.9149184432509,6.762394163137678,False,False,False,True,False,
2024-01-18 17:00:00+00:00,54.1,54.585,54.08,54.575,31939.0,,,55.92209686512926,"rgba(239, 83, 80, 1.0)",,55.92209686512926,,0,,,0.0,0.0,0.0,0.0,40.67969670878311,4.503561086645682,False,False,False,True,False,
2024-01-19 17:00:00+00:00,54.07,54.285,53.91,53.92,31265.0,,,55.82801957126069,"rgba(239, 83, 80, 1.0)",,55.82801957126069,,0,,,0.0,0.0,0.0,0.0,37.562510010874064,0.490027224517533,False,False,False,True,False,
2024-01-22 17:00:00+00:00,53.49,53.795,53.395,53.7,67861.0,,,54.62153015164572,"rgba(239, 83, 80, 1.0)",,54.62153015164572,,0,,,0.0,0.0,0.0,0.0,34.81904154898993,-3.069857264824144,False,False,False,True,False,
2024-01-23 17:00:00+00:00,53.96,54.53,53.945,54.435,65234.0,,,54.730266997440154,"rgba(239, 83, 80, 1.0)",,54.730266997440154,,0,,,0.0,0.0,0.0,0.0,37.54115012595737,-3.069857264824144,False,False,False,True,False,
2024-01-24 17:00:00+00:00,54.03,54.185,53.42,53.47,37289.0,,,54.65855616976802,"rgba(239, 83, 80, 1.0)",,54.65855616976802,,0,,,0.0,0.0,0.0,0.0,36.17478163088157,-3.2375074965899984,False,False,False,True,False,
2024-01-25 17:00:00+00:00,54.165,54.77,54.11,54.625,34664.0,,,54.69023943734999,"rgba(239, 83, 80, 1.0)",,54.69023943734999,,0,,,0.0,0.0,0.0,0.0,40.36980445535934,-3.2375074965899984,False,False,False,True,True,
2024-01-26 17:00:00+00:00,54.945,55.005,54.68,54.725,22861.0,,,54.72270180026816,"rgba(239, 83, 80, 1.0)",,54.72270180026816,,0,,,0.0,0.0,0.0,0.0,43.540966157265984,-3.2375074965899984,False,False,False,True,True,
2024-01-29 17:00:00+00:00,54.75,54.895,54.535,54.77,32911.0,,,54.75205603655162,"rgba(239, 83, 80, 1.0)",,54.75205603655162,,0,,,0.0,0.0,0.0,0.0,45.83846229639951,-3.2375074965899984,False,False,False,True,True,
2024-01-30 17:00:00+00:00,55.055,55.3,55.005,55.29,27648.0,,,54.799442994613365,"rgba(239, 83, 80, 1.0)",,54.799442994613365,,0,,,0.0,0.0,0.0,0.0,49.43353487983671,-9.533982490564007,False,False,False,False,True,
2024-01-31 17:00:00+00:00,55.1,55.165,54.8,54.8,32772.0,,,54.825836270519744,"rgba(239, 83, 80, 1.0)",,54.825836270519744,,0,,,0.0,0.0,0.0,0.0,49.623551619371774,-8.825437251547825,False,False,False,False,True,
2024-02-01 17:00:00+00:00,55.35,55.54,55.28,55.535,21484.0,,,54.862408984975936,"rgba(38, 166, 154, 1.0)",,54.862408984975936,,0,,,0.0,0.0,0.0,0.0,52.49639910892308,-5.570056716446956,False,False,True,False,True,
2024-02-02 17:00:00+00:00,54.96,55.27,54.775,55.055,42044.0,,,54.8908994794581,"rgba(38, 166, 154, 1.0)",,54.8908994794581,,0,,,0.0,0.0,0.0,0.0,52.31509936294108,-5.20200705486063,False,False,True,False,True,
2024-02-05 17:00:00+00:00,54.57,54.69,54.11,54.11,42616.0,,,54.86217597064646,"rgba(38, 166, 154, 1.0)",,54.86217597064646,,0,,,0.0,0.0,0.0,0.0,48.85167610743075,-5.20200705486063,False,False,False,False,False,
2024-02-06 17:00:00+00:00,54.49,54.785,54.275,54.42,66819.0,,,54.84166731917712,"rgba(38, 166, 154, 1.0)",,54.84166731917712,,0,,,0.0,0.0,0.0,0.0,47.82997355242405,-5.20200705486063,False,False,False,True,False,
2024-02-07 17:00:00+00:00,54.4,54.44,53.67,53.68,84495.0,,,54.75765133628469,"rgba(38, 166, 154, 1.0)",,54.75765133628469,,0,,,0.0,0.0,0.0,0.0,44.83637208547606,-5.20200705486063,False,False,False,True,False,
2024-02-08 17:00:00+00:00,55.85,55.855,54.655,54.925,160801.0,,,54.84129959757933,"rgba(38, 166, 154, 1.0)",,54.942533065052885,,0,,,0.0,0.0,0.0,0.0,47.3834583043116,-5.20200705486063,False,False,False,True,False,
2024-02-09 17:00:00+00:00,53.42,53.51,53.125,53.49,57364.0,,,54.300741637352,"rgba(38, 166, 154, 1.0)",,54.395455896842634,,0,,,0.0,0.0,0.0,0.0,45.159731568199184,-5.20200705486063,False,False,False,True,False,
2024-02-12 17:00:00+00:00,53.76,54.65,53.66,54.65,55717.0,,,54.4434808328821,"rgba(38, 166, 154, 1.0)",,54.48422161497857,,0,,,0.0,0.0,0.0,0.0,47.02418114376759,-5.20200705486063,False,False,False,True,False,
2024-02-13 17:00:00+00:00,53.93,54.255,53.66,54.215,47049.0,,,54.44597295615454,"rgba(38, 166, 154, 1.0)",,54.46545247683684,,0,,,0.0,0.0,0.0,0.0,47.13902137606406,-5.20200705486063,False,False,False,True,False,
2024-02-14 17:00:00+00:00,53.72,54.065,53.38,53.99,38405.0,,,54.42202330961629,"rgba(38, 166, 154, 1.0)",,54.42846001881678,,0,,,0.0,0.0,0.0,0.0,46.625788760340576,-5.20200705486063,False,False,False,True,False,
2024-02-15 17:00:00+00:00,54.925,55.47,54.79,55.39,86600.0,,,54.58405346831024,"rgba(38, 166, 154, 1.0)",,54.58731223146363,,0,,,0.0,0.0,0.0,0.0,50.04228689919603,-5.20200705486063,True,False,False,False,True,
2024-02-16 17:00:00+00:00,55.625,55.845,55.265,55.46,69812.0,,,54.694549003289275,"rgba(38, 166, 154, 1.0)",,54.70152816461656,,0,,,0.0,0.0,0.0,0.0,52.485621790748155,-2.7847550642355117,True,False,True,False,True,
2024-02-19 17:00:00+00:00,55.46,55.46,55.46,55.46,0.0,,,54.694549003289275,"rgba(38, 166, 154, 1.0)",,54.70152816461656,,0,,,0.0,0.0,0.0,0.0,54.11451171844957,-1.0751044948763848,True,False,True,False,True,
2024-02-20 17:00:00+00:00,56.235,56.36,56.015,56.145,72513.0,,,54.83687436465132,"rgba(38, 166, 154, 1.0)",,54.85298310835063,,0,,,0.0,0.0,0.0,0.0,56.97528025933438,1.7588586511139184,True,False,True,False,True,
2024-02-21 17:00:00+00:00,56.04,56.5,55.94,56.465,81626.0,,,54.970808137759086,"rgba(38, 166, 154, 1.0)",,54.99609196386993,,0,,,0.0,0.0,0.0,0.0,59.64843148034279,4.356196161617817,True,False,True,False,True,
2024-02-22 17:00:00+00:00,56.66,57.385,56.56,56.97,65690.0,,,55.56943994877591,"rgba(38, 166, 154, 1.0)",,55.503871240346804,,0,,,0.0,0.0,0.0,0.0,62.58085468863265,7.158545687104798,True,False,True,False,True,
2024-02-23 17:00:00+00:00,57.06,57.06,56.48,56.485,37191.0,,,55.58351756926079,"rgba(38, 166, 154, 1.0)",,55.5289304176286,,0,,,0.0,0.0,0.0,0.0,62.3395726432918,7.158545687104798,True,False,True,False,True,
2024-02-26 17:00:00+00:00,56.76,56.875,56.37,56.44,34505.0,,,55.59670978824348,"rgba(38, 166, 154, 1.0)",,55.550179133173536,,0,,,0.0,0.0,0.0,0.0,61.97360076413817,7.158545687104798,True,False,True,False,True,8.380170748591414
2024-02-27 17:00:00+00:00,56.04,56.07,55.385,55.69,24878.0,,,55.563162078560154,"rgba(38, 166, 154, 1.0)",,55.525439327880875,,0,,,0.0,0.0,0.0,0.0,58.520509102246244,7.158545687104798,True,False,True,False,False,4.735961713234563
2024-02-28 17:00:00+00:00,55.61,56.12,55.455,56.12,35774.0,,,55.54495920372243,"rgba(38, 166, 154, 1.0)",,55.51519488609341,,0,,,0.0,0.0,0.0,0.0,57.703258182923626,7.158545687104798,True,False,True,False,False,6.487782366088254
2024-02-29 17:00:00+00:00,55.435,55.54,55.12,55.12,32480.0,,,55.50095744019793,"rgba(38, 166, 154, 1.0)",,55.47901130619348,,0,,,0.0,0.0,0.0,0.0,53.530674160427786,8.590106517353377,True,False,True,False,False,1.93589987250839
2024-03-01 17:00:00+00:00,54.71,54.86,54.425,54.85,28263.0,,,55.44722691609688,"rgba(38, 166, 154, 1.0)",,55.43189055246255,,0,,,0.0,0.0,0.0,0.0,49.910356006372766,5.2173029018588295,False,False,False,False,False,0.769808925123165
2024-03-04 17:00:00+00:00,53.71,53.88,53.35,53.72,74689.0,,,55.23918512218048,"rgba(239, 83, 80, 1.0)",,55.2398419488861,,0,,,0.0,0.0,0.0,0.0,44.54267070827183,0.33251756242724184,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,53.485,53.805,53.36,53.4,77049.0,,,55.075607226265,"rgba(239, 83, 80, 1.0)",,55.084435873847475,,0,,,0.0,0.0,0.0,0.0,40.26482349567462,-3.440082829528073,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,53.92,54.025,53.625,53.85,28916.0,,,55.034942744712886,"rgba(239, 83, 80, 1.0)",,55.045197843091216,,0,,,0.0,0.0,0.0,0.0,39.44814515327692,-4.1035391194670865,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,53.255,53.715,53.1,53.6,65672.0,,,54.931617335793504,"rgba(239, 83, 80, 1.0)",,54.944489622825884,,0,,,0.0,0.0,0.0,0.0,38.23661566192023,-5.353786177204782,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,53.96,54.435,53.94,54.26,40559.0,,,54.904737826532205,"rgba(239, 83, 80, 1.0)",,54.91775203308324,,0,,,0.0,0.0,0.0,0.0,40.33505238864775,-5.353786177204782,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,54.15,54.23,53.975,54.14,45124.0,,,54.87395254092263,"rgba(239, 83, 80, 1.0)",,54.887004490137315,,0,,,0.0,0.0,0.0,0.0,41.33274593008364,-5.353786177204782,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,53.97,54.02,53.66,53.81,80559.0,,,54.80745982616155,"rgba(239, 83, 80, 1.0)",,54.82048573822053,,0,,,0.0,0.0,0.0,0.0,40.88323930457834,-5.353786177204782,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,54.025,54.155,53.775,54.005,80630.0,,,54.75978943857808,"rgba(239, 83, 80, 1.0)",,54.77220728176819,,0,,,0.0,0.0,0.0,0.0,41.55984495858606,-5.353786177204782,False,True,False,True,True,0.0
2024-03-14 17:00:00+00:00,52.54,52.965,52.45,52.895,58588.0,,,54.297006930451474,"rgba(239, 83, 80, 1.0)",,54.370951924890726,,0,,,0.0,0.0,0.0,0.0,38.60499984997328,-6.121019621403207,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,52.77,53.64,52.73,53.495,132803.0,,,54.278372880731254,"rgba(239, 83, 80, 1.0)",,54.33549744387864,,0,,,0.0,0.0,0.0,0.0,39.4726544369027,-6.121019621403207,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,55.095,55.2,54.76,54.79,48179.0,,,54.36030189014847,"rgba(239, 83, 80, 1.0)",,54.405200014305244,,0,,,0.0,0.0,0.0,0.0,44.65552819125605,-10.561347600038687,False,True,False,True,True,1.0940051395652581
2024-03-19 17:00:00+00:00,54.795,55.41,54.695,55.225,49430.0,,,54.42982646245578,"rgba(38, 166, 154, 1.0)",,54.465449991659135,,0,,,0.0,0.0,0.0,0.0,49.33340476260657,-6.251809778928688,True,False,False,False,True,2.6843201943292243
2024-03-20 17:00:00+00:00,55.355,55.44,54.905,55.105,27102.0,,,54.461341915665926,"rgba(38, 166, 154, 1.0)",,54.49302909321215,,0,,,0.0,0.0,0.0,0.0,51.9691136553871,-3.8919999939187377,True,False,True,False,True,2.2166064554285008
2024-03-21 17:00:00+00:00,55.7,56.36,55.695,56.165,73990.0,,,54.59461796529865,"rgba(38, 166, 154, 1.0)",,54.61376929626831,,0,,,0.0,0.0,0.0,0.0,56.53373531698789,0.27402861852104365,True,False,True,False,True,5.963113046170982
2024-03-22 17:00:00+00:00,55.635,55.795,55.22,55.54,45802.0,,,54.637944850045905,"rgba(38, 166, 154, 1.0)",,54.65319848004882,,0,,,0.0,0.0,0.0,0.0,57.047511889341074,0.7317162501145376,True,False,True,False,True,3.531001918191759
2024-03-25 17:00:00+00:00,55.76,55.865,55.57,55.66,26431.0,,,54.66426347068151,"rgba(38, 166, 154, 1.0)",,54.677395837296956,,0,,,0.0,0.0,0.0,0.0,57.730359035450476,1.5630135850958524,True,False,True,False,True,3.9491600872899717
2024-03-26 17:00:00+00:00,55.965,56.075,55.765,55.985,69469.0,,,54.73807170286369,"rgba(38, 166, 154, 1.0)",,54.7460061313765,,0,,,0.0,0.0,0.0,0.0,59.127397382682915,3.162050036497263,True,False,True,False,True,5.079741794720299
2024-03-27 17:00:00+00:00,56.535,56.66,56.3,56.66,48808.0,,,54.804528318254995,"rgba(38, 166, 154, 1.0)",,54.808513261191,,0,,,0.0,0.0,0.0,0.0,61.822638833592755,5.955660022831687,True,False,True,False,True,7.360744970933496
2024-03-28 17:00:00+00:00,57.38,57.435,57.24,57.285,56481.0,,,54.90399794875647,"rgba(38, 166, 154, 1.0)",,54.902796023572996,,0,,,0.0,0.0,0.0,0.0,65.00145699384097,9.114231382157257,True,False,True,False,True,9.383241602446038
2024-03-29 17:00:00+00:00,57.285,57.285,57.285,57.285,0.0,,,54.90399794875647,"rgba(38, 166, 154, 1.0)",,54.902796023572996,,0,,,0.0,0.0,0.0,0.0,67.12066910067313,11.244053350183052,True,False,True,False,True,9.383241602446038
2024-04-01 17:00:00+00:00,57.28,57.305,57.125,57.125,17107.0,,,54.930378973295205,"rgba(38, 166, 154, 1.0)",1.1646784538665151,54.9279227455476,1.8864238856299915,0,,,0.0,0.0,0.0,0.0,67.59729383032267,11.91487054805117,True,False,True,False,True,8.715996710955725
2024-04-02 17:00:00+00:00,57.54,57.805,57.505,57.675,49586.0,,,55.45845275472308,"rgba(38, 166, 154, 1.0)",1.189407176887892,55.39005944944973,1.9210751330161473,0,,,0.0,0.0,0.0,0.0,69.29985405874939,13.798754864585966,True,False,True,False,True,10.504842052717361
2024-04-03 17:00:00+00:00,57.04,57.04,56.585,56.595,22372.0,,,55.4304498762134,"rgba(38, 166, 154, 1.0)",1.1750817491209313,55.36867610848425,1.0436073000309551,0,,,0.0,0.0,0.0,0.0,64.96027938691167,13.798754864585966,True,False,True,False,False,6.118342182113658
2024-04-04 17:00:00+00:00,57.67,57.715,57.42,57.635,22528.0,,,55.46823915569022,"rgba(38, 166, 154, 1.0)",1.197241168025224,55.404910055764944,1.862690662327834,0,,,0.0,0.0,0.0,0.0,64.9323848080405,13.798754864585966,True,False,True,False,False,9.423985116392476
2024-04-05 17:00:00+00:00,57.1,57.44,56.955,57.39,21051.0,,,55.48603683318226,"rgba(38, 166, 154, 1.0)",1.2194165345298018,55.423234431892794,1.612874282425223,0,,,0.0,0.0,0.0,0.0,63.84277935984816,13.798754864585966,True,False,True,False,False,8.461168712735454
2024-04-08 17:00:00+00:00,57.485,57.635,57.225,57.51,61514.0,,,55.55795399339623,"rgba(38, 166, 154, 1.0)",1.242789248874121,55.49427831260358,1.6219336377607994,0,,,0.0,0.0,0.0,0.0,63.45583810959656,18.381155063375914,True,False,True,False,False,8.838283431059224
2024-04-09 17:00:00+00:00,57.35,57.37,56.97,57.12,32514.0,,,55.5801196451927,"rgba(38, 166, 154, 1.0)",1.2592317406166984,55.51742540084438,1.2726605814198813,0,,,0.0,0.0,0.0,0.0,61.34817538381584,16.0920494641542,True,False,True,False,False,7.2915661867994075
2024-04-10 17:00:00+00:00,56.68,57.27,56.54,57.02,69906.0,,,55.61349063296323,"rgba(38, 166, 154, 1.0)",1.2736267573811018,55.55366923558842,1.1513033594133393,0,,,0.0,0.0,0.0,0.0,59.46884488583197,14.094773613752949,True,False,True,False,False,6.896252458900257
2024-04-11 17:00:00+00:00,56.26,56.635,56.12,56.16,39660.0,,,55.609468684102346,"rgba(38, 166, 154, 1.0)",1.2765462907518923,55.55284812225205,0.47562072926499976,0,,,0.0,0.0,0.0,0.0,54.61068172919359,9.461904598114437,False,False,True,False,False,3.5834902906645993
2024-04-12 17:00:00+00:00,55.665,55.81,55.1,55.38,31184.0,,,55.562093475748426,"rgba(239, 83, 80, 1.0)",1.2750825869737168,55.51882079838829,-0.10887200547359477,0,,,0.0,0.0,0.0,0.0,48.897602368253146,4.270272508751127,False,True,False,True,False,0.7477525934504037
2024-04-15 17:00:00+00:00,55.335,55.49,55.13,55.4,14513.0,,,55.54819124328243,"rgba(239, 83, 80, 1.0)",1.2735808990033923,55.506748570190695,-0.0838176595410856,0,,,0.0,0.0,0.0,0.0,45.18782035266458,1.0502881429108584,False,True,False,True,False,0.817792218784021
2024-04-16 17:00:00+00:00,55.37,55.675,55.13,55.51,46721.0,,,55.527127493318126,"rgba(239, 83, 80, 1.0)",1.245312262298342,55.48883823301476,0.016993141098748405,0,,,0.0,0.0,0.0,0.0,43.30651828340294,-0.5639119351955557,False,True,False,True,False,1.2084329803804188
2024-04-17 17:00:00+00:00,55.9,56.215,55.87,56.07,14152.0,,,55.53899044454584,"rgba(239, 83, 80, 1.0)",1.2233317819171678,55.499805814208585,0.4660993805767265,0,,,0.0,0.0,0.0,0.0,44.88291903193972,-0.5639119351955557,False,True,False,True,False,3.173299208622101
2024-04-18 17:00:00+00:00,56.305,56.605,56.17,56.51,17671.0,,,55.562352601338276,"rgba(239, 83, 80, 1.0)",1.2182295231897622,55.52130225778389,0.811585767210226,0,,,0.0,0.0,0.0,0.0,47.8469333893991,-0.5639119351955557,False,True,False,False,True,4.674631566726692
2024-04-19 17:00:00+00:00,57.6,57.66,57.35,57.365,26551.0,,,55.6329158170949,"rgba(38, 166, 154, 1.0)",1.2314872792355198,55.58594472263779,1.4446395893481006,0,,,0.0,0.0,0.0,0.0,52.819652229469845,-3.8040893871054493,False,False,True,False,True,7.473314641467674
2024-04-22 17:00:00+00:00,57.81,58.325,57.77,57.995,33067.0,,,55.727137496819424,"rgba(38, 166, 154, 1.0)",1.2618028429253112,55.67283267711628,1.8403567054105685,0,,,0.0,0.0,0.0,0.0,57.85797779415336,0.7972674630624752,True,False,True,False,True,9.435143765779163
2024-04-23 17:00:00+00:00,58.03,58.23,58.0,58.145,10503.0,,,55.75408151112769,"rgba(38, 166, 154, 1.0)",1.2970587030968423,55.697844637461365,1.8866959195415272,0,,,0.0,0.0,0.0,0.0,61.60009388988413,4.1679403851738215,True,False,True,False,True,9.894687455897834
2024-04-24 17:00:00+00:00,58.38,58.79,58.37,58.755,38453.0,,,55.863715189431346,"rgba(38, 166, 154, 1.0)",1.3538435875164612,55.79987227234757,2.182768936456997,0,,,0.0,0.0,0.0,0.0,65.5470480840044,7.779761668954052,True,False,True,False,True,11.734753449440156
2024-04-25 17:00:00+00:00,58.425,58.61,58.345,58.445,35650.0,,,55.94179432656606,"rgba(38, 166, 154, 1.0)",1.3981807903567065,55.873400682244295,1.839246637839756,0,,,0.0,0.0,0.0,0.0,66.35310317965407,8.601417649023134,True,False,True,False,True,10.48190953083422
2024-04-26 17:00:00+00:00,58.255,58.4,57.715,57.725,41660.0,,,55.99865026924561,"rgba(38, 166, 154, 1.0)",1.4225003617852827,55.92806206064927,1.263224943644668,0,,,0.0,0.0,0.0,0.0,63.1965156605165,8.601417649023134,True,False,True,False,True,7.652445006609582
2024-04-29 17:00:00+00:00,58.1,58.21,57.97,58.2,33861.0,,,56.04574648234585,"rgba(38, 166, 154, 1.0)",1.4565559712202196,55.9734320951984,1.5286524848999201,0,,,0.0,0.0,0.0,0.0,62.64362633423565,8.601417649023134,True,False,True,False,False,9.120410873539807
2024-04-30 17:00:00+00:00,57.845,57.955,57.545,57.855,42172.0,,,56.08621690274197,"rgba(38, 166, 154, 1.0)",1.4720790225557279,56.0132365939185,1.2511308006304904,0,,,0.0,0.0,0.0,0.0,60.61232600451126,8.601417649023134,True,False,True,False,False,7.783091383692788
2024-05-01 17:00:00+00:00,57.49,57.605,56.97,57.045,127864.0,,,56.13668342184402,"rgba(38, 166, 154, 1.0)",1.4768759394548068,56.193414577073824,0.5766126999404859,0,,,0.0,0.0,0.0,0.0,55.934067497454706,13.174239592278916,False,False,True,False,False,4.7458336991236685
2024-05-02 17:00:00+00:00,61.29,61.47,60.89,61.27,78169.0,,,56.37692611858039,"rgba(38, 166, 154, 1.0)",1.6100233617016868,56.56540937932809,2.9220635753381106,0,,,0.0,0.0,0.0,0.0,61.87121671120971,13.174239592278916,True,False,True,False,True,16.22362703161913
2024-05-03 17:00:00+00:00,60.21,60.63,60.15,60.545,39499.0,,,56.465639045565524,"rgba(38, 166, 154, 1.0)",1.6909888359309815,56.67192281290295,2.290421500603647,0,,,0.0,0.0,0.0,0.0,63.631758588854744,6.006785674767507,True,False,True,False,True,13.686574756781543
2024-05-06 17:00:00+00:00,59.83,60.07,59.705,60.06,81392.0,,,56.60690266149272,"rgba(38, 166, 154, 1.0)",1.7437168751091763,56.81999114626826,1.858104890754632,0,,,0.0,0.0,0.0,0.0,63.39438766364484,6.006785674767507,True,False,True,False,True,12.034270469409098
2024-05-07 17:00:00+00:00,60.97,61.68,60.95,61.635,58381.0,,,56.7478850833078,"rgba(38, 166, 154, 1.0)",1.858154678924975,56.97775367635998,2.506382475292337,10,0.28819477115354186,2.8819477115354184,0.0,0.0,0.0,0.0,65.54983853510899,8.389248579768037,True,False,True,False,True,15.695544335564406
2024-05-08 17:00:00+00:00,62.17,62.465,62.14,62.33,88467.0,,,56.982941698743325,"rgba(38, 166, 154, 1.0)",1.9753472314215155,57.236577717518216,2.578494657274211,9,0.2922358745770677,2.630122871193609,0.0,0.0,0.0,0.0,67.84100882143034,10.884958877536832,True,False,True,False,True,17.20864908153313
